subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009614391177,1532010298004340,All_of_Main_trial_1,0,NaN,NaN,1,0.411516,1.305737
2018-07-19_timed_notraining,1532009614407684,1532010298020849,All_of_Main_trial_1,0,NaN,NaN,1,0.4280826,1.369613
2018-07-19_timed_notraining,1532009614424309,1532010298037477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614440812,1532010298053981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614457926,1532010298071097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614474185,1532010298087358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614491051,1532010298104226,All_of_Main_trial_1,0,NaN,NaN,1,0.3303581,1.236242
2018-07-19_timed_notraining,1532009614507567,1532010298120744,All_of_Main_trial_1,0,NaN,NaN,1,0.3295606,1.224064
2018-07-19_timed_notraining,1532009614524301,1532010298137480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614540685,1532010298153866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614557819,1532010298171002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614574063,1532010298187248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614590932,1532010298204119,All_of_Main_trial_1,0,NaN,NaN,1,0.3463913,1.232512
2018-07-19_timed_notraining,1532009614607434,1532010298220623,All_of_Main_trial_1,0,NaN,NaN,1,0.4468778,1.272514
2018-07-19_timed_notraining,1532009614624184,1532010298237375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614640561,1532010298253754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614657672,1532010298270867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614674070,1532010298287267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614690927,1532010298304126,All_of_Main_trial_1,0,NaN,NaN,1,0.3641686,1.263592
2018-07-19_timed_notraining,1532009614707436,1532010298320636,All_of_Main_trial_1,0,NaN,NaN,1,0.3170339,1.321306
2018-07-19_timed_notraining,1532009614724060,1532010298337263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614740562,1532010298353767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614757677,1532010298370883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614773933,1532010298387141,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614790800,1532010298404010,All_of_Main_trial_1,0,NaN,NaN,1,0.5060815,1.29119
2018-07-19_timed_notraining,1532009614807311,1532010298420524,All_of_Main_trial_1,0,NaN,NaN,1,0.4571975,1.385342
2018-07-19_timed_notraining,1532009614824050,1532010298437264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009614840448,1532010298453664,All_of_Main_trial_1,0,NaN,NaN,1,0.3623766,1.162971
2018-07-19_timed_notraining,1532009614857551,1532010298470769,All_of_Main_trial_1,0,NaN,NaN,1,0.584986,1.338995
2018-07-19_timed_notraining,1532009614873812,1532010298487032,All_of_Main_trial_1,0,NaN,NaN,1,0.2747995,1.17296
2018-07-19_timed_notraining,1532009614890810,1532010298504032,All_of_Main_trial_1,0,NaN,NaN,1,0.4791805,1.297405
2018-07-19_timed_notraining,1532009614907062,1532010298520286,All_of_Main_trial_1,0,NaN,NaN,1,0.4147058,1.30835
2018-07-19_timed_notraining,1532009614924176,1532010298537402,All_of_Main_trial_1,0,NaN,NaN,1,0.3557964,1.264411
2018-07-19_timed_notraining,1532009614940804,1532010298554032,All_of_Main_trial_1,0,NaN,NaN,1,0.3876382,1.346819
2018-07-19_timed_notraining,1532009614957549,1532010298570779,All_of_Main_trial_1,0,NaN,NaN,1,0.3073399,1.221906
2018-07-19_timed_notraining,1532009614973685,1532010298586917,All_of_Main_trial_1,0,NaN,NaN,1,0.3593881,1.21879
2018-07-19_timed_notraining,1532009614990309,1532010298603543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615006934,1532010298620170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615024050,1532010298637288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615040448,1532010298653688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615057301,1532010298670543,All_of_Main_trial_1,0,NaN,NaN,1,0.3899775,1.267424
2018-07-19_timed_notraining,1532009615073694,1532010298686937,All_of_Main_trial_1,0,NaN,NaN,1,0.3596083,1.267202
2018-07-19_timed_notraining,1532009615090436,1532010298703681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615107060,1532010298720308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615124052,1532010298737302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615140308,1532010298753560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615157183,1532010298770436,All_of_Main_trial_1,0,NaN,NaN,1,0.4759567,1.307708
2018-07-19_timed_notraining,1532009615173685,1532010298786940,All_of_Main_trial_1,0,NaN,NaN,1,0.4543184,1.366059
2018-07-19_timed_notraining,1532009615190425,1532010298803682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615206810,1532010298820069,All_of_Main_trial_1,0,NaN,NaN,1,0.4245537,1.278699
2018-07-19_timed_notraining,1532009615223925,1532010298837186,All_of_Main_trial_1,0,NaN,NaN,1,0.2974737,1.155066
2018-07-19_timed_notraining,1532009615240185,1532010298853448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615257060,1532010298870325,All_of_Main_trial_1,0,NaN,NaN,1,0.5048525,1.358106
2018-07-19_timed_notraining,1532009615273437,1532010298886704,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615290434,1532010298903703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615307186,1532010298920457,All_of_Main_trial_1,0,NaN,NaN,1,0.7066801,1.472368
2018-07-19_timed_notraining,1532009615323799,1532010298937072,All_of_Main_trial_1,0,NaN,NaN,1,0.4463285,1.357936
2018-07-19_timed_notraining,1532009615340183,1532010298953458,All_of_Main_trial_1,0,NaN,NaN,1,0.453023,1.308249
2018-07-19_timed_notraining,1532009615356924,1532010298970201,All_of_Main_trial_1,0,NaN,NaN,1,0.5664555,1.455707
2018-07-19_timed_notraining,1532009615373309,1532010298986588,All_of_Main_trial_1,0,NaN,NaN,1,0.4681374,1.32742
2018-07-19_timed_notraining,1532009615390425,1532010299003706,All_of_Main_trial_1,0,NaN,NaN,1,0.4264832,1.319482
2018-07-19_timed_notraining,1532009615407059,1532010299020342,All_of_Main_trial_1,0,NaN,NaN,1,0.4733414,1.348219
2018-07-19_timed_notraining,1532009615423800,1532010299037085,All_of_Main_trial_1,0,NaN,NaN,1,0.3580311,1.201607
2018-07-19_timed_notraining,1532009615439936,1532010299053223,All_of_Main_trial_1,0,NaN,NaN,1,0.3906411,1.150547
2018-07-19_timed_notraining,1532009615456560,1532010299069848,All_of_Main_trial_1,0,NaN,NaN,1,0.4746431,1.333423
2018-07-19_timed_notraining,1532009615473317,1532010299086607,All_of_Main_trial_1,0,NaN,NaN,1,0.3337254,1.250109
2018-07-19_timed_notraining,1532009615490427,1532010299103719,All_of_Main_trial_1,0,NaN,NaN,1,0.3654067,1.206147
2018-07-19_timed_notraining,1532009615507060,1532010299120355,All_of_Main_trial_1,0,NaN,NaN,1,0.4490943,1.290169
2018-07-19_timed_notraining,1532009615523674,1532010299136971,All_of_Main_trial_1,0,NaN,NaN,1,0.3939188,1.225447
2018-07-19_timed_notraining,1532009615539810,1532010299153109,All_of_Main_trial_1,0,NaN,NaN,1,0.3320821,1.218244
2018-07-19_timed_notraining,1532009615556549,1532010299169849,All_of_Main_trial_1,0,NaN,NaN,1,0.2757529,1.16903
2018-07-19_timed_notraining,1532009615573184,1532010299186486,All_of_Main_trial_1,0,NaN,NaN,1,0.5425272,1.426824
2018-07-19_timed_notraining,1532009615590300,1532010299203604,All_of_Main_trial_1,0,NaN,NaN,1,0.450069,1.280585
2018-07-19_timed_notraining,1532009615606926,1532010299220232,All_of_Main_trial_1,0,NaN,NaN,1,0.4985507,1.323161
2018-07-19_timed_notraining,1532009615623675,1532010299236983,All_of_Main_trial_1,0,NaN,NaN,1,0.394526,1.28844
2018-07-19_timed_notraining,1532009615639811,1532010299253121,All_of_Main_trial_1,0,NaN,NaN,1,0.4301154,1.183161
2018-07-19_timed_notraining,1532009615656425,1532010299269737,All_of_Main_trial_1,0,NaN,NaN,1,0.4152495,1.335046
2018-07-19_timed_notraining,1532009615673051,1532010299286365,All_of_Main_trial_1,0,NaN,NaN,1,0.3950525,1.209262
2018-07-19_timed_notraining,1532009615690174,1532010299303490,All_of_Main_trial_1,0,NaN,NaN,1,0.4398952,1.262549
2018-07-19_timed_notraining,1532009615706924,1532010299320242,All_of_Main_trial_1,0,NaN,NaN,1,0.3384244,1.246983
2018-07-19_timed_notraining,1532009615723424,1532010299336744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615739697,1532010299353019,All_of_Main_trial_1,0,NaN,NaN,1,0.4502004,1.280938
2018-07-19_timed_notraining,1532009615756309,1532010299369633,All_of_Main_trial_1,0,NaN,NaN,1,0.6142375,1.500248
2018-07-19_timed_notraining,1532009615773061,1532010299386387,All_of_Main_trial_1,0,NaN,NaN,1,0.415186,1.251877
2018-07-19_timed_notraining,1532009615790175,1532010299403503,All_of_Main_trial_1,0,NaN,NaN,1,0.4854784,1.316159
2018-07-19_timed_notraining,1532009615806311,1532010299419640,All_of_Main_trial_1,0,NaN,NaN,1,0.4893196,1.338735
2018-07-19_timed_notraining,1532009615822925,1532010299436256,All_of_Main_trial_1,0,NaN,NaN,1,0.3604693,1.288444
2018-07-19_timed_notraining,1532009615839561,1532010299452894,All_of_Main_trial_1,0,NaN,NaN,1,0.5473581,1.303199
2018-07-19_timed_notraining,1532009615856676,1532010299470011,All_of_Main_trial_1,0,NaN,NaN,1,0.3512149,1.271767
2018-07-19_timed_notraining,1532009615873424,1532010299486761,All_of_Main_trial_1,0,NaN,NaN,1,0.3392337,1.277945
2018-07-19_timed_notraining,1532009615890049,1532010299503389,All_of_Main_trial_1,0,NaN,NaN,1,0.2318427,1.167508
2018-07-19_timed_notraining,1532009615906183,1532010299519525,All_of_Main_trial_1,0,NaN,NaN,1,0.3801772,1.242521
2018-07-19_timed_notraining,1532009615922809,1532010299536153,All_of_Main_trial_1,0,NaN,NaN,1,0.2900187,1.288839
2018-07-19_timed_notraining,1532009615939560,1532010299552905,All_of_Main_trial_1,0,NaN,NaN,1,0.387191,1.233508
2018-07-19_timed_notraining,1532009615956550,1532010299569897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615973300,1532010299586649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009615989934,1532010299603285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616006185,1532010299619538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616023058,1532010299636413,All_of_Main_trial_1,0,NaN,NaN,1,0.5209674,1.309678
2018-07-19_timed_notraining,1532009616039560,1532010299652917,All_of_Main_trial_1,0,NaN,NaN,1,0.3282654,1.182675
2018-07-19_timed_notraining,1532009616056298,1532010299669657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616072690,1532010299686051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616089924,1532010299703287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616106059,1532010299719424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616123057,1532010299736424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616139559,1532010299752928,All_of_Main_trial_1,0,NaN,NaN,1,0.5063033,1.271866
2018-07-19_timed_notraining,1532009616156184,1532010299769555,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616172810,1532010299786183,All_of_Main_trial_1,0,NaN,NaN,1,0.4119756,1.251952
2018-07-19_timed_notraining,1532009616189801,1532010299803176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616206060,1532010299819436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616222685,1532010299836063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616239440,1532010299852820,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616256299,1532010299869682,All_of_Main_trial_1,0,NaN,NaN,1,0.4982626,1.308689
2018-07-19_timed_notraining,1532009616272685,1532010299886070,All_of_Main_trial_1,0,NaN,NaN,1,0.3857429,1.278317
2018-07-19_timed_notraining,1532009616289440,1532010299902827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616305935,1532010299919324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616323050,1532010299936441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616339189,1532010299952581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616356183,1532010299969577,All_of_Main_trial_1,0,NaN,NaN,1,0.5227178,1.303891
2018-07-19_timed_notraining,1532009616372686,1532010299986082,All_of_Main_trial_1,0,NaN,NaN,1,0.4132296,1.245796
2018-07-19_timed_notraining,1532009616389425,1532010300002823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616405810,1532010300019210,All_of_Main_trial_1,0,NaN,NaN,1,0.4225447,1.31119
2018-07-19_timed_notraining,1532009616422923,1532010300036325,All_of_Main_trial_1,0,NaN,NaN,1,0.8478794,1.443663
2018-07-19_timed_notraining,1532009616439184,1532010300052588,All_of_Main_trial_1,0,NaN,NaN,1,0.2822501,1.185161
2018-07-19_timed_notraining,1532009616455933,1532010300069339,All_of_Main_trial_1,0,NaN,NaN,1,0.4252175,1.242954
2018-07-19_timed_notraining,1532009616472435,1532010300085843,All_of_Main_trial_1,0,NaN,NaN,1,0.2145062,1.18488
2018-07-19_timed_notraining,1532009616489549,1532010300102959,All_of_Main_trial_1,0,NaN,NaN,1,0.4501835,1.193471
2018-07-19_timed_notraining,1532009616506174,1532010300119586,All_of_Main_trial_1,0,NaN,NaN,1,0.3534824,1.36166
2018-07-19_timed_notraining,1532009616522799,1532010300136213,All_of_Main_trial_1,0,NaN,NaN,1,0.4658238,1.269788
2018-07-19_timed_notraining,1532009616539059,1532010300152475,All_of_Main_trial_1,0,NaN,NaN,1,0.4505689,1.256505
2018-07-19_timed_notraining,1532009616555675,1532010300169093,All_of_Main_trial_1,0,NaN,NaN,1,0.1923914,1.18853
2018-07-19_timed_notraining,1532009616572300,1532010300185720,All_of_Main_trial_1,0,NaN,NaN,1,0.3577269,1.218348
2018-07-19_timed_notraining,1532009616589426,1532010300202848,All_of_Main_trial_1,0,NaN,NaN,1,0.3435109,1.198661
2018-07-19_timed_notraining,1532009616606059,1532010300219482,All_of_Main_trial_1,0,NaN,NaN,1,0.4890192,1.233002
2018-07-19_timed_notraining,1532009616622808,1532010300236233,All_of_Main_trial_1,0,NaN,NaN,1,0.3312129,1.202294
2018-07-19_timed_notraining,1532009616638935,1532010300252362,All_of_Main_trial_1,0,NaN,NaN,1,0.4332475,1.363007
2018-07-19_timed_notraining,1532009616655568,1532010300268998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616672178,1532010300285610,All_of_Main_trial_1,0,NaN,NaN,1,0.3922284,1.340003
2018-07-19_timed_notraining,1532009616689296,1532010300302730,All_of_Main_trial_1,0,NaN,NaN,1,0.3479877,1.28676
2018-07-19_timed_notraining,1532009616705560,1532010300318996,All_of_Main_trial_1,0,NaN,NaN,1,0.3338124,1.310912
2018-07-19_timed_notraining,1532009616722184,1532010300335622,All_of_Main_trial_1,0,NaN,NaN,1,0.4468048,1.242032
2018-07-19_timed_notraining,1532009616738810,1532010300352249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616755935,1532010300369376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616772559,1532010300386002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616789173,1532010300402618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616805563,1532010300419010,All_of_Main_trial_1,0,NaN,NaN,1,0.2920083,1.254455
2018-07-19_timed_notraining,1532009616822423,1532010300435872,All_of_Main_trial_1,0,NaN,NaN,1,0.4769573,1.179456
2018-07-19_timed_notraining,1532009616839054,1532010300452505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616855931,1532010300469384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616872058,1532010300485513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616889174,1532010300502631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616905434,1532010300518893,All_of_Main_trial_1,0,NaN,NaN,1,0.5621212,1.255147
2018-07-19_timed_notraining,1532009616922300,1532010300535761,All_of_Main_trial_1,0,NaN,NaN,1,0.6455044,1.480048
2018-07-19_timed_notraining,1532009616938935,1532010300552398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009616955801,1532010300569266,All_of_Main_trial_1,0,NaN,NaN,1,0.2590659,1.288953
2018-07-19_timed_notraining,1532009616971932,1532010300585399,All_of_Main_trial_1,0,NaN,NaN,1,0.2942062,1.310435
2018-07-19_timed_notraining,1532009616989049,1532010300602518,All_of_Main_trial_1,0,NaN,NaN,1,0.3124647,1.263749
2018-07-19_timed_notraining,1532009617005682,1532010300619152,All_of_Main_trial_1,0,NaN,NaN,1,0.3426889,1.248537
2018-07-19_timed_notraining,1532009617022424,1532010300635896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617038567,1532010300652042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617055183,1532010300668660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617071934,1532010300685413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617088932,1532010300702413,All_of_Main_trial_1,0,NaN,NaN,1,0.5584067,1.295893
2018-07-19_timed_notraining,1532009617105435,1532010300718918,All_of_Main_trial_1,0,NaN,NaN,1,0.4837545,1.3054
2018-07-19_timed_notraining,1532009617122059,1532010300735544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617138560,1532010300752046,All_of_Main_trial_1,0,NaN,NaN,1,0.4844196,1.297586
2018-07-19_timed_notraining,1532009617155673,1532010300769161,All_of_Main_trial_1,0,NaN,NaN,1,0.2210525,1.344638
2018-07-19_timed_notraining,1532009617171934,1532010300785424,All_of_Main_trial_1,0,NaN,NaN,1,0.3880371,1.271648
2018-07-19_timed_notraining,1532009617188559,1532010300802051,All_of_Main_trial_1,0,NaN,NaN,1,0.4031987,1.220645
2018-07-19_timed_notraining,1532009617205196,1532010300818690,All_of_Main_trial_1,0,NaN,NaN,1,0.2932877,1.160459
2018-07-19_timed_notraining,1532009617222173,1532010300835669,All_of_Main_trial_1,0,NaN,NaN,1,0.3287036,1.192577
2018-07-19_timed_notraining,1532009617238934,1532010300852433,All_of_Main_trial_1,0,NaN,NaN,1,0.3630489,1.248337
2018-07-19_timed_notraining,1532009617255558,1532010300869059,All_of_Main_trial_1,0,NaN,NaN,1,0.2943094,1.184611
2018-07-19_timed_notraining,1532009617271685,1532010300885187,All_of_Main_trial_1,0,NaN,NaN,1,0.2640598,1.17717
2018-07-19_timed_notraining,1532009617288317,1532010300901821,All_of_Main_trial_1,0,NaN,NaN,1,0.2824184,1.22257
2018-07-19_timed_notraining,1532009617305050,1532010300918556,All_of_Main_trial_1,0,NaN,NaN,1,0.3506936,1.226643
2018-07-19_timed_notraining,1532009617322175,1532010300935683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617338808,1532010300952318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617355434,1532010300968946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617371682,1532010300985196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617388674,1532010301002190,All_of_Main_trial_1,0,NaN,NaN,1,0.4532422,1.324517
2018-07-19_timed_notraining,1532009617405184,1532010301018701,All_of_Main_trial_1,0,NaN,NaN,1,0.5195397,1.356436
2018-07-19_timed_notraining,1532009617421808,1532010301035327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617438314,1532010301051835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617455306,1532010301068829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617471684,1532010301085209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617488549,1532010301102076,All_of_Main_trial_1,0,NaN,NaN,1,0.4797916,1.264961
2018-07-19_timed_notraining,1532009617505060,1532010301118589,All_of_Main_trial_1,0,NaN,NaN,1,0.4835693,1.288919
2018-07-19_timed_notraining,1532009617521797,1532010301135328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617538191,1532010301151723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617555298,1532010301168832,All_of_Main_trial_1,0,NaN,NaN,1,0.2943282,1.240059
2018-07-19_timed_notraining,1532009617571557,1532010301185093,All_of_Main_trial_1,0,NaN,NaN,1,0.2017409,1.141593
2018-07-19_timed_notraining,1532009617588432,1532010301201970,All_of_Main_trial_1,0,NaN,NaN,1,0.4432291,1.364378
2018-07-19_timed_notraining,1532009617604809,1532010301218349,All_of_Main_trial_1,0,NaN,NaN,1,0.2150695,1.097243
2018-07-19_timed_notraining,1532009617621924,1532010301235466,All_of_Main_trial_1,0,NaN,NaN,1,0.415913,1.262373
2018-07-19_timed_notraining,1532009617638560,1532010301252104,All_of_Main_trial_1,0,NaN,NaN,1,0.3762658,1.285138
2018-07-19_timed_notraining,1532009617655175,1532010301268721,All_of_Main_trial_1,0,NaN,NaN,1,0.3475156,1.239253
2018-07-19_timed_notraining,1532009617671309,1532010301284856,All_of_Main_trial_1,0,NaN,NaN,1,0.35651,1.196372
2018-07-19_timed_notraining,1532009617688046,1532010301301595,All_of_Main_trial_1,0,NaN,NaN,1,0.4181983,1.354541
2018-07-19_timed_notraining,1532009617704802,1532010301318353,All_of_Main_trial_1,0,NaN,NaN,1,0.5503608,1.236047
2018-07-19_timed_notraining,1532009617721808,1532010301335361,All_of_Main_trial_1,0,NaN,NaN,1,0.3560058,1.192788
2018-07-19_timed_notraining,1532009617738443,1532010301351998,All_of_Main_trial_1,0,NaN,NaN,1,0.3313766,1.301565
2018-07-19_timed_notraining,1532009617755174,1532010301368731,All_of_Main_trial_1,0,NaN,NaN,1,0.2830898,1.230081
2018-07-19_timed_notraining,1532009617771298,1532010301384857,All_of_Main_trial_1,0,NaN,NaN,1,0.3985755,1.290018
2018-07-19_timed_notraining,1532009617787933,1532010301401493,All_of_Main_trial_1,0,NaN,NaN,1,0.2951836,1.255511
2018-07-19_timed_notraining,1532009617804683,1532010301418245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617821683,1532010301435247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617838308,1532010301451874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617855050,1532010301468618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617871309,1532010301484879,All_of_Main_trial_1,0,NaN,NaN,1,0.4176326,1.310671
2018-07-19_timed_notraining,1532009617888172,1532010301501744,All_of_Main_trial_1,0,NaN,NaN,1,0.3728492,1.31037
2018-07-19_timed_notraining,1532009617904798,1532010301518372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009617921681,1532010301535257,All_of_Main_trial_1,0,NaN,NaN,1,0.3331693,1.232835
2018-07-19_timed_notraining,1532009617937809,1532010301551386,All_of_Main_trial_1,0,NaN,NaN,1,0.1912497,1.263903
2018-07-19_timed_notraining,1532009617954923,1532010301568502,All_of_Main_trial_1,0,NaN,NaN,1,0.3126151,1.226702
2018-07-19_timed_notraining,1532009617971548,1532010301585129,All_of_Main_trial_1,0,NaN,NaN,1,0.3562728,1.165445
2018-07-19_timed_notraining,1532009617988298,1532010301601881,All_of_Main_trial_1,0,NaN,NaN,1,0.4504944,1.226052
2018-07-19_timed_notraining,1532009618004560,1532010301618145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009618021063,1532010301634650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009618037809,1532010301651398,All_of_Main_trial_1,0,NaN,NaN,1,0.2891051,1.268124
2018-07-19_timed_notraining,1532009618054801,1532010301668392,All_of_Main_trial_1,0,NaN,NaN,1,0.4309723,1.238399
2018-07-19_timed_notraining,1532009618071182,1532010301684774,All_of_Main_trial_1,0,NaN,NaN,1,0.2257929,1.124947
2018-07-19_timed_notraining,1532009618088173,1532010301701767,All_of_Main_trial_1,0,NaN,NaN,1,0.3974202,1.275984
2018-07-19_timed_notraining,1532009618104312,1532010301717908,All_of_Main_trial_1,0,NaN,NaN,1,0.3677661,1.267287
2018-07-19_timed_notraining,1532009618121057,1532010301734655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
