subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009651875686,1532010335493100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009651892352,1532010335509768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009651908373,1532010335525790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009651924998,1532010335542417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009651941631,1532010335559052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009651958259,1532010335575682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009651974996,1532010335592421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009651991628,1532010335609055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652008747,1532010335626176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652026122,1532010335643553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652043372,1532010335660805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652059122,1532010335676557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652075788,1532010335693224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652091512,1532010335708950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652108122,1532010335725562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652124884,1532010335742326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652141498,1532010335758942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652158122,1532010335775568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652175371,1532010335792819,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652192622,1532010335810072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652208685,1532010335826136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652225351,1532010335842804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652241372,1532010335858827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652257997,1532010335875454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652274748,1532010335892207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652291384,1532010335908845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652307999,1532010335925462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652324624,1532010335942088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652341871,1532010335959337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652359246,1532010335976714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652376496,1532010335993966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652392184,1532010336009656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652408850,1532010336026324,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652424622,1532010336042098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652441247,1532010336058725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652457883,1532010336075363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652474497,1532010336091978,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652491122,1532010336108605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652508373,1532010336125858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652525745,1532010336143232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652541749,1532010336159238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652558415,1532010336175906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652574372,1532010336191864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652591122,1532010336208617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652607747,1532010336225243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652624383,1532010336241881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652640999,1532010336258498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652657761,1532010336275262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652674872,1532010336292376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652692248,1532010336309754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652709495,1532010336327002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652725245,1532010336342754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652741911,1532010336359423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652757628,1532010336375140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652774246,1532010336391760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652791008,1532010336408524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652807621,1532010336425140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652824247,1532010336441767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652841372,1532010336458894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652858747,1532010336476271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652874809,1532010336492335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652891475,1532010336509003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652907495,1532010336525024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652924120,1532010336541651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652940871,1532010336558404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652957507,1532010336575042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652974122,1532010336591659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009652990747,1532010336608286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653007996,1532010336625537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653025375,1532010336642918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653042622,1532010336660167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653058309,1532010336675855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653074975,1532010336692523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653090745,1532010336708295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653107371,1532010336724923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653124007,1532010336741561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653140621,1532010336758177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653157246,1532010336774804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653174526,1532010336792085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653191872,1532010336809433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653207872,1532010336825435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653224538,1532010336842103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653240501,1532010336858068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653257245,1532010336874814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653273870,1532010336891441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653290506,1532010336908079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653307121,1532010336924695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653323745,1532010336941321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653340996,1532010336958574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653358375,1532010336975955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653375621,1532010336993203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653391372,1532010337008956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653408038,1532010337025624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653423748,1532010337041336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653440370,1532010337057959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653457131,1532010337074722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653473620,1532010337091213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653490370,1532010337107965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653507495,1532010337125092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653524871,1532010337142470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653540934,1532010337158535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653557600,1532010337175203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653573631,1532010337191236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653590257,1532010337207863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653606997,1532010337224605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653623506,1532010337241116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653640245,1532010337257857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653656870,1532010337274484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653674120,1532010337291736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653691376,1532010337308994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653708627,1532010337326247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653724374,1532010337341996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653741040,1532010337358663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653756871,1532010337374496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653773496,1532010337391123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653790133,1532010337407762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653806745,1532010337424376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653823370,1532010337441003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653840621,1532010337458256,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653857996,1532010337475633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653873996,1532010337491634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653890662,1532010337508302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653906621,1532010337524263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653923246,1532010337540890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653939942,1532010337557588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653956608,1532010337574256,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653973301,1532010337590951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009653989967,1532010337607619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654006626,1532010337624279,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654025120,1532010337642776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654041745,1532010337659402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654058371,1532010337676030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654074745,1532010337692406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654091746,1532010337709409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654108247,1532010337725912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654124997,1532010337742664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654141496,1532010337759165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654158162,1532010337775832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654174998,1532010337792670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654191371,1532010337809045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654208119,1532010337825795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654224745,1532010337842423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654241386,1532010337859066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654258122,1532010337875804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654274745,1532010337892429,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654291380,1532010337909066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654307999,1532010337925686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654324247,1532010337941936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654341255,1532010337958946,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654357502,1532010337975195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654374495,1532010337992190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654391120,1532010338008816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654407870,1532010338025569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654424245,1532010338041945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654440995,1532010338058697,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654457621,1532010338075324,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654474246,1532010338091951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654490620,1532010338108327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654507621,1532010338125330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654523996,1532010338141708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654540869,1532010338158582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654557494,1532010338175209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654574381,1532010338192098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654590619,1532010338208338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654607370,1532010338225090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654623996,1532010338241718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654640870,1532010338258594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654657371,1532010338275097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654674245,1532010338291973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654690621,1532010338308351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654707246,1532010338324978,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654723869,1532010338341603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654740994,1532010338358729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654757244,1532010338374981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654774245,1532010338391984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654790623,1532010338408364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654807370,1532010338425113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654823995,1532010338441740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654840620,1532010338458367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654857370,1532010338475119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654874036,1532010338491786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654890871,1532010338508623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654907118,1532010338524872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654924119,1532010338541875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654940619,1532010338558377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654957244,1532010338575004,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654973932,1532010338591694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009654990598,1532010338608362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655007234,1532010338625000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655023900,1532010338641667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655040573,1532010338658342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655057239,1532010338675010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655073742,1532010338691515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655090408,1532010338708183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655106869,1532010338724646,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655124243,1532010338742022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655140869,1532010338758650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655157244,1532010338775026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655173868,1532010338791652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655190534,1532010338808320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655207207,1532010338824995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655223873,1532010338841663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655240500,1532010338858292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655257166,1532010338874960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655273869,1532010338891665,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655290560,1532010338908358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655307226,1532010338925025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655323869,1532010338941670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655340494,1532010338958297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655357160,1532010338974965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655373744,1532010338991551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655390371,1532010339008180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655406995,1532010339024806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655423620,1532010339041433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655440120,1532010339057934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655456786,1532010339074602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655473251,1532010339091069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655490493,1532010339108313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655507181,1532010339125003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655523847,1532010339141671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655540493,1532010339158319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655556869,1532010339174696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655573619,1532010339191448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655590285,1532010339208116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655606995,1532010339224828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655623870,1532010339241705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655640242,1532010339258079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655656868,1532010339274707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655673534,1532010339291375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655690119,1532010339307962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655706869,1532010339324713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009655723535,1532010339341381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
