subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009863816520,1532010547458158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863831264,1532010547472902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863847890,1532010547489530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863864640,1532010547506283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863881277,1532010547522921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863897891,1532010547539538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863914515,1532010547556164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863931766,1532010547573417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863949078,1532010547590731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863965744,1532010547607399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863981754,1532010547623411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009863998420,1532010547640079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864014389,1532010547656049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864031139,1532010547672801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864047764,1532010547689428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864064401,1532010547706067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864081015,1532010547722683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864097640,1532010547739310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864114952,1532010547756624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864131618,1532010547773292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864148884,1532010547790560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864165550,1532010547807228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864182889,1532010547824569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864197648,1532010547839329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864214264,1532010547855947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864231014,1532010547872699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864247525,1532010547889212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864264265,1532010547905954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864280890,1532010547922581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864298146,1532010547939839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864315456,1532010547957151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864332122,1532010547973819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864348131,1532010547989830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864364797,1532010548006497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864380764,1532010548022466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864397391,1532010548039095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864414139,1532010548055845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864430775,1532010548072483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864447390,1532010548089100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864464015,1532010548105727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864481332,1532010548123046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864497998,1532010548139714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864515255,1532010548156973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864531921,1532010548173641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864549263,1532010548190985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864564015,1532010548205739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864580645,1532010548222371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864597264,1532010548238992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864613900,1532010548255630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864630646,1532010548272378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864647264,1532010548288998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864664390,1532010548306126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864681703,1532010548323440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864698369,1532010548340108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864714441,1532010548356182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864731107,1532010548372850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864747138,1532010548388883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864763763,1532010548405510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864780513,1532010548422262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864797149,1532010548438900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864813763,1532010548455516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864830388,1532010548472142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864847706,1532010548489462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864864372,1532010548506130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864881630,1532010548523390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864898296,1532010548540058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864915512,1532010548557276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864930394,1532010548572160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864947012,1532010548588780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864963637,1532010548605407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864980274,1532010548622046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009864997013,1532010548638787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865013638,1532010548655414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865030763,1532010548672541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865048075,1532010548689855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865064741,1532010548706523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865080814,1532010548722598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865097480,1532010548739266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865113512,1532010548755300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865130137,1532010548771926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865146887,1532010548788679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865163523,1532010548805316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865180137,1532010548821932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865196762,1532010548838559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865214016,1532010548855815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865231395,1532010548873196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865247391,1532010548889194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865264057,1532010548905862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865280012,1532010548921819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865296636,1532010548938445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865313387,1532010548955198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865330022,1532010548971834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865346638,1532010548988452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865363263,1532010549005079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865380521,1532010549022339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865397829,1532010549039649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865414495,1532010549056317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865430566,1532010549072390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865447232,1532010549089058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865463261,1532010549105089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865479886,1532010549121716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865496512,1532010549138344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865513147,1532010549154980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865529887,1532010549171723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865546514,1532010549188352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865563764,1532010549205604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865580430,1532010549222272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865597721,1532010549239565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865614387,1532010549256233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865631635,1532010549273483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865646396,1532010549288245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865663010,1532010549304861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865679761,1532010549321614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865696397,1532010549338252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865713011,1532010549354868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865729637,1532010549371496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865746895,1532010549388756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865764203,1532010549406066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865780869,1532010549422734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865796939,1532010549438806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865813605,1532010549455473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865829635,1532010549471505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865846275,1532010549488147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865862885,1532010549504759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865879524,1532010549521400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865896261,1532010549538139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865912886,1532010549554766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865930014,1532010549571896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865947386,1532010549589270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865963448,1532010549605334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865980114,1532010549622002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009865996134,1532010549638023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866012759,1532010549654650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866029385,1532010549671278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866046146,1532010549688041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866062760,1532010549704657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866079385,1532010549721284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866096635,1532010549738536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866113891,1532010549755795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866131136,1532010549773042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866146886,1532010549788793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866163552,1532010549805461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866179384,1532010549821295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866196009,1532010549837922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866212645,1532010549854560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866229258,1532010549871175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866245884,1532010549887803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866263149,1532010549905070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866280510,1532010549922433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866296510,1532010549938434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866313176,1532010549955102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866329136,1532010549971064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866345761,1532010549987691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866362509,1532010550004441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866379144,1532010550021078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866395759,1532010550037695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866412384,1532010550054322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866429634,1532010550071574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866446947,1532010550088889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866463613,1532010550105557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866479686,1532010550121632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866496352,1532010550138299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866512395,1532010550154344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866529011,1532010550170962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866545633,1532010550187586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866562269,1532010550204224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866579006,1532010550220963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866595634,1532010550237593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866612884,1532010550254845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866629550,1532010550271513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866646842,1532010550288807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866663508,1532010550305475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866680759,1532010550322728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866695510,1532010550337481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866712135,1532010550354108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866728883,1532010550370858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866745518,1532010550387495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866762133,1532010550404112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866778758,1532010550420738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866796008,1532010550437990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866813321,1532010550455305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866829987,1532010550471973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866846061,1532010550488049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866862727,1532010550504717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866878759,1532010550520751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866895384,1532010550537378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866912007,1532010550554003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866928643,1532010550570641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866945382,1532010550587381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866962008,1532010550604009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866979258,1532010550621261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009866995924,1532010550637929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867013217,1532010550655224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867029883,1532010550671892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867047134,1532010550689145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867061884,1532010550703897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867078509,1532010550720524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867095256,1532010550737273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867111893,1532010550753912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867128507,1532010550770528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867145132,1532010550787154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867162383,1532010550804408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867179695,1532010550821721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867196361,1532010550838389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867212435,1532010550854466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867229101,1532010550871134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867245008,1532010550887043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867263139,1532010550905176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867280140,1532010550922179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867296631,1532010550938672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867313257,1532010550955299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867329923,1532010550971967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867346634,1532010550988680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867363257,1532010551005305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867379887,1532010551021937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867396633,1532010551038685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867413258,1532010551055312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867429507,1532010551071563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867446258,1532010551088316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867463381,1532010551105441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867479756,1532010551121817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867496506,1532010551138569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867513194,1532010551155259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867529860,1532010551171927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867546506,1532010551188575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867563131,1532010551205202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867579757,1532010551221830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867596445,1532010551238520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867613111,1532010551255188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867629758,1532010551271837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867646006,1532010551288086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009867663267,1532010551305350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
