subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009911708574,1532010595355700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911725240,1532010595372368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911741280,1532010595388410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911757897,1532010595405028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911774523,1532010595421656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911791157,1532010595438292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911807896,1532010595455033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911824521,1532010595471660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911841771,1532010595488912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911858437,1532010595505580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911875729,1532010595522874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911892395,1532010595539542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911909646,1532010595556795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911924398,1532010595571549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911941022,1532010595588174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911957773,1532010595604927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911974406,1532010595621562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009911991020,1532010595638178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912007645,1532010595654805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912024895,1532010595672057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912042208,1532010595689372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912058874,1532010595706040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912074949,1532010595722117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912091615,1532010595738785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912107521,1532010595754692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912124271,1532010595771444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912140897,1532010595788072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912157526,1532010595804703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912174145,1532010595821324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912190895,1532010595838076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912208145,1532010595855328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912224811,1532010595871996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912242041,1532010595889228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912258707,1532010595905896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912276020,1532010595923211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912290770,1532010595937962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912307395,1532010595954589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912324146,1532010595971342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912340780,1532010595987978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912357394,1532010596004594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912374019,1532010596021221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912391269,1532010596038473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912408582,1532010596055788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912425248,1532010596072456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912441324,1532010596088534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912457990,1532010596105202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912473895,1532010596121108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912490645,1532010596137860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912507270,1532010596154487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912523904,1532010596171123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912540518,1532010596187739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912557149,1532010596204372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912574459,1532010596221684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912591125,1532010596238352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912608385,1532010596255614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912625051,1532010596272282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912642395,1532010596289628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912657144,1532010596304378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912673770,1532010596321006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912690520,1532010596337758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912707029,1532010596354269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912723768,1532010596371010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912740396,1532010596387640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912757643,1532010596404889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912774956,1532010596422204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912791622,1532010596438872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912807633,1532010596454885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912824299,1532010596471553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912840269,1532010596487524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912856894,1532010596504151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912873644,1532010596520903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912890279,1532010596537540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912906892,1532010596554155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912923518,1532010596570783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912940834,1532010596588101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912957500,1532010596604769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912974759,1532010596622030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009912991425,1532010596638698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913008769,1532010596656044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913023518,1532010596670794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913040150,1532010596687428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913056770,1532010596704050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913073403,1532010596720685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913090144,1532010596737428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913106768,1532010596754054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913123892,1532010596771180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913141267,1532010596788557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913157933,1532010596805225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913173976,1532010596821270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913190642,1532010596837938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913206644,1532010596853941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913223269,1532010596870568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913240019,1532010596887320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913256653,1532010596903956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913273267,1532010596920572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913289892,1532010596937199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913307205,1532010596954514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913323871,1532010596971182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913341132,1532010596988445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913357798,1532010597005113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913375148,1532010597022465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913389893,1532010597037211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913406518,1532010597053838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913423143,1532010597070465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913439777,1532010597087101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913456516,1532010597103842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913473142,1532010597120470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913490266,1532010597137596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913507579,1532010597154911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913524245,1532010597171579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913540319,1532010597187655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913556985,1532010597204322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913573018,1532010597220357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913589642,1532010597236983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913606393,1532010597253736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913623036,1532010597270381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913639641,1532010597286988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913656279,1532010597303628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913673585,1532010597320936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913690251,1532010597337604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913707509,1532010597354864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913724175,1532010597371532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913741391,1532010597388750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913756266,1532010597403627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913772892,1532010597420255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913789517,1532010597436882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913806151,1532010597453518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913822890,1532010597470259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913839516,1532010597486887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913856641,1532010597504014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913874016,1532010597521391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913890682,1532010597538060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913906724,1532010597554104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913923390,1532010597570771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913939391,1532010597586774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913956021,1532010597603406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913972767,1532010597620154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009913989400,1532010597636789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914006015,1532010597653406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914022639,1532010597670032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914039953,1532010597687348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914056619,1532010597704017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914073880,1532010597721280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914090546,1532010597737948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914107766,1532010597755170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914122515,1532010597769920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914139267,1532010597786674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914155891,1532010597803300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914172525,1532010597819936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914189142,1532010597836556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914205769,1532010597853185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914223021,1532010597870439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914240330,1532010597887750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914256996,1532010597904418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914273069,1532010597920493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914289735,1532010597937160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914305765,1532010597953192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914322390,1532010597969819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914339140,1532010597986572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914355650,1532010598003083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914372388,1532010598019824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914389013,1532010598036451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914406263,1532010598053703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914422929,1532010598070371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914440222,1532010598087666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914456888,1532010598104334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914474140,1532010598121588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914488889,1532010598136338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914505516,1532010598152967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914522264,1532010598169718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914538899,1532010598186355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914555513,1532010598202971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914572149,1532010598219609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914589388,1532010598236850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914606701,1532010598254165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914623367,1532010598270833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914639441,1532010598286908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914656107,1532010598303577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914672140,1532010598319612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914688765,1532010598336239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914705390,1532010598352866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914722024,1532010598369502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914738763,1532010598386243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914755388,1532010598402870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914772643,1532010598420127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914789309,1532010598436795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914806599,1532010598454087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914823265,1532010598470756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914840514,1532010598488006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914855264,1532010598502758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914871889,1532010598519385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914888640,1532010598536138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914905273,1532010598552773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914921888,1532010598569390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914938512,1532010598586016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914955762,1532010598603268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914973075,1532010598620584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009914989741,1532010598637252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915005818,1532010598653330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915022484,1532010598669998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915038514,1532010598686030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915055145,1532010598702663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915071764,1532010598719284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915088397,1532010598735919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915105140,1532010598752664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915121762,1532010598769289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915139012,1532010598786540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915155678,1532010598803209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915172970,1532010598820503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915189636,1532010598837170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915206887,1532010598854423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915221638,1532010598869176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915238263,1532010598885803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915255014,1532010598902556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915271650,1532010598919195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915288261,1532010598935808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915304893,1532010598952442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915322137,1532010598969688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915339449,1532010598987002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915356115,1532010599003670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915372189,1532010599019745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915388855,1532010599036414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915404763,1532010599052323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915421513,1532010599069075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915438138,1532010599085703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915454772,1532010599102339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915471385,1532010599118954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915488136,1532010599135707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915505386,1532010599152959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915522052,1532010599169627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915539282,1532010599186859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009915555948,1532010599203527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
