subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404253637716,1531404935190983,All_of_Main_trial_4,1,0.5955947,0.349243,1,0.6265235,0.3722081
2018-07-12_ChildPilot10,1531404253654342,1531404935207610,All_of_Main_trial_4,1,0.5812482,0.3651012,1,0.6169099,0.3727491
2018-07-12_ChildPilot10,1531404253670967,1531404935224237,All_of_Main_trial_4,1,0.5830723,0.36585,1,0.6220453,0.3603075
2018-07-12_ChildPilot10,1531404253687592,1531404935240864,All_of_Main_trial_4,1,0.5792306,0.3568302,1,0.6278162,0.3678756
2018-07-12_ChildPilot10,1531404253704215,1531404935257489,All_of_Main_trial_4,1,0.5746596,0.3641495,1,0.6244287,0.3739978
2018-07-12_ChildPilot10,1531404253720966,1531404935274242,All_of_Main_trial_4,1,0.5785165,0.3700171,1,0.6245521,0.3697709
2018-07-12_ChildPilot10,1531404253737591,1531404935290869,All_of_Main_trial_4,1,0.5809509,0.3628431,1,0.6248862,0.3764569
2018-07-12_ChildPilot10,1531404253754217,1531404935307497,All_of_Main_trial_4,1,0.5800162,0.3608853,1,0.6338077,0.3538571
2018-07-12_ChildPilot10,1531404253770843,1531404935324126,All_of_Main_trial_4,1,0.5872429,0.3637558,1,0.6196987,0.3698339
2018-07-12_ChildPilot10,1531404253787593,1531404935340878,All_of_Main_trial_4,1,0.5845693,0.3624012,1,0.6231043,0.3716928
2018-07-12_ChildPilot10,1531404253804221,1531404935357508,All_of_Main_trial_4,1,0.5869111,0.3680312,1,0.6268491,0.3670733
2018-07-12_ChildPilot10,1531404253820844,1531404935374133,All_of_Main_trial_4,1,0.5827322,0.3659478,1,0.618969,0.3695997
2018-07-12_ChildPilot10,1531404253837468,1531404935390759,All_of_Main_trial_4,1,0.5851451,0.364636,1,0.6238456,0.3715658
2018-07-12_ChildPilot10,1531404253854094,1531404935407386,All_of_Main_trial_4,1,0.5925782,0.3692366,1,0.619919,0.3680908
2018-07-12_ChildPilot10,1531404253870844,1531404935424138,All_of_Main_trial_4,1,0.5835884,0.3620581,1,0.6281822,0.3702603
2018-07-12_ChildPilot10,1531404253887467,1531404935440763,All_of_Main_trial_4,1,0.5953831,0.3569824,1,0.6257125,0.3770533
2018-07-12_ChildPilot10,1531404253904093,1531404935457391,All_of_Main_trial_4,1,0.5932522,0.3731117,1,0.6202882,0.369618
2018-07-12_ChildPilot10,1531404253920719,1531404935474019,All_of_Main_trial_4,1,0.5917723,0.3752929,1,0.6206115,0.3792722
2018-07-12_ChildPilot10,1531404253937349,1531404935490651,All_of_Main_trial_4,1,0.5832734,0.3699139,1,0.6254042,0.377837
2018-07-12_ChildPilot10,1531404253954104,1531404935507408,All_of_Main_trial_4,1,0.5880441,0.3757715,1,0.6202431,0.3852332
2018-07-12_ChildPilot10,1531404253970720,1531404935524026,All_of_Main_trial_4,1,0.5636594,0.3629813,1,0.6161352,0.3825876
2018-07-12_ChildPilot10,1531404253987348,1531404935540656,All_of_Main_trial_4,1,0.5931928,0.3825133,1,0.6148939,0.3796303
2018-07-12_ChildPilot10,1531404254003971,1531404935557281,All_of_Main_trial_4,1,0.4489715,0.3755573,1,0.5200707,0.3807746
2018-07-12_ChildPilot10,1531404254020720,1531404935574032,All_of_Main_trial_4,1,0.4471565,0.3735203,1,0.486946,0.3952489
2018-07-12_ChildPilot10,1531404254037346,1531404935590660,All_of_Main_trial_4,1,0.4263128,0.3459285,1,0.4817603,0.3850585
2018-07-12_ChildPilot10,1531404254053971,1531404935607286,All_of_Main_trial_4,1,0.4467075,0.3503571,1,0.4788758,0.4007199
2018-07-12_ChildPilot10,1531404254070595,1531404935623912,All_of_Main_trial_4,1,0.4490698,0.4014275,1,0.4737203,0.401901
2018-07-12_ChildPilot10,1531404254087220,1531404935640539,All_of_Main_trial_4,1,0.4417074,0.3712613,1,0.4746972,0.4029767
2018-07-12_ChildPilot10,1531404254103970,1531404935657291,All_of_Main_trial_4,1,0.4458005,0.3830364,1,0.4676544,0.391847
2018-07-12_ChildPilot10,1531404254120596,1531404935673919,All_of_Main_trial_4,1,0.4531297,0.4021994,1,0.4717966,0.4027167
2018-07-12_ChildPilot10,1531404254137222,1531404935690547,All_of_Main_trial_4,1,0.4450302,0.380973,1,0.4743718,0.3977803
2018-07-12_ChildPilot10,1531404254153855,1531404935707182,All_of_Main_trial_4,1,0.4480115,0.3673591,1,0.4713831,0.3931294
2018-07-12_ChildPilot10,1531404254170472,1531404935723801,All_of_Main_trial_4,1,0.4378226,0.3904744,1,0.4717456,0.4070555
2018-07-12_ChildPilot10,1531404254187223,1531404935740554,All_of_Main_trial_4,1,0.4528918,0.4279583,1,0.469505,0.4080758
2018-07-12_ChildPilot10,1531404254203848,1531404935757181,All_of_Main_trial_4,1,0.4540511,0.4039873,1,0.4757486,0.4129471
2018-07-12_ChildPilot10,1531404254220473,1531404935773808,All_of_Main_trial_4,1,0.4492419,0.3765741,1,0.4762369,0.4078113
2018-07-12_ChildPilot10,1531404254237100,1531404935790437,All_of_Main_trial_4,1,0.442461,0.3595294,1,0.4730819,0.4044415
2018-07-12_ChildPilot10,1531404254253847,1531404935807185,All_of_Main_trial_4,1,0.449983,0.3717941,1,0.4662191,0.4125259
2018-07-12_ChildPilot10,1531404254270472,1531404935823812,All_of_Main_trial_4,1,0.4519853,0.3963614,1,0.4697295,0.4195517
2018-07-12_ChildPilot10,1531404254287098,1531404935840440,All_of_Main_trial_4,1,0.4477203,0.4065349,1,0.466691,0.4005209
2018-07-12_ChildPilot10,1531404254303848,1531404935857192,All_of_Main_trial_4,1,0.464703,0.418245,1,0.4653761,0.4127261
2018-07-12_ChildPilot10,1531404254320473,1531404935873819,All_of_Main_trial_4,1,0.4515074,0.3938025,1,0.4665116,0.4186301
2018-07-12_ChildPilot10,1531404254337099,1531404935890447,All_of_Main_trial_4,1,0.4572014,0.388352,1,0.4670429,0.4090692
2018-07-12_ChildPilot10,1531404254353724,1531404935907074,All_of_Main_trial_4,1,0.4548688,0.4156521,1,0.4819942,0.406154
2018-07-12_ChildPilot10,1531404254370350,1531404935923702,All_of_Main_trial_4,1,0.4521029,0.4102252,1,0.4688428,0.4155932
2018-07-12_ChildPilot10,1531404254387100,1531404935940454,All_of_Main_trial_4,1,0.4605981,0.4447622,1,0.4661994,0.4036417
2018-07-12_ChildPilot10,1531404254403726,1531404935957082,All_of_Main_trial_4,1,0.4547137,0.4015775,1,0.4817077,0.3934463
2018-07-12_ChildPilot10,1531404254420352,1531404935973710,All_of_Main_trial_4,1,0.4566226,0.3860433,1,0.4681405,0.4173745
2018-07-12_ChildPilot10,1531404254436978,1531404935990338,All_of_Main_trial_4,1,0.4559734,0.4172689,1,0.4784393,0.4069781
2018-07-12_ChildPilot10,1531404254453599,1531404936006960,All_of_Main_trial_4,1,0.4560038,0.3965287,1,0.4703132,0.4196791
2018-07-12_ChildPilot10,1531404254470224,1531404936023587,All_of_Main_trial_4,1,0.4529878,0.4167526,1,0.4741657,0.404815
2018-07-12_ChildPilot10,1531404254486975,1531404936040340,All_of_Main_trial_4,1,0.461309,0.4235029,1,0.4763014,0.4044417
2018-07-12_ChildPilot10,1531404254503600,1531404936056967,All_of_Main_trial_4,1,0.4484687,0.4006175,1,0.4647118,0.4252704
2018-07-12_ChildPilot10,1531404254520226,1531404936073595,All_of_Main_trial_4,1,0.4493622,0.3673622,1,0.4768211,0.4088089
2018-07-12_ChildPilot10,1531404254536851,1531404936090222,All_of_Main_trial_4,1,0.4631321,0.4150113,1,0.4640434,0.4199727
2018-07-12_ChildPilot10,1531404254553477,1531404936106850,All_of_Main_trial_4,1,0.4547001,0.3851641,1,0.470647,0.404406
2018-07-12_ChildPilot10,1531404254570227,1531404936123602,All_of_Main_trial_4,1,0.4457048,0.3872709,1,0.4638414,0.4144686
2018-07-12_ChildPilot10,1531404254586853,1531404936140230,All_of_Main_trial_4,1,0.461768,0.4148611,1,0.4788207,0.4020294
2018-07-12_ChildPilot10,1531404254603479,1531404936156858,All_of_Main_trial_4,1,0.4388945,0.3270424,1,0.4668848,0.4169202
2018-07-12_ChildPilot10,1531404254620106,1531404936173487,All_of_Main_trial_4,1,0.4506446,0.3967572,1,0.4722267,0.4197477
2018-07-12_ChildPilot10,1531404254636853,1531404936190236,All_of_Main_trial_4,1,0.4615647,0.3794616,1,0.4694911,0.4047157
2018-07-12_ChildPilot10,1531404254653476,1531404936206861,All_of_Main_trial_4,1,0.4496208,0.371223,1,0.4694238,0.4114005
2018-07-12_ChildPilot10,1531404254670103,1531404936223489,All_of_Main_trial_4,1,0.4442934,0.3840533,1,0.4734257,0.4067027
2018-07-12_ChildPilot10,1531404254686727,1531404936240115,All_of_Main_trial_4,1,0.4645213,0.4073552,1,0.4683048,0.4086492
2018-07-12_ChildPilot10,1531404254703488,1531404936256878,All_of_Main_trial_4,1,0.4540786,0.3955491,1,0.4582751,0.3939912
2018-07-12_ChildPilot10,1531404254720103,1531404936273495,All_of_Main_trial_4,1,0.4597658,0.3924305,1,0.4674741,0.4027542
2018-07-12_ChildPilot10,1531404254736854,1531404936290248,All_of_Main_trial_4,1,0.4544611,0.4073091,1,0.473007,0.390624
2018-07-12_ChildPilot10,1531404254753479,1531404936306875,All_of_Main_trial_4,1,0.4604549,0.3925041,1,0.480562,0.3999213
2018-07-12_ChildPilot10,1531404254770105,1531404936323503,All_of_Main_trial_4,1,0.4650424,0.3937986,1,0.4757932,0.4153406
2018-07-12_ChildPilot10,1531404254786730,1531404936340130,All_of_Main_trial_4,1,0.449013,0.3926418,1,0.4745417,0.4230429
2018-07-12_ChildPilot10,1531404254803477,1531404936356879,All_of_Main_trial_4,1,0.457248,0.3904822,1,0.4741854,0.3918158
2018-07-12_ChildPilot10,1531404254820102,1531404936373506,All_of_Main_trial_4,1,0.461781,0.4194483,1,0.4716951,0.425671
2018-07-12_ChildPilot10,1531404254836728,1531404936390134,All_of_Main_trial_4,1,0.4667261,0.4042368,1,0.4703216,0.4023324
2018-07-12_ChildPilot10,1531404254853354,1531404936406762,All_of_Main_trial_4,1,0.4674134,0.3976065,1,0.468737,0.3854301
2018-07-12_ChildPilot10,1531404254869979,1531404936423388,All_of_Main_trial_4,1,0.4579614,0.3974887,1,0.4743879,0.391289
2018-07-12_ChildPilot10,1531404254886605,1531404936440016,All_of_Main_trial_4,1,0.4508728,0.3983976,1,0.4777212,0.3918942
2018-07-12_ChildPilot10,1531404254903355,1531404936456768,All_of_Main_trial_4,1,0.453759,0.3829352,1,0.4699515,0.4085084
2018-07-12_ChildPilot10,1531404254919981,1531404936473396,All_of_Main_trial_4,1,0.4501191,0.3961319,1,0.4719775,0.3862796
2018-07-12_ChildPilot10,1531404254936606,1531404936490023,All_of_Main_trial_4,1,0.4538461,0.4369988,1,0.4727357,0.4176484
2018-07-12_ChildPilot10,1531404254953242,1531404936506661,All_of_Main_trial_4,1,0.4521319,0.3800947,1,0.4810843,0.3779987
2018-07-12_ChildPilot10,1531404254969857,1531404936523278,All_of_Main_trial_4,1,0.4318006,0.3804669,1,0.4817091,0.4140175
2018-07-12_ChildPilot10,1531404254986605,1531404936540028,All_of_Main_trial_4,1,0.4601816,0.4017286,1,0.4816579,0.4100254
2018-07-12_ChildPilot10,1531404255003105,1531404936556530,All_of_Main_trial_4,1,0.4595406,0.4087299,1,0.4843373,0.4029288
2018-07-12_ChildPilot10,1531404255019855,1531404936573282,All_of_Main_trial_4,1,0.4496963,0.4004071,1,0.4779703,0.412093
2018-07-12_ChildPilot10,1531404255036479,1531404936589908,All_of_Main_trial_4,1,0.4539886,0.402412,1,0.4794136,0.3931088
2018-07-12_ChildPilot10,1531404255053240,1531404936606671,All_of_Main_trial_4,1,0.4631196,0.404052,1,0.4757881,0.4132935
2018-07-12_ChildPilot10,1531404255069857,1531404936623289,All_of_Main_trial_4,1,0.4586793,0.4107113,1,0.4792411,0.4001282
2018-07-12_ChildPilot10,1531404255086482,1531404936639916,All_of_Main_trial_4,1,0.465774,0.415769,1,0.4810258,0.4081603
2018-07-12_ChildPilot10,1531404255103108,1531404936656544,All_of_Main_trial_4,1,0.4541138,0.4036474,1,0.4781452,0.3961774
2018-07-12_ChildPilot10,1531404255119733,1531404936673171,All_of_Main_trial_4,1,0.4390156,0.3450624,1,0.4752617,0.4088517
2018-07-12_ChildPilot10,1531404255136484,1531404936689924,All_of_Main_trial_4,1,0.4570837,0.3914962,1,0.4727322,0.3741291
2018-07-12_ChildPilot10,1531404255153109,1531404936706551,All_of_Main_trial_4,1,0.4524948,0.4019865,1,0.4796954,0.3909432
2018-07-12_ChildPilot10,1531404255169732,1531404936723176,All_of_Main_trial_4,1,0.4535562,0.4100151,1,0.4803314,0.3900045
2018-07-12_ChildPilot10,1531404255186358,1531404936739804,All_of_Main_trial_4,1,0.4551246,0.417397,1,0.4785392,0.4017005
2018-07-12_ChildPilot10,1531404255202982,1531404936756430,All_of_Main_trial_4,1,0.4638316,0.3677478,1,0.4788545,0.4202993
2018-07-12_ChildPilot10,1531404255219733,1531404936773183,All_of_Main_trial_4,1,0.3609725,0.3921007,1,0.4129241,0.3726426
2018-07-12_ChildPilot10,1531404255236358,1531404936789810,All_of_Main_trial_4,1,0.04543826,0.372524,1,0.1362521,0.3708941
2018-07-12_ChildPilot10,1531404255253109,1531404936806563,All_of_Main_trial_4,1,-0.3150102,0.2971303,1,-0.1726668,0.3469768
2018-07-12_ChildPilot10,1531404255269734,1531404936823189,All_of_Main_trial_4,1,-0.9955905,0.09264278,1,-0.5938146,0.251886
2018-07-12_ChildPilot10,1531404255286359,1531404936839816,All_of_Main_trial_4,0,NaN,NaN,1,-1.260831,0.03711544
2018-07-12_ChildPilot10,1531404255302985,1531404936856444,All_of_Main_trial_4,0,NaN,NaN,1,-2.752953,-0.5932772
2018-07-12_ChildPilot10,1531404255319736,1531404936873197,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255336361,1531404936889824,All_of_Main_trial_4,0,NaN,NaN,1,0.3937713,0.1526448
2018-07-12_ChildPilot10,1531404255352859,1531404936906324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255369612,1531404936923079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255386236,1531404936939705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255402902,1531404936956373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255419573,1531404936973046,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255436239,1531404936989714,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255452800,1531404937006277,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255469466,1531404937022944,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255486141,1531404937039621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255502807,1531404937056289,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255519473,1531404937072957,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255536168,1531404937089654,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255552834,1531404937106322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255569473,1531404937122963,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255586139,1531404937139631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255602814,1531404937156308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255619480,1531404937172976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255636110,1531404937189608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255652776,1531404937206276,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255669365,1531404937222867,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255685740,1531404937239243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255702491,1531404937255996,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255719247,1531404937272754,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255735913,1531404937289422,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255752739,1531404937306250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255769114,1531404937322627,All_of_Main_trial_4,0,NaN,NaN,1,0.4954368,0.9885051
2018-07-12_ChildPilot10,1531404255785865,1531404937339380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255802552,1531404937356069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255819218,1531404937372737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255836114,1531404937389635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255852678,1531404937406201,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255869344,1531404937422869,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255885855,1531404937439381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255902521,1531404937456049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255919194,1531404937472724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255935860,1531404937489392,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255952489,1531404937506023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255969155,1531404937522691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404255985867,1531404937539405,All_of_Main_trial_4,0,NaN,NaN,1,0.484061,1.142078
2018-07-12_ChildPilot10,1531404256002499,1531404937556039,All_of_Main_trial_4,0,NaN,NaN,1,0.3890699,0.58284
2018-07-12_ChildPilot10,1531404256019118,1531404937572660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404256035743,1531404937589287,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404256052432,1531404937605978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404256069098,1531404937622646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404256085743,1531404937639292,All_of_Main_trial_4,1,0.00657437,0.3217649,1,0.06181889,0.3273765
2018-07-12_ChildPilot10,1531404256102117,1531404937655668,All_of_Main_trial_4,1,0.2232401,0.3753873,1,0.2731207,0.3315779
2018-07-12_ChildPilot10,1531404256118993,1531404937672546,All_of_Main_trial_4,1,0.3173902,0.3380729,1,0.3565869,0.362171
2018-07-12_ChildPilot10,1531404256135626,1531404937689181,All_of_Main_trial_4,1,0.3166767,0.3380849,1,0.355231,0.3711936
2018-07-12_ChildPilot10,1531404256152244,1531404937705801,All_of_Main_trial_4,1,0.3303047,0.3546824,1,0.3448302,0.3726588
2018-07-12_ChildPilot10,1531404256168994,1531404937722553,All_of_Main_trial_4,1,0.3269075,0.3583935,1,0.3497541,0.3625316
2018-07-12_ChildPilot10,1531404256185619,1531404937739180,All_of_Main_trial_4,1,0.3205106,0.3470387,1,0.3426662,0.3448679
2018-07-12_ChildPilot10,1531404256202244,1531404937755807,All_of_Main_trial_4,1,0.3254524,0.3486571,1,0.3474637,0.3577882
2018-07-12_ChildPilot10,1531404256218870,1531404937772435,All_of_Main_trial_4,1,0.3369735,0.3657798,1,0.3599507,0.3553271
2018-07-12_ChildPilot10,1531404256235621,1531404937789188,All_of_Main_trial_4,1,0.3279238,0.3484901,1,0.3520043,0.352769
2018-07-12_ChildPilot10,1531404256252246,1531404937805815,All_of_Main_trial_4,1,0.3294401,0.3443628,1,0.3527605,0.3554695
2018-07-12_ChildPilot10,1531404256268883,1531404937822454,All_of_Main_trial_4,1,0.3515052,0.3831381,1,0.3385125,0.3536492
2018-07-12_ChildPilot10,1531404256285494,1531404937839066,All_of_Main_trial_4,1,0.3280469,0.338871,1,0.3421123,0.363607
2018-07-12_ChildPilot10,1531404256302131,1531404937855705,All_of_Main_trial_4,1,0.323273,0.3585445,1,0.3453225,0.3593357
2018-07-12_ChildPilot10,1531404256318870,1531404937872446,All_of_Main_trial_4,1,0.3338617,0.3537229,1,0.3446111,0.3727354
2018-07-12_ChildPilot10,1531404256335496,1531404937889074,All_of_Main_trial_4,1,0.3370267,0.3491191,1,0.3440202,0.368953
2018-07-12_ChildPilot10,1531404256352127,1531404937905707,All_of_Main_trial_4,1,0.3328024,0.3317139,1,0.3344525,0.3504535
2018-07-12_ChildPilot10,1531404256368747,1531404937922329,All_of_Main_trial_4,1,0.3338542,0.3666947,1,0.3372749,0.342764
2018-07-12_ChildPilot10,1531404256385496,1531404937939080,All_of_Main_trial_4,1,0.3373161,0.3709857,1,0.3416944,0.3527912
2018-07-12_ChildPilot10,1531404256402006,1531404937955592,All_of_Main_trial_4,1,0.330765,0.331759,1,0.3424912,0.3441429
2018-07-12_ChildPilot10,1531404256418747,1531404937972335,All_of_Main_trial_4,1,0.3434741,0.3447134,1,0.3295833,0.3691601
2018-07-12_ChildPilot10,1531404256435372,1531404937988962,All_of_Main_trial_4,1,0.3427106,0.3614803,1,0.330198,0.3518974
2018-07-12_ChildPilot10,1531404256451996,1531404938005588,All_of_Main_trial_4,1,0.3286555,0.3518716,1,0.3396572,0.3731291
2018-07-12_ChildPilot10,1531404256468746,1531404938022340,All_of_Main_trial_4,1,0.3494444,0.3699599,1,0.3326112,0.3120508
2018-07-12_ChildPilot10,1531404256485372,1531404938038967,All_of_Main_trial_4,1,0.342053,0.3759413,1,0.3388277,0.3641227
2018-07-12_ChildPilot10,1531404256501997,1531404938055594,All_of_Main_trial_4,1,0.345816,0.3690494,1,0.3420419,0.3560772
2018-07-12_ChildPilot10,1531404256518623,1531404938072222,All_of_Main_trial_4,1,0.3482952,0.380767,1,0.33596,0.381722
2018-07-12_ChildPilot10,1531404256535373,1531404938088974,All_of_Main_trial_4,1,0.3304739,0.3325633,1,0.3251977,0.3534709
2018-07-12_ChildPilot10,1531404256551999,1531404938105602,All_of_Main_trial_4,0,NaN,NaN,1,0.3284476,0.375685
2018-07-12_ChildPilot10,1531404256568634,1531404938122239,All_of_Main_trial_4,1,0.3528946,0.2460234,0,NaN,NaN
2018-07-12_ChildPilot10,1531404256585374,1531404938138981,All_of_Main_trial_4,1,0.3410947,0.3558795,1,0.3304053,0.391144
2018-07-12_ChildPilot10,1531404256601875,1531404938155484,All_of_Main_trial_4,1,0.3871334,0.3096831,0,NaN,NaN
2018-07-12_ChildPilot10,1531404256618625,1531404938172236,All_of_Main_trial_4,1,0.4216287,0.3911253,1,0.397003,0.3451914
2018-07-12_ChildPilot10,1531404256635248,1531404938188861,All_of_Main_trial_4,1,0.4052828,0.3527026,1,0.4123846,0.338822
2018-07-12_ChildPilot10,1531404256651884,1531404938205499,All_of_Main_trial_4,1,0.4059257,0.3257576,1,0.4064392,0.3651913
2018-07-12_ChildPilot10,1531404256668499,1531404938222116,All_of_Main_trial_4,1,0.3977596,0.3336827,1,0.4119622,0.3338989
2018-07-12_ChildPilot10,1531404256685131,1531404938238749,All_of_Main_trial_4,1,0.4289869,0.408028,1,0.4201073,0.3435481
2018-07-12_ChildPilot10,1531404256701750,1531404938255370,All_of_Main_trial_4,1,0.4190542,0.3657348,0,NaN,NaN
2018-07-12_ChildPilot10,1531404256718500,1531404938272122,All_of_Main_trial_4,1,0.4182238,0.3447815,1,0.4088912,0.3439502
2018-07-12_ChildPilot10,1531404256735132,1531404938288756,All_of_Main_trial_4,1,0.4091262,0.3259164,1,0.4017277,0.3050409
2018-07-12_ChildPilot10,1531404256751751,1531404938305377,All_of_Main_trial_4,1,0.4114996,0.367465,1,0.4068514,0.3431205
2018-07-12_ChildPilot10,1531404256768500,1531404938322128,All_of_Main_trial_4,1,0.4314794,0.3993445,1,0.4168238,0.3514427
2018-07-12_ChildPilot10,1531404256785127,1531404938338757,All_of_Main_trial_4,1,0.4343187,0.3456526,1,0.413703,0.3594546
2018-07-12_ChildPilot10,1531404256801752,1531404938355384,All_of_Main_trial_4,1,0.4255835,0.3408253,1,0.4041254,0.3424795
2018-07-12_ChildPilot10,1531404256818500,1531404938372134,All_of_Main_trial_4,1,0.4177933,0.3371747,1,0.4155668,0.3452078
2018-07-12_ChildPilot10,1531404256835125,1531404938388761,All_of_Main_trial_4,1,0.4069756,0.3428831,1,0.4154231,0.3307952
2018-07-12_ChildPilot10,1531404256851751,1531404938405389,All_of_Main_trial_4,1,0.4228867,0.3751811,1,0.4153724,0.3574776
2018-07-12_ChildPilot10,1531404256868376,1531404938422016,All_of_Main_trial_4,1,0.4188488,0.3392454,1,0.4009293,0.3337364
2018-07-12_ChildPilot10,1531404256885002,1531404938438644,All_of_Main_trial_4,1,0.425555,0.3388162,1,0.4173171,0.3329536
2018-07-12_ChildPilot10,1531404256901627,1531404938455270,All_of_Main_trial_4,1,0.4289969,0.3540236,1,0.4230265,0.3556686
2018-07-12_ChildPilot10,1531404256918253,1531404938471898,All_of_Main_trial_4,1,0.4058605,0.3462132,1,0.4189905,0.3406925
2018-07-12_ChildPilot10,1531404256935003,1531404938488650,All_of_Main_trial_4,1,0.4260097,0.360223,1,0.4045373,0.338547
2018-07-12_ChildPilot10,1531404256951629,1531404938505278,All_of_Main_trial_4,1,0.4140044,0.3767563,1,0.412819,0.3663498
2018-07-12_ChildPilot10,1531404256968253,1531404938521904,All_of_Main_trial_4,1,0.4168619,0.3368168,1,0.4125333,0.3614023
2018-07-12_ChildPilot10,1531404256984885,1531404938538538,All_of_Main_trial_4,1,0.4205104,0.3578216,1,0.3990504,0.3059169
2018-07-12_ChildPilot10,1531404257001627,1531404938555282,All_of_Main_trial_4,1,0.4153645,0.3562672,1,0.4178903,0.3670676
2018-07-12_ChildPilot10,1531404257018252,1531404938571909,All_of_Main_trial_4,1,0.4177172,0.3494126,1,0.4047913,0.3563189
2018-07-12_ChildPilot10,1531404257034884,1531404938588543,All_of_Main_trial_4,1,0.4067595,0.317194,1,0.4013834,0.3632909
2018-07-12_ChildPilot10,1531404257051503,1531404938605164,All_of_Main_trial_4,1,0.4230721,0.3736397,1,0.4069357,0.3731049
2018-07-12_ChildPilot10,1531404257068253,1531404938621916,All_of_Main_trial_4,1,0.4182864,0.3423682,1,0.405539,0.3453999
2018-07-12_ChildPilot10,1531404257084886,1531404938638551,All_of_Main_trial_4,1,0.4159235,0.3596605,1,0.408307,0.3399342
