subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404563384483,1531405244972798,All_of_Main_trial_6,1,0.02321122,0.9665751,1,0.0157505,0.9705617
2018-07-12_ChildPilot10,1531404563401234,1531405244989551,All_of_Main_trial_6,1,0.007458786,0.9607676,1,-0.007873768,0.956703
2018-07-12_ChildPilot10,1531404563417860,1531405245006179,All_of_Main_trial_6,1,0.01383377,0.9520428,1,0.01844201,0.9686755
2018-07-12_ChildPilot10,1531404563434493,1531405245022814,All_of_Main_trial_6,1,0.02780293,0.9645342,1,0.00389283,0.9799542
2018-07-12_ChildPilot10,1531404563451111,1531405245039434,All_of_Main_trial_6,1,0.02178751,0.968582,1,0.01680263,0.9741343
2018-07-12_ChildPilot10,1531404563467859,1531405245056184,All_of_Main_trial_6,1,0.02216594,0.9609865,1,-0.0151371,0.9598619
2018-07-12_ChildPilot10,1531404563484491,1531405245072818,All_of_Main_trial_6,1,0.02530329,0.9648725,1,0.01141806,0.9849102
2018-07-12_ChildPilot10,1531404563501110,1531405245089438,All_of_Main_trial_6,1,0.01904082,0.9667688,1,0.02679648,0.9570957
2018-07-12_ChildPilot10,1531404563517734,1531405245106064,All_of_Main_trial_6,1,0.01582235,0.9662687,1,0.01622954,0.976194
2018-07-12_ChildPilot10,1531404563534361,1531405245122693,All_of_Main_trial_6,1,0.002909141,0.9606275,1,-0.002376176,0.9753594
2018-07-12_ChildPilot10,1531404563550985,1531405245139318,All_of_Main_trial_6,1,0.01610455,0.9612797,1,0.01412226,0.9628829
2018-07-12_ChildPilot10,1531404563567736,1531405245156071,All_of_Main_trial_6,1,0.01117579,0.9637312,1,-0.01004434,0.9717968
2018-07-12_ChildPilot10,1531404563584361,1531405245172698,All_of_Main_trial_6,1,0.0225687,0.9592876,1,0.007740708,0.9657781
2018-07-12_ChildPilot10,1531404563601112,1531405245189451,All_of_Main_trial_6,1,0.02827189,0.9612107,0,NaN,NaN
2018-07-12_ChildPilot10,1531404563617612,1531405245205952,All_of_Main_trial_6,1,0.01736341,0.9664503,1,0.01107545,0.9735301
2018-07-12_ChildPilot10,1531404563634238,1531405245222580,All_of_Main_trial_6,1,0.0108874,0.9613881,1,-0.0233296,0.9723605
2018-07-12_ChildPilot10,1531404563650986,1531405245239330,All_of_Main_trial_6,1,0.02617123,0.9694512,1,0.003075148,0.983541
2018-07-12_ChildPilot10,1531404563667611,1531405245255957,All_of_Main_trial_6,1,0.03506189,0.9715133,1,-0.05282665,0.9636619
2018-07-12_ChildPilot10,1531404563684374,1531405245272722,All_of_Main_trial_6,1,0.0287433,0.9630263,1,0.01438123,0.9888691
2018-07-12_ChildPilot10,1531404563700986,1531405245289336,All_of_Main_trial_6,1,0.02353594,0.9562488,1,-0.008932148,0.9730048
2018-07-12_ChildPilot10,1531404563717612,1531405245305964,All_of_Main_trial_6,1,0.03185135,0.9636524,1,0.02119184,0.9742134
2018-07-12_ChildPilot10,1531404563734237,1531405245322590,All_of_Main_trial_6,1,0.0280677,0.968048,1,0.0294418,0.9858314
2018-07-12_ChildPilot10,1531404563750863,1531405245339218,All_of_Main_trial_6,1,0.0232545,0.9594384,1,0.004283476,0.9911016
2018-07-12_ChildPilot10,1531404563767613,1531405245355970,All_of_Main_trial_6,1,0.04347021,0.9691577,1,0.05738676,0.9897624
2018-07-12_ChildPilot10,1531404563784239,1531405245372598,All_of_Main_trial_6,1,0.03369878,0.9729919,1,0.04760208,0.9905965
2018-07-12_ChildPilot10,1531404563800864,1531405245389225,All_of_Main_trial_6,1,0.0195615,0.9539729,1,0.03101515,0.981901
2018-07-12_ChildPilot10,1531404563817490,1531405245405853,All_of_Main_trial_6,1,0.02510706,0.9623801,1,-0.004433481,0.9696727
2018-07-12_ChildPilot10,1531404563834115,1531405245422479,All_of_Main_trial_6,1,0.02103458,0.9560643,1,0.04697606,0.9865677
2018-07-12_ChildPilot10,1531404563850863,1531405245439229,All_of_Main_trial_6,1,0.03818256,0.9660242,1,0.01335637,0.9839681
2018-07-12_ChildPilot10,1531404563867495,1531405245455863,All_of_Main_trial_6,1,0.01671871,0.9666891,1,0.006448674,0.9904304
2018-07-12_ChildPilot10,1531404563884114,1531405245472484,All_of_Main_trial_6,1,0.02357308,0.959685,1,0.02204244,0.9870118
2018-07-12_ChildPilot10,1531404563900740,1531405245489112,All_of_Main_trial_6,1,0.02014028,0.9500238,1,0.02810799,0.9774808
2018-07-12_ChildPilot10,1531404563917492,1531405245505866,All_of_Main_trial_6,1,0.02184304,0.9572319,1,0.03360414,0.9746041
2018-07-12_ChildPilot10,1531404563934115,1531405245522490,All_of_Main_trial_6,1,0.01944239,0.95103,1,0.04763824,0.9833356
2018-07-12_ChildPilot10,1531404563950740,1531405245539117,All_of_Main_trial_6,1,0.02775374,0.9670815,1,0.04119055,0.9858575
2018-07-12_ChildPilot10,1531404563967366,1531405245555745,All_of_Main_trial_6,1,0.03981309,0.9691527,1,0.0221503,0.9863655
2018-07-12_ChildPilot10,1531404563984116,1531405245572496,All_of_Main_trial_6,1,0.0375339,0.9643471,1,0.008282648,0.9939705
2018-07-12_ChildPilot10,1531404564000741,1531405245589123,All_of_Main_trial_6,1,0.02774264,0.9687284,1,0.05181114,0.9917681
2018-07-12_ChildPilot10,1531404564017365,1531405245605749,All_of_Main_trial_6,1,0.02607266,0.9584097,1,0.04625083,0.9737024
2018-07-12_ChildPilot10,1531404564033990,1531405245622376,All_of_Main_trial_6,1,0.02523151,0.9722798,1,0.01008848,0.9772172
2018-07-12_ChildPilot10,1531404564050616,1531405245639004,All_of_Main_trial_6,1,0.03819059,0.964378,1,0.01325193,0.9872219
2018-07-12_ChildPilot10,1531404564067366,1531405245655755,All_of_Main_trial_6,1,0.0320352,0.9670219,1,0.006654053,0.9845193
2018-07-12_ChildPilot10,1531404564083992,1531405245672383,All_of_Main_trial_6,1,0.02541207,0.9668018,1,0.0315377,0.9864526
2018-07-12_ChildPilot10,1531404564100616,1531405245689009,All_of_Main_trial_6,1,0.03934663,0.9682732,1,0.02591149,0.9780892
2018-07-12_ChildPilot10,1531404564117249,1531405245705644,All_of_Main_trial_6,1,0.03109745,0.9677372,1,-0.02713224,0.9659142
2018-07-12_ChildPilot10,1531404564133867,1531405245722264,All_of_Main_trial_6,1,0.00938722,0.9439943,1,0.008917976,0.9774693
2018-07-12_ChildPilot10,1531404564150617,1531405245739016,All_of_Main_trial_6,1,0.03598832,0.9654297,1,0.002932703,0.9686981
2018-07-12_ChildPilot10,1531404564167250,1531405245755651,All_of_Main_trial_6,1,-0.02005916,0.9542984,1,-0.07018141,0.9543949
2018-07-12_ChildPilot10,1531404564183876,1531405245772278,All_of_Main_trial_6,1,0.0002197029,0.9606848,1,-0.06952427,0.9523795
2018-07-12_ChildPilot10,1531404564200491,1531405245788895,All_of_Main_trial_6,1,-0.009572346,0.9539387,1,-0.00481194,0.9709161
2018-07-12_ChildPilot10,1531404564217249,1531405245805655,All_of_Main_trial_6,1,-0.01129381,0.9487029,1,-0.03068247,0.9716942
2018-07-12_ChildPilot10,1531404564233867,1531405245822275,All_of_Main_trial_6,1,-0.00691742,0.9542012,1,-0.02197995,0.9738646
2018-07-12_ChildPilot10,1531404564250493,1531405245838903,All_of_Main_trial_6,1,-0.01580122,0.9442845,1,-0.0172305,0.9735279
2018-07-12_ChildPilot10,1531404564267118,1531405245855530,All_of_Main_trial_6,1,-0.0148099,0.9505277,1,-0.05538358,0.9688174
2018-07-12_ChildPilot10,1531404564283743,1531405245872157,All_of_Main_trial_6,1,-0.01709234,0.9495372,1,-0.05189641,0.9661617
2018-07-12_ChildPilot10,1531404564300369,1531405245888784,All_of_Main_trial_6,1,0.0003736904,0.9485141,1,0.01849702,0.9779169
2018-07-12_ChildPilot10,1531404564317120,1531405245905537,All_of_Main_trial_6,1,-0.01361003,0.9469066,1,-0.04295789,0.9673071
2018-07-12_ChildPilot10,1531404564333744,1531405245922163,All_of_Main_trial_6,1,-0.01497165,0.9520363,1,-0.02385449,0.9545712
2018-07-12_ChildPilot10,1531404564350495,1531405245938916,All_of_Main_trial_6,1,-0.01588275,0.9497713,1,-0.03221877,0.9547872
2018-07-12_ChildPilot10,1531404564366995,1531405245955417,All_of_Main_trial_6,1,-0.003330307,0.9600868,1,-0.01623229,0.9724023
2018-07-12_ChildPilot10,1531404564383618,1531405245972042,All_of_Main_trial_6,1,-0.002671847,0.9494455,1,-0.02073221,0.9632967
2018-07-12_ChildPilot10,1531404564400369,1531405245988795,All_of_Main_trial_6,1,-0.001272278,0.9423998,1,0.00130411,0.9839289
2018-07-12_ChildPilot10,1531404564416995,1531405246005422,All_of_Main_trial_6,1,0.001041118,0.9431362,1,0.007253115,0.9746702
2018-07-12_ChildPilot10,1531404564433620,1531405246022049,All_of_Main_trial_6,1,-0.01151562,0.9455538,1,-0.04490538,0.9584458
2018-07-12_ChildPilot10,1531404564450370,1531405246038801,All_of_Main_trial_6,1,-0.02109731,0.9425282,1,-0.04573387,0.9581066
2018-07-12_ChildPilot10,1531404564466996,1531405246055429,All_of_Main_trial_6,1,-0.02134626,0.9437885,1,-0.05880633,0.9672015
2018-07-12_ChildPilot10,1531404564483620,1531405246072055,All_of_Main_trial_6,1,-0.01876596,0.95426,1,-0.05091222,0.952038
2018-07-12_ChildPilot10,1531404564500246,1531405246088683,All_of_Main_trial_6,1,-0.01920238,0.944392,1,-0.01612762,0.9617447
2018-07-12_ChildPilot10,1531404564516871,1531405246105309,All_of_Main_trial_6,1,-0.01101424,0.957332,1,-0.004831302,0.9568864
2018-07-12_ChildPilot10,1531404564533622,1531405246122062,All_of_Main_trial_6,1,-0.01249928,0.9459623,1,0.00423783,0.9708845
2018-07-12_ChildPilot10,1531404564550247,1531405246138689,All_of_Main_trial_6,1,-0.01315118,0.9470395,1,-0.0001063859,0.9503164
2018-07-12_ChildPilot10,1531404564566870,1531405246155314,All_of_Main_trial_6,1,-0.003627672,0.9405029,1,-0.03264782,0.9528492
2018-07-12_ChildPilot10,1531404564583621,1531405246172067,All_of_Main_trial_6,1,-0.01191997,0.9436499,1,0.04384775,0.9763462
2018-07-12_ChildPilot10,1531404564600246,1531405246188694,All_of_Main_trial_6,1,-0.01615815,0.944845,1,-0.03976586,0.9546156
2018-07-12_ChildPilot10,1531404564616872,1531405246205322,All_of_Main_trial_6,1,-0.008784741,0.951169,1,-0.03362869,0.9678637
2018-07-12_ChildPilot10,1531404564633497,1531405246221948,All_of_Main_trial_6,1,-0.006033231,0.9594713,1,-0.05584679,0.9570171
2018-07-12_ChildPilot10,1531404564650123,1531405246238576,All_of_Main_trial_6,1,-0.01737176,0.9448735,1,-0.01504991,0.9585382
2018-07-12_ChildPilot10,1531404564666873,1531405246255328,All_of_Main_trial_6,1,-0.0182232,0.9437425,1,-0.01020792,0.9729521
2018-07-12_ChildPilot10,1531404564683498,1531405246271955,All_of_Main_trial_6,1,-0.02066438,0.9498786,1,-0.0108566,0.9665114
2018-07-12_ChildPilot10,1531404564700132,1531405246288591,All_of_Main_trial_6,1,-0.009623905,0.9478964,1,-0.008963001,0.9718802
2018-07-12_ChildPilot10,1531404564716749,1531405246305209,All_of_Main_trial_6,1,-0.01624651,0.9508399,1,-0.04628574,0.9593742
2018-07-12_ChildPilot10,1531404564733500,1531405246321962,All_of_Main_trial_6,1,2.562602e-05,0.9444486,1,-0.03274328,0.963224
2018-07-12_ChildPilot10,1531404564750122,1531405246338585,All_of_Main_trial_6,1,-0.0002064868,0.950293,1,-0.0110132,0.9600542
2018-07-12_ChildPilot10,1531404564766748,1531405246355213,All_of_Main_trial_6,1,-0.0007840987,0.9479896,1,-0.0148402,0.9626647
2018-07-12_ChildPilot10,1531404564783378,1531405246371845,All_of_Main_trial_6,1,0.001923125,0.9517928,1,-0.00750718,0.9726915
2018-07-12_ChildPilot10,1531404564799999,1531405246388468,All_of_Main_trial_6,1,-0.00724989,0.9456891,1,-0.03694372,0.9625517
2018-07-12_ChildPilot10,1531404564816749,1531405246405220,All_of_Main_trial_6,1,-0.0164058,0.9450139,1,-0.02607228,0.9651754
2018-07-12_ChildPilot10,1531404564833375,1531405246421848,All_of_Main_trial_6,1,-0.007888419,0.951947,1,-0.01451186,0.9620378
2018-07-12_ChildPilot10,1531404564850003,1531405246438478,All_of_Main_trial_6,1,-0.01417941,0.944748,1,-0.007805578,0.9672449
2018-07-12_ChildPilot10,1531404564866626,1531405246455102,All_of_Main_trial_6,1,-0.01004168,0.9544224,1,-0.008608537,0.9725679
2018-07-12_ChildPilot10,1531404564883250,1531405246471728,All_of_Main_trial_6,1,-0.01006954,0.9568877,1,-0.009280451,0.9749969
2018-07-12_ChildPilot10,1531404564899999,1531405246488479,All_of_Main_trial_6,1,-0.005540922,0.9507955,1,-0.06533123,0.9612356
2018-07-12_ChildPilot10,1531404564916627,1531405246505109,All_of_Main_trial_6,1,-0.004620391,0.9539559,1,-0.03401715,0.9812958
2018-07-12_ChildPilot10,1531404564933249,1531405246521733,All_of_Main_trial_6,1,-0.04078979,0.9676264,1,-0.03594866,0.9783679
2018-07-12_ChildPilot10,1531404564949875,1531405246538361,All_of_Main_trial_6,1,-0.2458296,1.086299,1,-0.2461633,1.091033
2018-07-12_ChildPilot10,1531404564966625,1531405246555113,All_of_Main_trial_6,1,-0.4689808,1.243199,1,-0.4378573,1.239737
2018-07-12_ChildPilot10,1531404564983251,1531405246571740,All_of_Main_trial_6,1,-0.5548897,1.337979,1,-0.4791789,1.328817
2018-07-12_ChildPilot10,1531404564999876,1531405246588367,All_of_Main_trial_6,1,-0.5539261,1.319387,1,-0.5013422,1.327767
2018-07-12_ChildPilot10,1531404565016502,1531405246604995,All_of_Main_trial_6,1,-0.5626997,1.346372,1,-0.4899075,1.31988
2018-07-12_ChildPilot10,1531404565033137,1531405246621632,All_of_Main_trial_6,1,-0.6215444,1.339997,1,-0.4935494,1.357616
2018-07-12_ChildPilot10,1531404565049878,1531405246638375,All_of_Main_trial_6,1,-0.5650916,1.347602,1,-0.4934772,1.322078
2018-07-12_ChildPilot10,1531404565066502,1531405246655001,All_of_Main_trial_6,1,-0.5730649,1.331064,1,-0.4990446,1.335442
2018-07-12_ChildPilot10,1531404565083131,1531405246671632,All_of_Main_trial_6,1,-0.5691253,1.335831,1,-0.4790019,1.321665
2018-07-12_ChildPilot10,1531404565099754,1531405246688256,All_of_Main_trial_6,1,-0.6271468,1.346017,1,-0.4731872,1.329525
2018-07-12_ChildPilot10,1531404565116502,1531405246705006,All_of_Main_trial_6,1,-0.5734577,1.326686,1,-0.4763645,1.328818
2018-07-12_ChildPilot10,1531404565133127,1531405246721633,All_of_Main_trial_6,1,-0.5640665,1.333376,1,-0.4868819,1.333989
2018-07-12_ChildPilot10,1531404565149752,1531405246738260,All_of_Main_trial_6,1,-0.6267404,1.338312,1,-0.4580721,1.325968
2018-07-12_ChildPilot10,1531404565166380,1531405246754890,All_of_Main_trial_6,1,-0.583155,1.329182,1,-0.4926435,1.349188
2018-07-12_ChildPilot10,1531404565183129,1531405246771641,All_of_Main_trial_6,1,-0.5770894,1.334044,1,-0.4803291,1.335295
2018-07-12_ChildPilot10,1531404565199629,1531405246788143,All_of_Main_trial_6,1,-0.5835805,1.339735,1,-0.4874295,1.334508
2018-07-12_ChildPilot10,1531404565216379,1531405246804894,All_of_Main_trial_6,1,-0.6340411,1.356678,1,-0.4947414,1.349262
2018-07-12_ChildPilot10,1531404565233005,1531405246821522,All_of_Main_trial_6,1,-0.5740627,1.335119,1,-0.4898082,1.33814
2018-07-12_ChildPilot10,1531404565249630,1531405246838149,All_of_Main_trial_6,1,-0.5778289,1.333142,1,-0.478983,1.346001
2018-07-12_ChildPilot10,1531404565266256,1531405246854777,All_of_Main_trial_6,1,-0.520031,1.328699,1,-0.4784289,1.331416
2018-07-12_ChildPilot10,1531404565283005,1531405246871528,All_of_Main_trial_6,1,-0.5751538,1.333789,1,-0.4939247,1.349142
2018-07-12_ChildPilot10,1531404565299630,1531405246888155,All_of_Main_trial_6,1,-0.5736177,1.330284,1,-0.4902728,1.339617
2018-07-12_ChildPilot10,1531404565316254,1531405246904781,All_of_Main_trial_6,1,-0.6346558,1.339981,1,-0.4889628,1.341892
2018-07-12_ChildPilot10,1531404565333004,1531405246921532,All_of_Main_trial_6,1,-0.5289274,1.34969,1,-0.4689794,1.328352
2018-07-12_ChildPilot10,1531404565349630,1531405246938160,All_of_Main_trial_6,1,-0.5453325,1.313029,1,-0.4541888,1.327444
2018-07-12_ChildPilot10,1531404565366255,1531405246954787,All_of_Main_trial_6,1,-0.5880041,1.330669,1,-0.448505,1.324477
2018-07-12_ChildPilot10,1531404565382881,1531405246971415,All_of_Main_trial_6,1,-0.5409531,1.31787,1,-0.4408855,1.313521
2018-07-12_ChildPilot10,1531404565399506,1531405246988042,All_of_Main_trial_6,1,-0.5466629,1.32476,1,-0.4492702,1.323159
2018-07-12_ChildPilot10,1531404565416257,1531405247004795,All_of_Main_trial_6,1,-0.5912541,1.33542,1,-0.4214252,1.301479
2018-07-12_ChildPilot10,1531404565432882,1531405247021421,All_of_Main_trial_6,1,-0.5367271,1.309815,1,-0.4624784,1.343711
2018-07-12_ChildPilot10,1531404565449508,1531405247038049,All_of_Main_trial_6,0,NaN,NaN,1,-0.4768842,1.329621
2018-07-12_ChildPilot10,1531404565466257,1531405247054800,All_of_Main_trial_6,1,-0.4674651,1.293885,1,-0.4366955,1.314099
2018-07-12_ChildPilot10,1531404565482880,1531405247071425,All_of_Main_trial_6,1,-0.4899018,1.314129,1,-0.4748503,1.363045
2018-07-12_ChildPilot10,1531404565499505,1531405247088052,All_of_Main_trial_6,1,-0.5996644,1.309487,1,-0.448861,1.316723
2018-07-12_ChildPilot10,1531404565516134,1531405247104683,All_of_Main_trial_6,0,NaN,NaN,1,-0.4174164,1.318408
2018-07-12_ChildPilot10,1531404565532757,1531405247121308,All_of_Main_trial_6,0,NaN,NaN,1,-0.4066202,1.327322
2018-07-12_ChildPilot10,1531404565549382,1531405247137934,All_of_Main_trial_6,1,-0.3420964,1.280832,1,-0.4230936,1.312204
2018-07-12_ChildPilot10,1531404565566132,1531405247154686,All_of_Main_trial_6,1,-0.5859539,1.345868,1,-0.4457638,1.324279
2018-07-12_ChildPilot10,1531404565582758,1531405247171314,All_of_Main_trial_6,0,NaN,NaN,1,-0.4457476,1.310864
2018-07-12_ChildPilot10,1531404565599384,1531405247187942,All_of_Main_trial_6,0,NaN,NaN,1,-0.4723893,1.342802
2018-07-12_ChildPilot10,1531404565616019,1531405247204579,All_of_Main_trial_6,0,NaN,NaN,1,-0.4185477,1.315945
2018-07-12_ChildPilot10,1531404565632760,1531405247221322,All_of_Main_trial_6,1,-0.4867046,1.323177,1,-0.4425022,1.316043
2018-07-12_ChildPilot10,1531404565649384,1531405247237948,All_of_Main_trial_6,1,-0.4804462,1.31582,1,-0.4508881,1.327448
2018-07-12_ChildPilot10,1531404565666007,1531405247254572,All_of_Main_trial_6,1,-0.4640318,1.298986,1,-0.4285284,1.318135
2018-07-12_ChildPilot10,1531404565682632,1531405247271199,All_of_Main_trial_6,1,-0.5343021,1.321127,1,-0.4172584,1.313971
2018-07-12_ChildPilot10,1531404565699258,1531405247287827,All_of_Main_trial_6,1,-0.3491561,1.288876,1,-0.4229445,1.303304
2018-07-12_ChildPilot10,1531404565716009,1531405247304580,All_of_Main_trial_6,1,-0.5246668,1.316718,1,-0.4632072,1.331159
2018-07-12_ChildPilot10,1531404565732634,1531405247321207,All_of_Main_trial_6,1,-0.5395368,1.323172,1,-0.444152,1.314023
2018-07-12_ChildPilot10,1531404565749260,1531405247337835,All_of_Main_trial_6,1,-0.5315291,1.314098,1,-0.4347649,1.302658
2018-07-12_ChildPilot10,1531404565765885,1531405247354462,All_of_Main_trial_6,1,-0.537178,1.316695,1,-0.4496903,1.313404
2018-07-12_ChildPilot10,1531404565782510,1531405247371088,All_of_Main_trial_6,1,-0.5355377,1.309295,1,-0.459221,1.317498
2018-07-12_ChildPilot10,1531404565799272,1531405247387852,All_of_Main_trial_6,1,-0.5316615,1.313988,1,-0.4260361,1.31353
2018-07-12_ChildPilot10,1531404565815890,1531405247404472,All_of_Main_trial_6,1,-0.5300863,1.314563,1,-0.4310852,1.30667
2018-07-12_ChildPilot10,1531404565832512,1531405247421096,All_of_Main_trial_6,1,-0.5286193,1.315729,1,-0.4319439,1.307554
2018-07-12_ChildPilot10,1531404565849134,1531405247437720,All_of_Main_trial_6,1,-0.5898498,1.337447,1,-0.4126284,1.298992
2018-07-12_ChildPilot10,1531404565865886,1531405247454474,All_of_Main_trial_6,1,-0.5231269,1.315273,1,-0.4409876,1.31128
2018-07-12_ChildPilot10,1531404565882510,1531405247471100,All_of_Main_trial_6,1,-0.5345167,1.319151,1,-0.4320084,1.308001
2018-07-12_ChildPilot10,1531404565899135,1531405247487726,All_of_Main_trial_6,0,NaN,NaN,1,-0.4419456,1.317719
2018-07-12_ChildPilot10,1531404565915761,1531405247504354,All_of_Main_trial_6,1,-0.4798662,1.327178,1,-0.4427803,1.308008
2018-07-12_ChildPilot10,1531404565932512,1531405247521107,All_of_Main_trial_6,1,-0.5302579,1.321615,1,-0.4430536,1.309614
2018-07-12_ChildPilot10,1531404565949012,1531405247537609,All_of_Main_trial_6,1,-0.5849839,1.332113,1,-0.4303377,1.31911
2018-07-12_ChildPilot10,1531404565965762,1531405247554361,All_of_Main_trial_6,1,-0.5322218,1.322388,1,-0.4293699,1.302817
2018-07-12_ChildPilot10,1531404565982394,1531405247570995,All_of_Main_trial_6,1,-0.5776451,1.333087,1,-0.4395535,1.31344
2018-07-12_ChildPilot10,1531404565999013,1531405247587616,All_of_Main_trial_6,1,-0.5263382,1.308748,1,-0.4119709,1.303954
2018-07-12_ChildPilot10,1531404566015764,1531405247604368,All_of_Main_trial_6,1,-0.47643,1.294473,1,-0.4171995,1.291534
2018-07-12_ChildPilot10,1531404566032386,1531405247620992,All_of_Main_trial_6,1,-0.5354171,1.308946,1,-0.4506539,1.325967
2018-07-12_ChildPilot10,1531404566049011,1531405247637619,All_of_Main_trial_6,1,-0.5348104,1.320214,1,-0.4288919,1.303028
2018-07-12_ChildPilot10,1531404566065637,1531405247654247,All_of_Main_trial_6,1,-0.4652932,1.30404,1,-0.4146009,1.304274
2018-07-12_ChildPilot10,1531404566082387,1531405247670999,All_of_Main_trial_6,1,-0.2084637,1.068367,1,-0.09539623,1.101792
2018-07-12_ChildPilot10,1531404566099013,1531405247687627,All_of_Main_trial_6,1,0.09865972,0.856244,1,0.1775004,0.8876019
2018-07-12_ChildPilot10,1531404566115638,1531405247704254,All_of_Main_trial_6,1,0.3356627,0.6395279,1,0.3942032,0.6812944
2018-07-12_ChildPilot10,1531404566132389,1531405247721006,All_of_Main_trial_6,1,0.461233,0.5147547,1,0.4717549,0.5433962
2018-07-12_ChildPilot10,1531404566148890,1531405247737509,All_of_Main_trial_6,1,0.4695405,0.5099307,1,0.4579939,0.5618898
2018-07-12_ChildPilot10,1531404566165515,1531405247754136,All_of_Main_trial_6,1,0.4818775,0.512525,1,0.4749109,0.5157552
2018-07-12_ChildPilot10,1531404566182277,1531405247770900,All_of_Main_trial_6,1,0.4940127,0.5330614,1,0.4699066,0.5032384
2018-07-12_ChildPilot10,1531404566198891,1531405247787516,All_of_Main_trial_6,1,0.4837663,0.4833659,1,0.4598425,0.5272639
2018-07-12_ChildPilot10,1531404566215638,1531405247804265,All_of_Main_trial_6,1,0.4794237,0.47644,1,0.456869,0.5604381
2018-07-12_ChildPilot10,1531404566232274,1531405247820903,All_of_Main_trial_6,1,0.4776309,0.5308182,1,0.464313,0.4943706
2018-07-12_ChildPilot10,1531404566248772,1531405247837402,All_of_Main_trial_6,1,0.4948275,0.501489,1,0.4620411,0.5339229
2018-07-12_ChildPilot10,1531404566265514,1531405247854146,All_of_Main_trial_6,1,0.4950207,0.535624,1,0.4571911,0.5615098
2018-07-12_ChildPilot10,1531404566282140,1531405247870774,All_of_Main_trial_6,1,0.4907453,0.5237905,1,0.4534143,0.5416327
2018-07-12_ChildPilot10,1531404566298891,1531405247887527,All_of_Main_trial_6,1,0.5220397,0.4524335,1,0.5075909,0.4816661
2018-07-12_ChildPilot10,1531404566315517,1531405247904155,All_of_Main_trial_6,1,0.5430759,0.4169933,1,0.5179306,0.4372999
2018-07-12_ChildPilot10,1531404566332142,1531405247920782,All_of_Main_trial_6,1,0.5395108,0.3808122,1,0.5246741,0.4039064
2018-07-12_ChildPilot10,1531404566348767,1531405247937408,All_of_Main_trial_6,1,0.5489652,0.3842638,1,0.5172693,0.4053354
2018-07-12_ChildPilot10,1531404566365392,1531405247954035,All_of_Main_trial_6,1,0.5525574,0.4286912,1,0.5425761,0.4006426
2018-07-12_ChildPilot10,1531404566382143,1531405247970788,All_of_Main_trial_6,1,0.5665359,0.3732791,1,0.5213771,0.4384112
2018-07-12_ChildPilot10,1531404566398766,1531405247987413,All_of_Main_trial_6,1,0.5579984,0.3903329,1,0.5317091,0.4048188
2018-07-12_ChildPilot10,1531404566415391,1531405248004040,All_of_Main_trial_6,1,0.5505202,0.405075,1,0.5414878,0.4326724
2018-07-12_ChildPilot10,1531404566432016,1531405248020667,All_of_Main_trial_6,1,0.5659193,0.3858294,1,0.52716,0.4323779
2018-07-12_ChildPilot10,1531404566448641,1531405248037294,All_of_Main_trial_6,1,0.5548363,0.3775973,1,0.5229207,0.4243888
2018-07-12_ChildPilot10,1531404566465392,1531405248054046,All_of_Main_trial_6,1,0.5583301,0.399087,1,0.5230701,0.4454245
2018-07-12_ChildPilot10,1531404566482018,1531405248070674,All_of_Main_trial_6,1,0.5541098,0.3860157,1,0.5305656,0.4067873
2018-07-12_ChildPilot10,1531404566498651,1531405248087309,All_of_Main_trial_6,1,0.5563918,0.3799102,1,0.5250039,0.444732
2018-07-12_ChildPilot10,1531404566515268,1531405248103928,All_of_Main_trial_6,1,0.5576035,0.3634982,1,0.5282094,0.4291668
2018-07-12_ChildPilot10,1531404566531894,1531405248120556,All_of_Main_trial_6,1,0.5665972,0.3489379,1,0.5213848,0.4459684
2018-07-12_ChildPilot10,1531404566548644,1531405248137308,All_of_Main_trial_6,1,0.5733817,0.3819879,1,0.5357757,0.3978129
2018-07-12_ChildPilot10,1531404566565270,1531405248153936,All_of_Main_trial_6,1,0.5635266,0.4079315,1,0.5278192,0.4198199
2018-07-12_ChildPilot10,1531404566581893,1531405248170560,All_of_Main_trial_6,1,0.5652401,0.3952184,1,0.5286787,0.3782129
2018-07-12_ChildPilot10,1531404566598518,1531405248187187,All_of_Main_trial_6,1,0.5578644,0.3712138,1,0.5319211,0.3968936
2018-07-12_ChildPilot10,1531404566615144,1531405248203815,All_of_Main_trial_6,1,0.55029,0.3855948,1,0.52573,0.4110481
2018-07-12_ChildPilot10,1531404566631893,1531405248220566,All_of_Main_trial_6,1,0.5750935,0.4077086,1,0.5321952,0.4199229
2018-07-12_ChildPilot10,1531404566648519,1531405248237194,All_of_Main_trial_6,1,0.5585465,0.3578842,1,0.5355319,0.4441
2018-07-12_ChildPilot10,1531404566665144,1531405248253821,All_of_Main_trial_6,1,0.57689,0.3895105,1,0.5374984,0.4242121
2018-07-12_ChildPilot10,1531404566681895,1531405248270574,All_of_Main_trial_6,1,0.5841425,0.3750645,1,0.5270895,0.408445
2018-07-12_ChildPilot10,1531404566698520,1531405248287200,All_of_Main_trial_6,1,0.5688089,0.3698283,1,0.5334275,0.414208
2018-07-12_ChildPilot10,1531404566715146,1531405248303828,All_of_Main_trial_6,1,0.5604876,0.4557729,1,0.5342299,0.4461546
