subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531403814346863,1531404495849876,All_of_Main_trial_1,1,0.3999664,0.4371705,1,0.390076,0.4237655
2018-07-12_ChildPilot10,1531403814363488,1531404495866503,All_of_Main_trial_1,1,0.3907177,0.4124108,1,0.3809656,0.4175712
2018-07-12_ChildPilot10,1531403814380113,1531404495883130,All_of_Main_trial_1,1,0.394134,0.455982,1,0.3894702,0.4224806
2018-07-12_ChildPilot10,1531403814396739,1531404495899758,All_of_Main_trial_1,1,0.3888478,0.4126752,1,0.3889104,0.4336309
2018-07-12_ChildPilot10,1531403814413364,1531404495916385,All_of_Main_trial_1,1,0.4010454,0.4533888,1,0.3895568,0.390301
2018-07-12_ChildPilot10,1531403814430112,1531404495933135,All_of_Main_trial_1,1,0.4017055,0.4150816,1,0.3769684,0.4419954
2018-07-12_ChildPilot10,1531403814446738,1531404495949763,All_of_Main_trial_1,1,0.3916962,0.4442045,1,0.389003,0.4410312
2018-07-12_ChildPilot10,1531403814463363,1531404495966390,All_of_Main_trial_1,1,0.3927405,0.4374389,1,0.3928703,0.421196
2018-07-12_ChildPilot10,1531403814479989,1531404495983018,All_of_Main_trial_1,1,0.3972172,0.4378666,1,0.3798466,0.3978172
2018-07-12_ChildPilot10,1531403814496614,1531404495999644,All_of_Main_trial_1,1,0.3994344,0.429471,1,0.3940297,0.4314731
2018-07-12_ChildPilot10,1531403814513371,1531404496016403,All_of_Main_trial_1,1,0.3917919,0.4546436,1,0.3871305,0.4494948
2018-07-12_ChildPilot10,1531403814529991,1531404496033025,All_of_Main_trial_1,1,0.3937739,0.4193428,1,0.3800544,0.4524705
2018-07-12_ChildPilot10,1531403814546616,1531404496049652,All_of_Main_trial_1,1,0.3882029,0.4508869,1,0.3915374,0.4457757
2018-07-12_ChildPilot10,1531403814563365,1531404496066403,All_of_Main_trial_1,1,0.3937454,0.4556743,1,0.3944417,0.4746012
2018-07-12_ChildPilot10,1531403814579991,1531404496083031,All_of_Main_trial_1,1,0.3923363,0.4457912,1,0.3812868,0.414299
2018-07-12_ChildPilot10,1531403814596616,1531404496099658,All_of_Main_trial_1,1,0.3999118,0.4626547,1,0.3972503,0.4305916
2018-07-12_ChildPilot10,1531403814613239,1531404496116283,All_of_Main_trial_1,1,0.3855132,0.4438503,1,0.3833254,0.4287954
2018-07-12_ChildPilot10,1531403814629871,1531404496132917,All_of_Main_trial_1,1,0.3993675,0.4522114,1,0.3915644,0.4535697
2018-07-12_ChildPilot10,1531403814646615,1531404496149663,All_of_Main_trial_1,1,0.3992731,0.4611243,1,0.3827398,0.4121289
2018-07-12_ChildPilot10,1531403814663240,1531404496166289,All_of_Main_trial_1,1,0.4005657,0.4725533,1,0.3842529,0.4106228
2018-07-12_ChildPilot10,1531403814679872,1531404496182923,All_of_Main_trial_1,1,0.3899943,0.453998,1,0.3952548,0.4542212
2018-07-12_ChildPilot10,1531403814696617,1531404496199670,All_of_Main_trial_1,1,0.4043509,0.4530722,1,0.3805611,0.4258466
2018-07-12_ChildPilot10,1531403814713117,1531404496216172,All_of_Main_trial_1,1,0.3936032,0.4271013,1,0.3647805,0.3879104
2018-07-12_ChildPilot10,1531403814729868,1531404496232925,All_of_Main_trial_1,1,0.3218152,0.4751662,1,0.3219791,0.4230112
2018-07-12_ChildPilot10,1531403814746492,1531404496249551,All_of_Main_trial_1,1,0.3314825,0.4560285,1,0.3154944,0.3768096
2018-07-12_ChildPilot10,1531403814763117,1531404496266178,All_of_Main_trial_1,1,0.3263739,0.4552567,1,0.3145256,0.4186264
2018-07-12_ChildPilot10,1531403814779883,1531404496282946,All_of_Main_trial_1,1,0.3246288,0.4886602,1,0.3094829,0.4831247
2018-07-12_ChildPilot10,1531403814796491,1531404496299556,All_of_Main_trial_1,1,0.3181906,0.482596,1,0.3205859,0.443908
2018-07-12_ChildPilot10,1531403814813117,1531404496316184,All_of_Main_trial_1,1,0.3212804,0.4736669,1,0.316066,0.4128129
2018-07-12_ChildPilot10,1531403814829742,1531404496332810,All_of_Main_trial_1,1,0.3219635,0.4821789,1,0.317107,0.4326251
2018-07-12_ChildPilot10,1531403814846367,1531404496349437,All_of_Main_trial_1,1,0.3118552,0.441037,1,0.3055704,0.4466991
2018-07-12_ChildPilot10,1531403814863118,1531404496366190,All_of_Main_trial_1,1,0.3128025,0.4340425,1,0.3237355,0.4645078
2018-07-12_ChildPilot10,1531403814879743,1531404496382817,All_of_Main_trial_1,1,0.3188629,0.4627229,1,0.3082708,0.4436778
2018-07-12_ChildPilot10,1531403814896369,1531404496399445,All_of_Main_trial_1,1,0.461972,0.4492239,1,0.4714128,0.4445396
2018-07-12_ChildPilot10,1531403814912994,1531404496416072,All_of_Main_trial_1,1,0.634511,0.3804505,1,0.6371268,0.4356104
2018-07-12_ChildPilot10,1531403814929745,1531404496432825,All_of_Main_trial_1,1,0.6454309,0.4418812,1,0.6542307,0.4402403
2018-07-12_ChildPilot10,1531403814946369,1531404496449451,All_of_Main_trial_1,1,0.6668803,0.3838028,1,0.6721752,0.4285538
2018-07-12_ChildPilot10,1531403814962995,1531404496466079,All_of_Main_trial_1,1,0.6666802,0.4485647,1,0.6626964,0.425441
2018-07-12_ChildPilot10,1531403814979618,1531404496482703,All_of_Main_trial_1,1,0.6668881,0.4578384,1,0.6695599,0.4136963
2018-07-12_ChildPilot10,1531403814996243,1531404496499330,All_of_Main_trial_1,1,0.6747993,0.4230316,1,0.6510587,0.4484332
2018-07-12_ChildPilot10,1531403815012994,1531404496516083,All_of_Main_trial_1,1,0.6593944,0.4211001,1,0.6553335,0.4512793
2018-07-12_ChildPilot10,1531403815029619,1531404496532710,All_of_Main_trial_1,1,0.6530094,0.4100899,1,0.6629838,0.4461532
2018-07-12_ChildPilot10,1531403815046245,1531404496549338,All_of_Main_trial_1,1,0.6806132,0.4318045,1,0.6673157,0.450799
2018-07-12_ChildPilot10,1531403815062870,1531404496565965,All_of_Main_trial_1,1,0.6745001,0.4187312,1,0.6643099,0.4286042
2018-07-12_ChildPilot10,1531403815079496,1531404496582593,All_of_Main_trial_1,1,0.6814986,0.4356088,1,0.6625334,0.4231489
2018-07-12_ChildPilot10,1531403815096247,1531404496599346,All_of_Main_trial_1,1,0.6762984,0.4455625,1,0.6573827,0.4410571
2018-07-12_ChildPilot10,1531403815112873,1531404496615974,All_of_Main_trial_1,1,0.6670295,0.4221993,1,0.6611155,0.4325571
2018-07-12_ChildPilot10,1531403815129497,1531404496632600,All_of_Main_trial_1,1,0.6772864,0.449322,1,0.6617087,0.4383885
2018-07-12_ChildPilot10,1531403815146123,1531404496649227,All_of_Main_trial_1,1,0.6676312,0.4040285,1,0.6677554,0.4457057
2018-07-12_ChildPilot10,1531403815162745,1531404496665851,All_of_Main_trial_1,1,0.6674933,0.4185848,1,0.6656246,0.4239164
2018-07-12_ChildPilot10,1531403815179495,1531404496682603,All_of_Main_trial_1,1,0.6664672,0.4091804,1,0.6636456,0.4286372
2018-07-12_ChildPilot10,1531403815196121,1531404496699231,All_of_Main_trial_1,1,0.6683434,0.4383574,1,0.6644371,0.4348227
2018-07-12_ChildPilot10,1531403815212746,1531404496715858,All_of_Main_trial_1,1,0.672958,0.3903608,1,0.6770537,0.4227786
2018-07-12_ChildPilot10,1531403815229372,1531404496732486,All_of_Main_trial_1,1,0.6778662,0.4260067,1,0.646288,0.4342723
2018-07-12_ChildPilot10,1531403815246122,1531404496749238,All_of_Main_trial_1,1,0.6737815,0.4257857,1,0.6719863,0.452374
2018-07-12_ChildPilot10,1531403815262748,1531404496765866,All_of_Main_trial_1,1,0.6971558,0.4237547,1,0.6643577,0.4362751
2018-07-12_ChildPilot10,1531403815279373,1531404496782493,All_of_Main_trial_1,1,0.6703099,0.4471854,1,0.6530936,0.4668253
2018-07-12_ChildPilot10,1531403815295999,1531404496799120,All_of_Main_trial_1,1,0.6792331,0.4405172,1,0.6602567,0.4172063
2018-07-12_ChildPilot10,1531403815312749,1531404496815872,All_of_Main_trial_1,1,0.681146,0.4434967,1,0.6656095,0.4511049
2018-07-12_ChildPilot10,1531403815329375,1531404496832500,All_of_Main_trial_1,1,0.7178947,0.4676651,1,0.7026126,0.4475986
2018-07-12_ChildPilot10,1531403815345999,1531404496849126,All_of_Main_trial_1,1,0.7092558,0.4711923,1,0.6949592,0.4582256
2018-07-12_ChildPilot10,1531403815362629,1531404496865758,All_of_Main_trial_1,1,0.7092515,0.4469243,1,0.6933965,0.4611611
2018-07-12_ChildPilot10,1531403815379248,1531404496882379,All_of_Main_trial_1,1,0.7126044,0.4556772,1,0.6933515,0.4637301
2018-07-12_ChildPilot10,1531403815395873,1531404496899006,All_of_Main_trial_1,1,0.7163275,0.4503405,1,0.7041301,0.4564547
2018-07-12_ChildPilot10,1531403815412499,1531404496915634,All_of_Main_trial_1,1,0.7279741,0.4800663,1,0.7063558,0.4355919
2018-07-12_ChildPilot10,1531403815429249,1531404496932386,All_of_Main_trial_1,1,0.7214581,0.4487495,1,0.7071094,0.4478239
2018-07-12_ChildPilot10,1531403815445875,1531404496949014,All_of_Main_trial_1,1,0.7167949,0.4347493,1,0.694398,0.4730989
2018-07-12_ChildPilot10,1531403815462626,1531404496965766,All_of_Main_trial_1,1,0.7308493,0.4476647,1,0.6848183,0.4693236
2018-07-12_ChildPilot10,1531403815479251,1531404496982393,All_of_Main_trial_1,1,0.7434395,0.4139886,1,0.7049794,0.4586467
2018-07-12_ChildPilot10,1531403815495876,1531404496999020,All_of_Main_trial_1,1,0.7038432,0.4325547,1,0.6940424,0.4691652
2018-07-12_ChildPilot10,1531403815512627,1531404497015773,All_of_Main_trial_1,1,0.7229286,0.4805385,1,0.6961876,0.4634489
2018-07-12_ChildPilot10,1531403815529250,1531404497032398,All_of_Main_trial_1,1,0.7289387,0.4637747,1,0.6996589,0.4538247
2018-07-12_ChildPilot10,1531403815545875,1531404497049025,All_of_Main_trial_1,1,0.7183379,0.4532757,1,0.7052892,0.4350864
2018-07-12_ChildPilot10,1531403815562500,1531404497065652,All_of_Main_trial_1,1,0.7255473,0.4308074,1,0.6995361,0.456599
2018-07-12_ChildPilot10,1531403815579125,1531404497082279,All_of_Main_trial_1,1,0.6990914,0.4032093,1,0.7109529,0.4439744
2018-07-12_ChildPilot10,1531403815595876,1531404497099032,All_of_Main_trial_1,1,0.7093794,0.4754186,1,0.7008304,0.4401249
2018-07-12_ChildPilot10,1531403815612502,1531404497115660,All_of_Main_trial_1,1,0.7260399,0.4456288,1,0.6961014,0.4581932
2018-07-12_ChildPilot10,1531403815629127,1531404497132286,All_of_Main_trial_1,1,0.7198732,0.4445422,1,0.7073449,0.4455342
2018-07-12_ChildPilot10,1531403815645753,1531404497148914,All_of_Main_trial_1,1,0.7132215,0.4588911,1,0.6994982,0.4597899
2018-07-12_ChildPilot10,1531403815662378,1531404497165541,All_of_Main_trial_1,1,0.7263817,0.4390798,1,0.7027202,0.4711271
2018-07-12_ChildPilot10,1531403815679003,1531404497182168,All_of_Main_trial_1,1,0.7133494,0.4575505,1,0.7064889,0.4511127
2018-07-12_ChildPilot10,1531403815695754,1531404497198921,All_of_Main_trial_1,1,0.7310197,0.446612,1,0.6899134,0.4658158
2018-07-12_ChildPilot10,1531403815712377,1531404497215546,All_of_Main_trial_1,1,0.7217906,0.4457564,1,0.7032251,0.4533512
2018-07-12_ChildPilot10,1531403815729002,1531404497232173,All_of_Main_trial_1,1,0.7067046,0.4411366,1,0.6965313,0.4565365
2018-07-12_ChildPilot10,1531403815745627,1531404497248800,All_of_Main_trial_1,1,0.730422,0.4541925,1,0.6957027,0.4819539
2018-07-12_ChildPilot10,1531403815762377,1531404497265552,All_of_Main_trial_1,1,0.7387301,0.4332094,1,0.7058475,0.4598491
2018-07-12_ChildPilot10,1531403815779003,1531404497282179,All_of_Main_trial_1,1,0.7237838,0.4431908,1,0.6917138,0.4737799
2018-07-12_ChildPilot10,1531403815795628,1531404497298806,All_of_Main_trial_1,1,0.7168911,0.4383238,1,0.7062428,0.447792
2018-07-12_ChildPilot10,1531403815812254,1531404497315434,All_of_Main_trial_1,1,0.7142161,0.4575065,1,0.6983978,0.4686769
2018-07-12_ChildPilot10,1531403815828879,1531404497332061,All_of_Main_trial_1,1,0.7262398,0.4627494,1,0.7266928,0.4248631
2018-07-12_ChildPilot10,1531403815845629,1531404497348813,All_of_Main_trial_1,1,0.7397081,0.4558452,1,0.7128867,0.4495608
2018-07-12_ChildPilot10,1531403815862255,1531404497365441,All_of_Main_trial_1,1,0.7393601,0.4451408,1,0.7055964,0.441247
2018-07-12_ChildPilot10,1531403815878881,1531404497382069,All_of_Main_trial_1,1,0.7311854,0.4534798,1,0.704074,0.4508242
2018-07-12_ChildPilot10,1531403815895504,1531404497398694,All_of_Main_trial_1,1,0.7446791,0.421867,1,0.7162861,0.4353641
2018-07-12_ChildPilot10,1531403815912254,1531404497415446,All_of_Main_trial_1,1,0.7165315,0.4886455,1,0.7037238,0.4686706
2018-07-12_ChildPilot10,1531403815928880,1531404497432074,All_of_Main_trial_1,1,0.7269245,0.4504608,1,0.6886009,0.4666761
2018-07-12_ChildPilot10,1531403815945506,1531404497448701,All_of_Main_trial_1,1,0.7229664,0.4476869,1,0.7019491,0.4498375
2018-07-12_ChildPilot10,1531403815962130,1531404497465327,All_of_Main_trial_1,1,0.7192581,0.4825796,1,0.6982928,0.4576242
2018-07-12_ChildPilot10,1531403815978758,1531404497481957,All_of_Main_trial_1,1,0.7287209,0.4324801,1,0.7035777,0.4541898
2018-07-12_ChildPilot10,1531403815995506,1531404497498707,All_of_Main_trial_1,1,0.7207385,0.4509114,1,0.6966775,0.4653532
2018-07-12_ChildPilot10,1531403816012131,1531404497515334,All_of_Main_trial_1,1,0.7273393,0.4472597,1,0.7114515,0.4483761
2018-07-12_ChildPilot10,1531403816028769,1531404497531974,All_of_Main_trial_1,1,0.7282472,0.4407135,1,0.6962873,0.4630044
2018-07-12_ChildPilot10,1531403816045382,1531404497548589,All_of_Main_trial_1,1,0.7178988,0.4765749,1,0.7023811,0.4512956
2018-07-12_ChildPilot10,1531403816062008,1531404497565217,All_of_Main_trial_1,1,0.7339325,0.4082679,1,0.7004537,0.457958
2018-07-12_ChildPilot10,1531403816078756,1531404497581967,All_of_Main_trial_1,1,0.7165499,0.4567041,1,0.708214,0.4538899
2018-07-12_ChildPilot10,1531403816095381,1531404497598593,All_of_Main_trial_1,1,0.717429,0.4742792,1,0.6863694,0.4631535
2018-07-12_ChildPilot10,1531403816112007,1531404497615221,All_of_Main_trial_1,1,0.725823,0.4584098,1,0.7112613,0.4445194
2018-07-12_ChildPilot10,1531403816128632,1531404497631848,All_of_Main_trial_1,1,0.7208158,0.4638384,1,0.6990288,0.4588245
2018-07-12_ChildPilot10,1531403816145383,1531404497648601,All_of_Main_trial_1,1,0.7183442,0.4548471,1,0.7130862,0.437338
2018-07-12_ChildPilot10,1531403816162007,1531404497665227,All_of_Main_trial_1,1,0.7309559,0.4363711,1,0.6961126,0.4518718
2018-07-12_ChildPilot10,1531403816178633,1531404497681855,All_of_Main_trial_1,1,0.7148015,0.4750537,1,0.7144015,0.4591354
2018-07-12_ChildPilot10,1531403816195383,1531404497698607,All_of_Main_trial_1,1,0.7087784,0.4599085,1,0.7074586,0.4432427
2018-07-12_ChildPilot10,1531403816212009,1531404497715235,All_of_Main_trial_1,1,0.7207049,0.4333615,1,0.7019839,0.4494321
2018-07-12_ChildPilot10,1531403816228634,1531404497731862,All_of_Main_trial_1,1,0.725122,0.4488839,1,0.6923229,0.4687642
2018-07-12_ChildPilot10,1531403816245260,1531404497748490,All_of_Main_trial_1,1,0.7254506,0.4635806,1,0.7067735,0.4451773
2018-07-12_ChildPilot10,1531403816262008,1531404497765239,All_of_Main_trial_1,1,0.7207051,0.4589488,1,0.700134,0.4523441
2018-07-12_ChildPilot10,1531403816278508,1531404497781741,All_of_Main_trial_1,1,0.7175363,0.4529755,1,0.7035793,0.4459473
2018-07-12_ChildPilot10,1531403816295259,1531404497798494,All_of_Main_trial_1,1,0.7258677,0.4557144,1,0.711676,0.4382552
2018-07-12_ChildPilot10,1531403816311884,1531404497815121,All_of_Main_trial_1,1,0.7329181,0.4571147,1,0.7077717,0.4545807
2018-07-12_ChildPilot10,1531403816328512,1531404497831751,All_of_Main_trial_1,1,0.7389386,0.4315659,1,0.7019457,0.468119
2018-07-12_ChildPilot10,1531403816345260,1531404497848501,All_of_Main_trial_1,1,0.7316519,0.4434749,1,0.7012836,0.4531431
2018-07-12_ChildPilot10,1531403816361885,1531404497865128,All_of_Main_trial_1,1,0.7351189,0.449507,1,0.7001121,0.456959
2018-07-12_ChildPilot10,1531403816378510,1531404497881755,All_of_Main_trial_1,1,0.7212036,0.4716193,1,0.6951752,0.468161
2018-07-12_ChildPilot10,1531403816395135,1531404497898382,All_of_Main_trial_1,1,0.7156698,0.4846162,1,0.7036538,0.4580035
2018-07-12_ChildPilot10,1531403816411761,1531404497915009,All_of_Main_trial_1,1,0.7087084,0.4749431,1,0.7084002,0.4462294
2018-07-12_ChildPilot10,1531403816428512,1531404497931762,All_of_Main_trial_1,1,0.7361845,0.4462866,1,0.714196,0.4490234
2018-07-12_ChildPilot10,1531403816445134,1531404497948386,All_of_Main_trial_1,1,0.7325381,0.457419,1,0.7063459,0.4736861
2018-07-12_ChildPilot10,1531403816461762,1531404497965016,All_of_Main_trial_1,1,0.7380133,0.5107265,1,0.7119339,0.5198952
2018-07-12_ChildPilot10,1531403816478385,1531404497981641,All_of_Main_trial_1,1,0.7408508,0.5000864,1,0.7158687,0.5017868
2018-07-12_ChildPilot10,1531403816495011,1531404497998269,All_of_Main_trial_1,1,0.7446042,0.5109572,1,0.7174981,0.4993023
2018-07-12_ChildPilot10,1531403816511762,1531404498015022,All_of_Main_trial_1,1,0.7506591,0.4837742,1,0.7116497,0.5089336
2018-07-12_ChildPilot10,1531403816528394,1531404498031656,All_of_Main_trial_1,1,0.7412928,0.5069199,1,0.7158523,0.511946
2018-07-12_ChildPilot10,1531403816545012,1531404498048276,All_of_Main_trial_1,1,0.7475244,0.5043051,1,0.7240636,0.4966213
2018-07-12_ChildPilot10,1531403816561638,1531404498064904,All_of_Main_trial_1,1,0.7491452,0.5139511,1,0.7287474,0.5017989
2018-07-12_ChildPilot10,1531403816578262,1531404498081529,All_of_Main_trial_1,1,0.7486814,0.4806249,1,0.7204046,0.5096005
2018-07-12_ChildPilot10,1531403816595013,1531404498098282,All_of_Main_trial_1,1,0.7480782,0.4998864,1,0.7311994,0.485119
2018-07-12_ChildPilot10,1531403816611645,1531404498114916,All_of_Main_trial_1,1,0.7491598,0.4794863,1,0.7264675,0.4959453
2018-07-12_ChildPilot10,1531403816628262,1531404498131535,All_of_Main_trial_1,1,0.7463712,0.5118514,1,0.7155974,0.5105245
2018-07-12_ChildPilot10,1531403816644887,1531404498148162,All_of_Main_trial_1,1,0.7674868,0.4302267,1,0.7369997,0.5000524
2018-07-12_ChildPilot10,1531403816661637,1531404498164914,All_of_Main_trial_1,1,0.7587454,0.4746431,1,0.7217169,0.5070881
2018-07-12_ChildPilot10,1531403816678263,1531404498181542,All_of_Main_trial_1,1,0.7534606,0.5239855,1,0.7378333,0.5091819
2018-07-12_ChildPilot10,1531403816694888,1531404498198169,All_of_Main_trial_1,1,0.764473,0.4699349,1,0.7347496,0.4921768
2018-07-12_ChildPilot10,1531403816711513,1531404498214796,All_of_Main_trial_1,1,0.7473969,0.517388,1,0.723411,0.5239087
2018-07-12_ChildPilot10,1531403816728139,1531404498231424,All_of_Main_trial_1,1,0.7602639,0.4888483,1,0.7355747,0.5050118
2018-07-12_ChildPilot10,1531403816744890,1531404498248176,All_of_Main_trial_1,1,0.7678112,0.4657783,1,0.7321527,0.4995893
2018-07-12_ChildPilot10,1531403816761515,1531404498264803,All_of_Main_trial_1,1,0.741905,0.5174831,1,0.7415403,0.490512
2018-07-12_ChildPilot10,1531403816778140,1531404498281430,All_of_Main_trial_1,1,0.7543622,0.4465284,1,0.7465751,0.4905169
2018-07-12_ChildPilot10,1531403816794765,1531404498298057,All_of_Main_trial_1,1,0.7593989,0.4868863,1,0.7497608,0.4894603
2018-07-12_ChildPilot10,1531403816811388,1531404498314682,All_of_Main_trial_1,1,0.7479544,0.5035445,1,0.7341418,0.5155823
2018-07-12_ChildPilot10,1531403816828139,1531404498331435,All_of_Main_trial_1,1,0.7460496,0.5356841,1,0.7406653,0.5058199
2018-07-12_ChildPilot10,1531403816844764,1531404498348062,All_of_Main_trial_1,1,0.7509031,0.4931468,1,0.7424543,0.4852893
2018-07-12_ChildPilot10,1531403816861515,1531404498364815,All_of_Main_trial_1,1,0.758619,0.507403,1,0.746121,0.4922186
2018-07-12_ChildPilot10,1531403816878015,1531404498381317,All_of_Main_trial_1,1,0.7578874,0.4790189,1,0.7339897,0.5036264
2018-07-12_ChildPilot10,1531403816894766,1531404498398069,All_of_Main_trial_1,1,0.7524434,0.50924,1,0.7486265,0.4952861
2018-07-12_ChildPilot10,1531403816911392,1531404498414697,All_of_Main_trial_1,1,0.7733814,0.4734601,1,0.7436946,0.4982456
2018-07-12_ChildPilot10,1531403816928142,1531404498431449,All_of_Main_trial_1,1,0.7498394,0.5100872,1,0.7499369,0.4912753
2018-07-12_ChildPilot10,1531403816944653,1531404498447962,All_of_Main_trial_1,1,0.7673185,0.4889559,1,0.7510266,0.4849814
2018-07-12_ChildPilot10,1531403816961393,1531404498464704,All_of_Main_trial_1,1,0.7610524,0.4989071,1,0.7517715,0.5092072
2018-07-12_ChildPilot10,1531403816978017,1531404498481330,All_of_Main_trial_1,1,0.7564822,0.515276,1,0.7525703,0.4973502
2018-07-12_ChildPilot10,1531403816994642,1531404498497957,All_of_Main_trial_1,1,0.7601494,0.4641469,1,0.7546218,0.4921199
2018-07-12_ChildPilot10,1531403817011266,1531404498514583,All_of_Main_trial_1,1,0.7542962,0.5256273,1,0.745186,0.5031497
2018-07-12_ChildPilot10,1531403817028017,1531404498531336,All_of_Main_trial_1,1,0.762789,0.5052682,1,0.7414399,0.5276602
2018-07-12_ChildPilot10,1531403817044642,1531404498547963,All_of_Main_trial_1,1,0.8230727,0.4308494,1,0.7990892,0.4721308
2018-07-12_ChildPilot10,1531403817061267,1531404498564589,All_of_Main_trial_1,1,0.8094466,0.4635565,1,0.7944109,0.4631555
2018-07-12_ChildPilot10,1531403817077893,1531404498581217,All_of_Main_trial_1,1,0.8195382,0.4535026,1,0.7862109,0.4850805
2018-07-12_ChildPilot10,1531403817094648,1531404498597974,All_of_Main_trial_1,1,0.8093693,0.4602025,1,0.8017853,0.4634996
2018-07-12_ChildPilot10,1531403817111269,1531404498614597,All_of_Main_trial_1,1,0.8376416,0.4298722,1,0.7938461,0.4945749
2018-07-12_ChildPilot10,1531403817127894,1531404498631224,All_of_Main_trial_1,1,0.8243585,0.4359385,1,0.7869132,0.4855036
2018-07-12_ChildPilot10,1531403817144520,1531404498647852,All_of_Main_trial_1,1,0.819169,0.4462219,1,0.7977061,0.4733164
2018-07-12_ChildPilot10,1531403817161152,1531404498664486,All_of_Main_trial_1,1,0.8245932,0.4350636,1,0.8021812,0.4786878
2018-07-12_ChildPilot10,1531403817177892,1531404498681228,All_of_Main_trial_1,1,0.8211921,0.4425038,1,0.8000183,0.4713325
2018-07-12_ChildPilot10,1531403817194524,1531404498697862,All_of_Main_trial_1,1,0.817914,0.4520819,1,0.8064526,0.4741777
2018-07-12_ChildPilot10,1531403817211143,1531404498714482,All_of_Main_trial_1,1,0.8199236,0.4426192,1,0.8027242,0.4830298
2018-07-12_ChildPilot10,1531403817227769,1531404498731110,All_of_Main_trial_1,1,0.8188964,0.4747397,1,0.7972901,0.4893647
2018-07-12_ChildPilot10,1531403817244528,1531404498747871,All_of_Main_trial_1,1,0.8300021,0.4440818,1,0.8001999,0.4674578
2018-07-12_ChildPilot10,1531403817261145,1531404498764490,All_of_Main_trial_1,1,0.8216865,0.473801,1,0.7921098,0.4953148
2018-07-12_ChildPilot10,1531403817277770,1531404498781117,All_of_Main_trial_1,1,0.8056827,0.4855392,1,0.7969866,0.4887947
2018-07-12_ChildPilot10,1531403817294399,1531404498797748,All_of_Main_trial_1,1,0.8235494,0.4165209,1,0.8111119,0.472241
2018-07-12_ChildPilot10,1531403817311021,1531404498814372,All_of_Main_trial_1,1,0.8140686,0.4740359,1,0.8033578,0.4737477
2018-07-12_ChildPilot10,1531403817327772,1531404498831125,All_of_Main_trial_1,1,0.8220809,0.4521921,1,0.8158859,0.4587195
2018-07-12_ChildPilot10,1531403817344397,1531404498847752,All_of_Main_trial_1,1,0.8211941,0.4472972,1,0.8161437,0.4781816
2018-07-12_ChildPilot10,1531403817361020,1531404498864377,All_of_Main_trial_1,1,0.8193692,0.4714457,1,0.8043053,0.476397
2018-07-12_ChildPilot10,1531403817377648,1531404498881006,All_of_Main_trial_1,1,0.8246226,0.4503469,1,0.802972,0.4685321
2018-07-12_ChildPilot10,1531403817394270,1531404498897630,All_of_Main_trial_1,1,0.816763,0.4685345,1,0.8084264,0.4761629
2018-07-12_ChildPilot10,1531403817411032,1531404498914394,All_of_Main_trial_1,1,0.8231076,0.4896726,1,0.8049958,0.4910302
2018-07-12_ChildPilot10,1531403817427646,1531404498931010,All_of_Main_trial_1,1,0.8145941,0.4905178,1,0.8122343,0.4806246
2018-07-12_ChildPilot10,1531403817444272,1531404498947638,All_of_Main_trial_1,1,0.8222374,0.4703279,1,0.8018243,0.4956461
2018-07-12_ChildPilot10,1531403817460897,1531404498964265,All_of_Main_trial_1,1,0.8221189,0.4550737,1,0.8201045,0.480409
2018-07-12_ChildPilot10,1531403817477522,1531404498980892,All_of_Main_trial_1,1,0.8307707,0.4548351,1,0.8084403,0.4925049
2018-07-12_ChildPilot10,1531403817494273,1531404498997645,All_of_Main_trial_1,1,0.8271229,0.4576238,1,0.8101943,0.4841861
2018-07-12_ChildPilot10,1531403817510898,1531404499014272,All_of_Main_trial_1,1,0.825668,0.4762731,1,0.8063529,0.4822379
2018-07-12_ChildPilot10,1531403817527524,1531404499030900,All_of_Main_trial_1,1,0.8272787,0.4680889,1,0.8091354,0.4966039
2018-07-12_ChildPilot10,1531403817544272,1531404499047649,All_of_Main_trial_1,1,0.8324813,0.4599436,1,0.8122598,0.4804681
2018-07-12_ChildPilot10,1531403817560898,1531404499064277,All_of_Main_trial_1,1,0.8260845,0.4796416,1,0.8279097,0.4672745
2018-07-12_ChildPilot10,1531403817577522,1531404499080903,All_of_Main_trial_1,1,0.8352464,0.4615166,1,0.8180481,0.4827392
2018-07-12_ChildPilot10,1531403817594148,1531404499097531,All_of_Main_trial_1,1,0.8274459,0.4711848,1,0.8202493,0.4771301
2018-07-12_ChildPilot10,1531403817610773,1531404499114158,All_of_Main_trial_1,1,0.8300465,0.4762454,1,0.8147425,0.4850393
2018-07-12_ChildPilot10,1531403817627399,1531404499130786,All_of_Main_trial_1,1,0.8321052,0.4641788,1,0.8154897,0.485541
2018-07-12_ChildPilot10,1531403817644149,1531404499147538,All_of_Main_trial_1,1,0.8242917,0.474254,1,0.8161813,0.483901
2018-07-12_ChildPilot10,1531403817660774,1531404499164165,All_of_Main_trial_1,1,0.8302824,0.456329,1,0.8330513,0.4695426
2018-07-12_ChildPilot10,1531403817677410,1531404499180803,All_of_Main_trial_1,1,0.815862,0.4773513,1,0.8134036,0.4998843
2018-07-12_ChildPilot10,1531403817694151,1531404499197545,All_of_Main_trial_1,1,0.8449655,0.4447576,1,0.8200945,0.4772624
2018-07-12_ChildPilot10,1531403817710776,1531404499214172,All_of_Main_trial_1,1,0.8409339,0.4484807,1,0.8297212,0.4864654
