subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404122211894,1531404803750098,All_of_Main_trial_3,1,0.4179532,0.3728704,1,0.4026995,0.3997723
2018-07-12_ChildPilot10,1531404122228520,1531404803766726,All_of_Main_trial_3,1,0.4271315,0.337267,1,0.4210137,0.3827191
2018-07-12_ChildPilot10,1531404122245145,1531404803783353,All_of_Main_trial_3,1,0.4236523,0.3474875,1,0.4035416,0.3964855
2018-07-12_ChildPilot10,1531404122261771,1531404803799980,All_of_Main_trial_3,1,0.4146135,0.3509888,1,0.4091699,0.3477791
2018-07-12_ChildPilot10,1531404122278396,1531404803816606,All_of_Main_trial_3,1,0.4147044,0.3578284,1,0.4034334,0.3718681
2018-07-12_ChildPilot10,1531404122295146,1531404803833359,All_of_Main_trial_3,1,0.4144484,0.3616258,1,0.4007539,0.3318427
2018-07-12_ChildPilot10,1531404122311771,1531404803849986,All_of_Main_trial_3,1,0.4172488,0.3395638,1,0.4086999,0.3376282
2018-07-12_ChildPilot10,1531404122328397,1531404803866614,All_of_Main_trial_3,1,0.4215513,0.3467677,1,0.4130629,0.3783436
2018-07-12_ChildPilot10,1531404122345022,1531404803883240,All_of_Main_trial_3,1,0.4113364,0.3573928,1,0.4014005,0.3816894
2018-07-12_ChildPilot10,1531404122361645,1531404803899865,All_of_Main_trial_3,1,0.415132,0.3543224,1,0.4086761,0.3772385
2018-07-12_ChildPilot10,1531404122378396,1531404803916618,All_of_Main_trial_3,1,0.4113651,0.3635117,1,0.4088202,0.3650895
2018-07-12_ChildPilot10,1531404122395021,1531404803933245,All_of_Main_trial_3,1,0.4167422,0.3502685,1,0.407058,0.3587511
2018-07-12_ChildPilot10,1531404122411647,1531404803949873,All_of_Main_trial_3,1,0.4171285,0.3602283,1,0.4044627,0.3660868
2018-07-12_ChildPilot10,1531404122428272,1531404803966500,All_of_Main_trial_3,1,0.4276251,0.3808296,1,0.4166326,0.3797747
2018-07-12_ChildPilot10,1531404122444898,1531404803983128,All_of_Main_trial_3,1,0.4134162,0.375818,1,0.413322,0.3700604
2018-07-12_ChildPilot10,1531404122461648,1531404803999879,All_of_Main_trial_3,1,0.3885791,0.4082998,1,0.3938481,0.4338208
2018-07-12_ChildPilot10,1531404122478274,1531404804016507,All_of_Main_trial_3,1,0.3869694,0.4033,1,0.3909918,0.3999717
2018-07-12_ChildPilot10,1531404122494898,1531404804033133,All_of_Main_trial_3,1,0.3974349,0.4222774,1,0.3878358,0.4360447
2018-07-12_ChildPilot10,1531404122511649,1531404804049886,All_of_Main_trial_3,1,0.4039372,0.4305113,1,0.3911402,0.3874147
2018-07-12_ChildPilot10,1531404122528274,1531404804066513,All_of_Main_trial_3,1,0.4005881,0.3924261,1,0.3888072,0.417753
2018-07-12_ChildPilot10,1531404122544897,1531404804083138,All_of_Main_trial_3,1,0.3915476,0.4122047,1,0.3831542,0.4388423
2018-07-12_ChildPilot10,1531404122561523,1531404804099766,All_of_Main_trial_3,1,0.3926181,0.4303379,1,0.3810991,0.3951848
2018-07-12_ChildPilot10,1531404122578159,1531404804116404,All_of_Main_trial_3,1,0.4048129,0.439855,1,0.38502,0.4132996
2018-07-12_ChildPilot10,1531404122594899,1531404804133146,All_of_Main_trial_3,1,0.4021292,0.4267685,1,0.3919823,0.4260174
2018-07-12_ChildPilot10,1531404122611524,1531404804149773,All_of_Main_trial_3,1,0.3957589,0.4325736,1,0.3694941,0.4207268
2018-07-12_ChildPilot10,1531404122628150,1531404804166401,All_of_Main_trial_3,1,0.4031992,0.4015916,1,0.3971367,0.435977
2018-07-12_ChildPilot10,1531404122644775,1531404804183027,All_of_Main_trial_3,1,0.397777,0.4140969,1,0.3998943,0.4214889
2018-07-12_ChildPilot10,1531404122661401,1531404804199655,All_of_Main_trial_3,1,0.3980815,0.4260739,1,0.3861303,0.412109
2018-07-12_ChildPilot10,1531404122678156,1531404804216412,All_of_Main_trial_3,1,0.3999102,0.4004486,1,0.3901822,0.4352454
2018-07-12_ChildPilot10,1531404122694776,1531404804233034,All_of_Main_trial_3,1,0.4093703,0.4361346,1,0.3866599,0.4164671
2018-07-12_ChildPilot10,1531404122711401,1531404804249661,All_of_Main_trial_3,1,0.4017877,0.4203995,1,0.3920324,0.4113565
2018-07-12_ChildPilot10,1531404122728024,1531404804266286,All_of_Main_trial_3,1,0.4004653,0.4164952,1,0.3946316,0.4023281
2018-07-12_ChildPilot10,1531404122744650,1531404804282914,All_of_Main_trial_3,1,0.4003088,0.4062368,1,0.3972184,0.4349588
2018-07-12_ChildPilot10,1531404122761400,1531404804299666,All_of_Main_trial_3,1,0.3983354,0.4079761,1,0.3772697,0.3799365
2018-07-12_ChildPilot10,1531404122778025,1531404804316293,All_of_Main_trial_3,1,0.4080814,0.396254,0,NaN,NaN
2018-07-12_ChildPilot10,1531404122794651,1531404804332921,All_of_Main_trial_3,1,0.401782,0.4172565,1,0.3916169,0.3829041
2018-07-12_ChildPilot10,1531404122811277,1531404804349549,All_of_Main_trial_3,1,0.3978633,0.3810847,1,0.4016495,0.4113097
2018-07-12_ChildPilot10,1531404122828027,1531404804366300,All_of_Main_trial_3,1,0.4034172,0.4365591,1,0.3910417,0.414202
2018-07-12_ChildPilot10,1531404122844653,1531404804382928,All_of_Main_trial_3,1,0.4098988,0.4087771,1,0.3997184,0.4108976
2018-07-12_ChildPilot10,1531404122861278,1531404804399554,All_of_Main_trial_3,1,0.3956272,0.4240106,1,0.3955545,0.3759322
2018-07-12_ChildPilot10,1531404122877903,1531404804416182,All_of_Main_trial_3,1,0.3943276,0.4020409,1,0.3957861,0.3957267
2018-07-12_ChildPilot10,1531404122894529,1531404804432809,All_of_Main_trial_3,1,0.4028224,0.4278159,1,0.3919064,0.4340474
2018-07-12_ChildPilot10,1531404122911276,1531404804449558,All_of_Main_trial_3,1,0.4081058,0.3921477,1,0.3954142,0.4304385
2018-07-12_ChildPilot10,1531404122927901,1531404804466185,All_of_Main_trial_3,1,0.4054101,0.419164,1,0.4054898,0.4361033
2018-07-12_ChildPilot10,1531404122944527,1531404804482813,All_of_Main_trial_3,1,0.417553,0.3877206,1,0.4061844,0.451173
2018-07-12_ChildPilot10,1531404122961278,1531404804499566,All_of_Main_trial_3,1,0.4121793,0.4157541,1,0.4004374,0.411331
2018-07-12_ChildPilot10,1531404122977903,1531404804516193,All_of_Main_trial_3,1,0.4027143,0.4338005,1,0.3926493,0.407502
2018-07-12_ChildPilot10,1531404122994529,1531404804532821,All_of_Main_trial_3,1,0.399652,0.4265616,1,0.3874606,0.4146023
2018-07-12_ChildPilot10,1531404123011154,1531404804549447,All_of_Main_trial_3,1,0.4082318,0.4172796,1,0.3890592,0.4103404
2018-07-12_ChildPilot10,1531404123027780,1531404804566075,All_of_Main_trial_3,1,0.4067558,0.4461566,1,0.3936172,0.3939551
2018-07-12_ChildPilot10,1531404123044405,1531404804582702,All_of_Main_trial_3,1,0.4130825,0.4035324,1,0.3994688,0.4032889
2018-07-12_ChildPilot10,1531404123061031,1531404804599330,All_of_Main_trial_3,1,0.4144791,0.4320255,1,0.3965969,0.4279597
2018-07-12_ChildPilot10,1531404123077780,1531404804616081,All_of_Main_trial_3,1,0.3520035,0.4187818,1,0.354623,0.4303748
2018-07-12_ChildPilot10,1531404123094528,1531404804632831,All_of_Main_trial_3,1,0.3703103,0.4393831,1,0.3667366,0.4386692
2018-07-12_ChildPilot10,1531404123111156,1531404804649461,All_of_Main_trial_3,1,0.3696087,0.4132297,1,0.3600099,0.4370283
2018-07-12_ChildPilot10,1531404123127796,1531404804666103,All_of_Main_trial_3,1,0.3553998,0.4238905,1,0.3612257,0.4433856
2018-07-12_ChildPilot10,1531404123144404,1531404804682713,All_of_Main_trial_3,1,0.3729532,0.4342371,1,0.3472572,0.4553728
2018-07-12_ChildPilot10,1531404123161029,1531404804699340,All_of_Main_trial_3,1,0.370518,0.4374175,1,0.3453888,0.4232225
2018-07-12_ChildPilot10,1531404123177781,1531404804716094,All_of_Main_trial_3,1,0.3794743,0.4290436,1,0.3678083,0.4437257
2018-07-12_ChildPilot10,1531404123194406,1531404804732720,All_of_Main_trial_3,1,0.3749046,0.4398254,1,0.3646082,0.4479153
2018-07-12_ChildPilot10,1531404123211033,1531404804749349,All_of_Main_trial_3,1,0.3774222,0.4385481,1,0.3598271,0.4440324
2018-07-12_ChildPilot10,1531404123227657,1531404804765975,All_of_Main_trial_3,1,0.3727088,0.4351765,1,0.3533531,0.4247142
2018-07-12_ChildPilot10,1531404123244283,1531404804782603,All_of_Main_trial_3,1,0.4643357,0.4508087,1,0.4561705,0.4210543
2018-07-12_ChildPilot10,1531404123261033,1531404804799355,All_of_Main_trial_3,1,0.6173252,0.471448,1,0.6057338,0.4632196
2018-07-12_ChildPilot10,1531404123277655,1531404804815979,All_of_Main_trial_3,1,0.6010324,0.4376051,1,0.60423,0.459452
2018-07-12_ChildPilot10,1531404123294281,1531404804832607,All_of_Main_trial_3,1,0.6287383,0.4618214,1,0.6101798,0.4686038
2018-07-12_ChildPilot10,1531404123310913,1531404804849241,All_of_Main_trial_3,1,0.6136526,0.4859405,1,0.6067644,0.4642218
2018-07-12_ChildPilot10,1531404123327657,1531404804865987,All_of_Main_trial_3,1,0.6256492,0.444324,1,0.6031198,0.4973274
2018-07-12_ChildPilot10,1531404123344282,1531404804882614,All_of_Main_trial_3,1,0.6201843,0.4446532,1,0.5947075,0.5085883
2018-07-12_ChildPilot10,1531404123360915,1531404804899249,All_of_Main_trial_3,1,0.6234576,0.4558232,1,0.6017902,0.4716104
2018-07-12_ChildPilot10,1531404123377533,1531404804915868,All_of_Main_trial_3,1,0.6272861,0.4075706,1,0.5913199,0.520986
2018-07-12_ChildPilot10,1531404123394158,1531404804932495,All_of_Main_trial_3,1,0.6228965,0.4564427,1,0.610967,0.4522549
2018-07-12_ChildPilot10,1531404123410914,1531404804949253,All_of_Main_trial_3,1,0.6247957,0.4257093,1,0.6035181,0.468282
2018-07-12_ChildPilot10,1531404123427535,1531404804965876,All_of_Main_trial_3,1,0.6242622,0.466224,1,0.6027158,0.4883299
2018-07-12_ChildPilot10,1531404123444160,1531404804982503,All_of_Main_trial_3,1,0.6198038,0.4495697,1,0.6255614,0.4580247
2018-07-12_ChildPilot10,1531404123460783,1531404804999128,All_of_Main_trial_3,1,0.6157281,0.4689116,1,0.6077463,0.4556339
2018-07-12_ChildPilot10,1531404123477408,1531404805015755,All_of_Main_trial_3,1,0.637953,0.4365659,1,0.6134533,0.4660262
2018-07-12_ChildPilot10,1531404123494158,1531404805032507,All_of_Main_trial_3,1,0.6216207,0.4449733,1,0.5896987,0.5121659
2018-07-12_ChildPilot10,1531404123510786,1531404805049137,All_of_Main_trial_3,1,0.6278244,0.4459164,1,0.5876669,0.4865461
2018-07-12_ChildPilot10,1531404123527409,1531404805065762,All_of_Main_trial_3,1,0.6205248,0.441047,1,0.6038612,0.483243
2018-07-12_ChildPilot10,1531404123544035,1531404805082390,All_of_Main_trial_3,1,0.6391924,0.3918536,1,0.5959114,0.4917935
2018-07-12_ChildPilot10,1531404123560660,1531404805099016,All_of_Main_trial_3,1,0.6786245,0.5057468,1,0.6742672,0.4763024
2018-07-12_ChildPilot10,1531404123577411,1531404805115769,All_of_Main_trial_3,1,0.6703147,0.4651603,1,0.647922,0.5257579
2018-07-12_ChildPilot10,1531404123594036,1531404805132396,All_of_Main_trial_3,1,0.6818231,0.4373091,1,0.6480497,0.5273266
2018-07-12_ChildPilot10,1531404123610661,1531404805149023,All_of_Main_trial_3,1,0.6852836,0.4651308,1,0.6666843,0.4997153
2018-07-12_ChildPilot10,1531404123627287,1531404805165651,All_of_Main_trial_3,1,0.6779945,0.4892072,1,0.6532935,0.5097521
2018-07-12_ChildPilot10,1531404123643910,1531404805182276,All_of_Main_trial_3,1,0.6797155,0.4906169,1,0.6619306,0.5068073
2018-07-12_ChildPilot10,1531404123660660,1531404805199028,All_of_Main_trial_3,1,0.6764595,0.4787992,1,0.6643424,0.5027445
2018-07-12_ChildPilot10,1531404123677285,1531404805215655,All_of_Main_trial_3,1,0.6842014,0.5005764,1,0.6604698,0.5094965
2018-07-12_ChildPilot10,1531404123693910,1531404805232282,All_of_Main_trial_3,1,0.6985075,0.4807107,1,0.6614933,0.4996001
2018-07-12_ChildPilot10,1531404123710661,1531404805249035,All_of_Main_trial_3,1,0.6768805,0.4707881,1,0.6496234,0.5495125
2018-07-12_ChildPilot10,1531404123727287,1531404805265663,All_of_Main_trial_3,1,0.6913332,0.4723915,1,0.6739702,0.4893436
2018-07-12_ChildPilot10,1531404123743912,1531404805282289,All_of_Main_trial_3,1,0.6691183,0.4838288,1,0.6675603,0.5026836
2018-07-12_ChildPilot10,1531404123760552,1531404805298931,All_of_Main_trial_3,1,0.6835982,0.467932,1,0.6528046,0.5236523
2018-07-12_ChildPilot10,1531404123777288,1531404805315669,All_of_Main_trial_3,1,0.6822005,0.4518932,1,0.6544616,0.5100842
2018-07-12_ChildPilot10,1531404123793914,1531404805332297,All_of_Main_trial_3,1,0.6744453,0.4966098,1,0.6564429,0.5210775
2018-07-12_ChildPilot10,1531404123810539,1531404805348924,All_of_Main_trial_3,1,0.67741,0.5016791,1,0.6520483,0.5300308
2018-07-12_ChildPilot10,1531404123827162,1531404805365549,All_of_Main_trial_3,1,0.6807711,0.4702821,1,0.6560855,0.5221765
2018-07-12_ChildPilot10,1531404123843787,1531404805382176,All_of_Main_trial_3,1,0.6838998,0.4562713,1,0.6577255,0.5199792
2018-07-12_ChildPilot10,1531404123860413,1531404805398804,All_of_Main_trial_3,1,0.6688305,0.5188197,1,0.6538649,0.5222599
2018-07-12_ChildPilot10,1531404123877167,1531404805415560,All_of_Main_trial_3,1,0.6729494,0.504339,1,0.6603598,0.5077641
2018-07-12_ChildPilot10,1531404123893788,1531404805432183,All_of_Main_trial_3,1,0.6823644,0.4975248,1,0.6600617,0.5121596
2018-07-12_ChildPilot10,1531404123910414,1531404805448811,All_of_Main_trial_3,1,0.6786145,0.5049904,1,0.6555326,0.5110357
2018-07-12_ChildPilot10,1531404123927043,1531404805465441,All_of_Main_trial_3,1,0.6740482,0.5083987,1,0.6631348,0.510066
2018-07-12_ChildPilot10,1531404123943789,1531404805482189,All_of_Main_trial_3,1,0.7050051,0.4691582,1,0.6633965,0.5129961
2018-07-12_ChildPilot10,1531404123960415,1531404805498817,All_of_Main_trial_3,1,0.678028,0.478674,1,0.6651355,0.5153376
2018-07-12_ChildPilot10,1531404123977043,1531404805515447,All_of_Main_trial_3,1,0.7065327,0.4592943,1,0.656678,0.5181593
2018-07-12_ChildPilot10,1531404123993791,1531404805532197,All_of_Main_trial_3,1,0.6824172,0.4339956,1,0.6632812,0.5288091
2018-07-12_ChildPilot10,1531404124010289,1531404805548697,All_of_Main_trial_3,1,0.6790174,0.5126933,1,0.668933,0.5079091
2018-07-12_ChildPilot10,1531404124027039,1531404805565449,All_of_Main_trial_3,1,0.6835772,0.4743725,1,0.6546576,0.5377579
2018-07-12_ChildPilot10,1531404124043665,1531404805582077,All_of_Main_trial_3,1,0.6803782,0.5129737,1,0.6515576,0.5385985
2018-07-12_ChildPilot10,1531404124060298,1531404805598712,All_of_Main_trial_3,1,0.6843688,0.4581259,1,0.6620209,0.5064724
2018-07-12_ChildPilot10,1531404124077040,1531404805615456,All_of_Main_trial_3,1,0.691415,0.4933475,1,0.6603632,0.5289016
2018-07-12_ChildPilot10,1531404124093666,1531404805632084,All_of_Main_trial_3,1,0.6935124,0.4961476,1,0.6562192,0.5503969
2018-07-12_ChildPilot10,1531404124110291,1531404805648710,All_of_Main_trial_3,1,0.6989618,0.5061737,1,0.6623523,0.5287267
2018-07-12_ChildPilot10,1531404124126917,1531404805665338,All_of_Main_trial_3,1,0.6841152,0.4848973,1,0.6631239,0.5307703
2018-07-12_ChildPilot10,1531404124143542,1531404805681965,All_of_Main_trial_3,1,0.6853629,0.4163024,1,0.6636502,0.5136865
2018-07-12_ChildPilot10,1531404124160292,1531404805698717,All_of_Main_trial_3,1,0.6762428,0.4807541,1,0.6661402,0.4987589
2018-07-12_ChildPilot10,1531404124176918,1531404805715345,All_of_Main_trial_3,1,0.6871482,0.4585012,1,0.6667708,0.5100228
2018-07-12_ChildPilot10,1531404124193546,1531404805731975,All_of_Main_trial_3,1,0.6724295,0.5019975,1,0.6468655,0.5252122
2018-07-12_ChildPilot10,1531404124210166,1531404805748597,All_of_Main_trial_3,1,0.6851253,0.4790241,1,0.6648368,0.5085419
2018-07-12_ChildPilot10,1531404124226792,1531404805765225,All_of_Main_trial_3,1,0.6759892,0.4811119,1,0.665223,0.513604
2018-07-12_ChildPilot10,1531404124243542,1531404805781977,All_of_Main_trial_3,1,0.6877615,0.4845535,1,0.6650552,0.5183433
2018-07-12_ChildPilot10,1531404124260168,1531404805798605,All_of_Main_trial_3,1,0.687265,0.5096033,1,0.6717498,0.514342
2018-07-12_ChildPilot10,1531404124276793,1531404805815232,All_of_Main_trial_3,1,0.685005,0.4810055,1,0.6655043,0.5357117
2018-07-12_ChildPilot10,1531404124293418,1531404805831858,All_of_Main_trial_3,1,0.6859285,0.5027499,1,0.6704583,0.5058044
2018-07-12_ChildPilot10,1531404124310168,1531404805848610,All_of_Main_trial_3,1,0.6865091,0.4856963,1,0.651588,0.5246972
2018-07-12_ChildPilot10,1531404124326794,1531404805865238,All_of_Main_trial_3,1,0.6910165,0.4849209,1,0.666155,0.5255209
2018-07-12_ChildPilot10,1531404124343419,1531404805881865,All_of_Main_trial_3,1,0.6776124,0.5035944,1,0.6675368,0.5364895
2018-07-12_ChildPilot10,1531404124360046,1531404805898494,All_of_Main_trial_3,1,0.684035,0.4835446,1,0.6727691,0.5282466
2018-07-12_ChildPilot10,1531404124376668,1531404805915118,All_of_Main_trial_3,1,0.6891143,0.4834871,1,0.6600906,0.5269949
2018-07-12_ChildPilot10,1531404124393293,1531404805931745,All_of_Main_trial_3,1,0.6850795,0.5095372,1,0.6745704,0.5046051
2018-07-12_ChildPilot10,1531404124410045,1531404805948499,All_of_Main_trial_3,1,0.689357,0.4908834,1,0.6672826,0.522034
2018-07-12_ChildPilot10,1531404124426669,1531404805965125,All_of_Main_trial_3,1,0.6906553,0.5138202,1,0.6669226,0.5295816
2018-07-12_ChildPilot10,1531404124443295,1531404805981753,All_of_Main_trial_3,1,0.7044244,0.4738209,1,0.6735737,0.5240168
2018-07-12_ChildPilot10,1531404124459933,1531404805998393,All_of_Main_trial_3,1,0.6973107,0.5064214,1,0.6727213,0.5145574
2018-07-12_ChildPilot10,1531404124476670,1531404806015131,All_of_Main_trial_3,1,0.6861824,0.4940671,1,0.6666052,0.5256324
2018-07-12_ChildPilot10,1531404124493295,1531404806031758,All_of_Main_trial_3,1,0.6801772,0.4881192,1,0.6790273,0.5071762
2018-07-12_ChildPilot10,1531404124509921,1531404806048386,All_of_Main_trial_3,1,0.7470559,0.5140606,1,0.7508966,0.503037
2018-07-12_ChildPilot10,1531404124526671,1531404806065138,All_of_Main_trial_3,0,NaN,NaN,1,0.7331648,0.5353559
2018-07-12_ChildPilot10,1531404124543297,1531404806081766,All_of_Main_trial_3,1,0.7637977,0.4701568,1,0.7514208,0.5210858
2018-07-12_ChildPilot10,1531404124559920,1531404806098391,All_of_Main_trial_3,1,0.766241,0.4869526,1,0.742327,0.5296838
2018-07-12_ChildPilot10,1531404124576545,1531404806115018,All_of_Main_trial_3,1,0.7662799,0.5105975,1,0.7407154,0.5334155
2018-07-12_ChildPilot10,1531404124593296,1531404806131771,All_of_Main_trial_3,1,0.7839376,0.470261,1,0.7452886,0.5210313
2018-07-12_ChildPilot10,1531404124609921,1531404806148398,All_of_Main_trial_3,1,0.7709739,0.4663585,1,0.7421017,0.5351784
2018-07-12_ChildPilot10,1531404124626547,1531404806165026,All_of_Main_trial_3,1,0.7749907,0.4959956,1,0.749771,0.5109482
2018-07-12_ChildPilot10,1531404124643172,1531404806181653,All_of_Main_trial_3,1,0.7620869,0.4992805,1,0.7418392,0.5244831
2018-07-12_ChildPilot10,1531404124659923,1531404806198406,All_of_Main_trial_3,1,0.7528877,0.497985,1,0.7519644,0.5056131
2018-07-12_ChildPilot10,1531404124676547,1531404806215031,All_of_Main_trial_3,1,0.7756035,0.4937946,1,0.7510728,0.5231098
2018-07-12_ChildPilot10,1531404124693173,1531404806231659,All_of_Main_trial_3,1,0.7676347,0.4881476,1,0.745757,0.5268856
2018-07-12_ChildPilot10,1531404124709798,1531404806248286,All_of_Main_trial_3,1,0.7705933,0.4757206,1,0.7426247,0.5263056
2018-07-12_ChildPilot10,1531404124726424,1531404806264914,All_of_Main_trial_3,1,0.7661201,0.4830072,1,0.731281,0.5326979
2018-07-12_ChildPilot10,1531404124743172,1531404806281664,All_of_Main_trial_3,1,0.7585758,0.4966711,1,0.7429207,0.5295697
2018-07-12_ChildPilot10,1531404124759797,1531404806298291,All_of_Main_trial_3,1,0.7630566,0.4999243,1,0.7414507,0.5179545
2018-07-12_ChildPilot10,1531404124776422,1531404806314918,All_of_Main_trial_3,1,0.7686978,0.4831168,1,0.7325913,0.5373223
2018-07-12_ChildPilot10,1531404124793048,1531404806331546,All_of_Main_trial_3,1,0.7662742,0.5000627,1,0.7385135,0.5378894
2018-07-12_ChildPilot10,1531404124809674,1531404806348174,All_of_Main_trial_3,1,0.7637632,0.5000044,1,0.7415162,0.5286888
2018-07-12_ChildPilot10,1531404124826424,1531404806364926,All_of_Main_trial_3,1,0.7692395,0.5043663,1,0.7381784,0.5232896
2018-07-12_ChildPilot10,1531404124843050,1531404806381553,All_of_Main_trial_3,1,0.755533,0.5173955,1,0.7448748,0.5251657
2018-07-12_ChildPilot10,1531404124859674,1531404806398179,All_of_Main_trial_3,1,0.7755357,0.4909607,1,0.7462029,0.5159771
2018-07-12_ChildPilot10,1531404124876300,1531404806414807,All_of_Main_trial_3,1,0.7689761,0.4827145,1,0.7450206,0.5175011
2018-07-12_ChildPilot10,1531404124892925,1531404806431434,All_of_Main_trial_3,1,0.7686514,0.4846644,1,0.7529857,0.5002496
2018-07-12_ChildPilot10,1531404124909675,1531404806448186,All_of_Main_trial_3,1,0.7577848,0.5217416,1,0.7430346,0.5203924
2018-07-12_ChildPilot10,1531404124926299,1531404806464812,All_of_Main_trial_3,1,0.7938128,0.4273377,1,0.7510045,0.5162247
2018-07-12_ChildPilot10,1531404124942924,1531404806481439,All_of_Main_trial_3,1,0.7615656,0.4963956,1,0.7360647,0.5259217
2018-07-12_ChildPilot10,1531404124959551,1531404806498068,All_of_Main_trial_3,1,0.7775965,0.4632697,1,0.7473324,0.5022421
2018-07-12_ChildPilot10,1531404124976175,1531404806514694,All_of_Main_trial_3,1,0.7604614,0.5049927,1,0.7501693,0.5183247
2018-07-12_ChildPilot10,1531404124992939,1531404806531460,All_of_Main_trial_3,1,0.720848,0.5313219,1,0.7109101,0.508435
2018-07-12_ChildPilot10,1531404125009551,1531404806548074,All_of_Main_trial_3,1,0.7606564,0.4724439,1,0.7238567,0.522975
2018-07-12_ChildPilot10,1531404125026176,1531404806564700,All_of_Main_trial_3,1,0.7643499,0.4677589,1,0.7313408,0.5144101
2018-07-12_ChildPilot10,1531404125042802,1531404806581328,All_of_Main_trial_3,1,0.7498174,0.5139548,1,0.7313938,0.5191951
2018-07-12_ChildPilot10,1531404125059552,1531404806598080,All_of_Main_trial_3,1,0.7411593,0.4953659,1,0.741641,0.5053179
2018-07-12_ChildPilot10,1531404125076175,1531404806614705,All_of_Main_trial_3,1,0.7527872,0.4633189,1,0.7264278,0.5193781
2018-07-12_ChildPilot10,1531404125092803,1531404806631335,All_of_Main_trial_3,1,0.7491296,0.5237398,1,0.7312441,0.5228058
2018-07-12_ChildPilot10,1531404125109426,1531404806647960,All_of_Main_trial_3,1,0.7463263,0.5038957,1,0.7287646,0.5180836
2018-07-12_ChildPilot10,1531404125126052,1531404806664588,All_of_Main_trial_3,1,0.7540514,0.5193541,1,0.7284633,0.5374511
2018-07-12_ChildPilot10,1531404125142805,1531404806681343,All_of_Main_trial_3,1,0.7546194,0.5013901,1,0.7383079,0.524322
2018-07-12_ChildPilot10,1531404125159427,1531404806697967,All_of_Main_trial_3,1,0.7570091,0.4930841,1,0.7317213,0.5241443
2018-07-12_ChildPilot10,1531404125176052,1531404806714594,All_of_Main_trial_3,1,0.7429667,0.5265049,1,0.7293355,0.5272125
2018-07-12_ChildPilot10,1531404125192678,1531404806731222,All_of_Main_trial_3,1,0.7524833,0.513577,1,0.7351199,0.5236626
2018-07-12_ChildPilot10,1531404125209303,1531404806747848,All_of_Main_trial_3,1,0.7590354,0.5288707,1,0.7251613,0.5297417
2018-07-12_ChildPilot10,1531404125226054,1531404806764601,All_of_Main_trial_3,1,0.7592323,0.5238132,1,0.7441023,0.5136104
2018-07-12_ChildPilot10,1531404125242679,1531404806781228,All_of_Main_trial_3,1,0.7589965,0.5014012,1,0.7235965,0.5223928
2018-07-12_ChildPilot10,1531404125259305,1531404806797856,All_of_Main_trial_3,1,0.7544522,0.496102,1,0.7353865,0.5154859
2018-07-12_ChildPilot10,1531404125276055,1531404806814608,All_of_Main_trial_3,1,0.7487456,0.5237946,1,0.735827,0.5243493
2018-07-12_ChildPilot10,1531404125292678,1531404806831233,All_of_Main_trial_3,1,0.7537697,0.5353731,1,0.7366208,0.5234008
2018-07-12_ChildPilot10,1531404125309303,1531404806847860,All_of_Main_trial_3,1,0.7763703,0.45716,1,0.7504662,0.5101519
2018-07-12_ChildPilot10,1531404125325928,1531404806864487,All_of_Main_trial_3,1,0.753848,0.5038217,1,0.7274166,0.5418316
2018-07-12_ChildPilot10,1531404125342554,1531404806881115,All_of_Main_trial_3,1,0.7613028,0.4805012,1,0.7380517,0.5112898
2018-07-12_ChildPilot10,1531404125359315,1531404806897878,All_of_Main_trial_3,1,0.7563901,0.5322409,1,0.7364094,0.5304524
2018-07-12_ChildPilot10,1531404125375930,1531404806914495,All_of_Main_trial_3,1,0.7632452,0.4890122,1,0.7412761,0.5136833
2018-07-12_ChildPilot10,1531404125392555,1531404806931122,All_of_Main_trial_3,1,0.7748767,0.4649913,1,0.7464039,0.5202974
2018-07-12_ChildPilot10,1531404125409181,1531404806947749,All_of_Main_trial_3,1,0.7559325,0.5270159,1,0.7480906,0.5188215
2018-07-12_ChildPilot10,1531404125425806,1531404806964376,All_of_Main_trial_3,1,0.7543136,0.5121065,1,0.7364717,0.5286595
2018-07-12_ChildPilot10,1531404125442557,1531404806981129,All_of_Main_trial_3,1,0.7704645,0.4852036,1,0.7357605,0.5346417
2018-07-12_ChildPilot10,1531404125459182,1531404806997756,All_of_Main_trial_3,1,0.7587274,0.506452,1,0.7453753,0.5311256
2018-07-12_ChildPilot10,1531404125475805,1531404807014381,All_of_Main_trial_3,1,0.7714935,0.4735902,1,0.7538809,0.5121028
2018-07-12_ChildPilot10,1531404125492430,1531404807031008,All_of_Main_trial_3,1,0.7610849,0.494911,1,0.7456104,0.5048395
2018-07-12_ChildPilot10,1531404125509180,1531404807047760,All_of_Main_trial_3,1,0.7702535,0.4420798,1,0.7458744,0.5036996
2018-07-12_ChildPilot10,1531404125525806,1531404807064388,All_of_Main_trial_3,1,0.7466088,0.5258589,1,0.7462173,0.5116082
2018-07-12_ChildPilot10,1531404125542431,1531404807081015,All_of_Main_trial_3,1,0.7791145,0.4706907,1,0.7379959,0.5176651
2018-07-12_ChildPilot10,1531404125559057,1531404807097643,All_of_Main_trial_3,1,0.7772565,0.4890934,1,0.7439052,0.5121418
2018-07-12_ChildPilot10,1531404125575682,1531404807114269,All_of_Main_trial_3,1,0.7635275,0.4940179,1,0.7418117,0.513625
