subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531403686767815,1531404368256277,All_of_Practice_trial_1,1,-0.1034935,-0.03758798,1,0.02351911,0.0652177
2018-07-12_ChildPilot10,1531403686784441,1531404368272905,All_of_Practice_trial_1,1,-0.1464144,-0.066466,1,0.02865427,0.06994219
2018-07-12_ChildPilot10,1531403686801066,1531404368289532,All_of_Practice_trial_1,1,-0.09964971,-0.04010166,1,0.04791363,0.09431498
2018-07-12_ChildPilot10,1531403686817691,1531404368306159,All_of_Practice_trial_1,1,-0.1068721,-0.027009,1,0.03566784,0.07443116
2018-07-12_ChildPilot10,1531403686834441,1531404368322911,All_of_Practice_trial_1,1,-0.1112205,-0.03509722,1,0.04394919,0.08164135
2018-07-12_ChildPilot10,1531403686851066,1531404368339538,All_of_Practice_trial_1,1,-0.1553145,-0.0492239,1,0.04356324,0.08429656
2018-07-12_ChildPilot10,1531403686867692,1531404368356166,All_of_Practice_trial_1,1,-0.1611866,-0.05981635,1,0.0486945,0.08854122
2018-07-12_ChildPilot10,1531403686884317,1531404368372792,All_of_Practice_trial_1,1,-0.1083429,-0.02907529,1,0.04289456,0.06737179
2018-07-12_ChildPilot10,1531403686900944,1531404368389421,All_of_Practice_trial_1,1,-0.1176995,-0.02549077,1,0.04160825,0.08194003
2018-07-12_ChildPilot10,1531403686917693,1531404368406172,All_of_Practice_trial_1,1,-0.1050576,-0.02234554,1,0.03816659,0.0732335
2018-07-12_ChildPilot10,1531403686934316,1531404368422797,All_of_Practice_trial_1,0,NaN,NaN,1,0.04031798,0.09336427
2018-07-12_ChildPilot10,1531403686950942,1531404368439425,All_of_Practice_trial_1,1,-0.1140927,-0.03337366,1,0.0345681,0.06794457
2018-07-12_ChildPilot10,1531403686967567,1531404368456052,All_of_Practice_trial_1,1,-0.1504961,-0.04073573,1,0.04225005,0.07712568
2018-07-12_ChildPilot10,1531403686984318,1531404368472805,All_of_Practice_trial_1,1,-0.097581,-0.01031173,1,0.04189865,0.06954553
2018-07-12_ChildPilot10,1531403687000943,1531404368489432,All_of_Practice_trial_1,1,-0.09863924,-0.01889439,1,0.03598557,0.07026202
2018-07-12_ChildPilot10,1531403687017569,1531404368506060,All_of_Practice_trial_1,1,-0.1367113,-0.05171472,1,0.03341917,0.08392417
2018-07-12_ChildPilot10,1531403687034193,1531404368522686,All_of_Practice_trial_1,1,-0.106982,-0.02897342,1,0.0468165,0.07882247
2018-07-12_ChildPilot10,1531403687050819,1531404368539314,All_of_Practice_trial_1,1,-0.1428065,-0.0341972,1,0.04969682,0.09282808
2018-07-12_ChildPilot10,1531403687067569,1531404368556065,All_of_Practice_trial_1,1,-0.1167768,-0.03163385,1,0.03873658,0.08072575
2018-07-12_ChildPilot10,1531403687084195,1531404368572693,All_of_Practice_trial_1,1,-0.09704347,-0.02587192,1,0.03987805,0.07526893
2018-07-12_ChildPilot10,1531403687100820,1531404368589320,All_of_Practice_trial_1,1,-0.1454936,-0.04531306,1,0.06666926,0.08691547
2018-07-12_ChildPilot10,1531403687117444,1531404368605946,All_of_Practice_trial_1,1,-0.1079754,-0.03092003,1,0.05922151,0.0686479
2018-07-12_ChildPilot10,1531403687134069,1531404368622573,All_of_Practice_trial_1,1,-0.1005104,-0.028821,1,0.0417041,0.07542977
2018-07-12_ChildPilot10,1531403687150819,1531404368639325,All_of_Practice_trial_1,1,-0.1025198,-0.02701248,1,0.05015167,0.06863122
2018-07-12_ChildPilot10,1531403687167445,1531404368655953,All_of_Practice_trial_1,1,-0.1295937,-0.03847991,1,0.05319801,0.06927704
2018-07-12_ChildPilot10,1531403687184070,1531404368672580,All_of_Practice_trial_1,1,-0.1008575,-0.02615925,1,0.0480637,0.07985019
2018-07-12_ChildPilot10,1531403687200696,1531404368689208,All_of_Practice_trial_1,1,-0.09973193,-0.01959379,1,0.04815276,0.07324179
2018-07-12_ChildPilot10,1531403687217446,1531404368705960,All_of_Practice_trial_1,1,-0.1330018,-0.04830674,1,0.03918939,0.06684265
2018-07-12_ChildPilot10,1531403687234070,1531404368722586,All_of_Practice_trial_1,1,-0.09758497,-0.02629507,1,0.04922354,0.08094734
2018-07-12_ChildPilot10,1531403687250696,1531404368739213,All_of_Practice_trial_1,1,-0.06139098,0.004305748,1,0.05868042,0.09674391
2018-07-12_ChildPilot10,1531403687267329,1531404368755848,All_of_Practice_trial_1,1,-0.1311907,-0.04445622,1,0.05688096,0.08677396
2018-07-12_ChildPilot10,1531403687284073,1531404368772594,All_of_Practice_trial_1,1,-0.08593342,-0.01995888,1,0.05579696,0.08301505
2018-07-12_ChildPilot10,1531403687300570,1531404368789093,All_of_Practice_trial_1,1,-0.09719848,-0.02403063,1,0.05736703,0.08698799
2018-07-12_ChildPilot10,1531403687317325,1531404368805850,All_of_Practice_trial_1,1,-0.09523936,-0.01838236,1,0.09339605,0.07758429
2018-07-12_ChildPilot10,1531403687333946,1531404368822473,All_of_Practice_trial_1,1,-0.08430766,-0.0363679,1,0.04891066,0.07281305
2018-07-12_ChildPilot10,1531403687350697,1531404368839226,All_of_Practice_trial_1,1,-0.0994432,-0.03242445,1,0.05274288,0.06626359
2018-07-12_ChildPilot10,1531403687367209,1531404368855740,All_of_Practice_trial_1,1,-0.08741494,-0.03289061,1,0.05612427,0.07739383
2018-07-12_ChildPilot10,1531403687383948,1531404368872481,All_of_Practice_trial_1,0,NaN,NaN,1,0.05784249,0.08974945
2018-07-12_ChildPilot10,1531403687400573,1531404368889108,All_of_Practice_trial_1,1,-0.08634496,-0.008818382,1,0.054032,0.07933121
2018-07-12_ChildPilot10,1531403687417323,1531404368905860,All_of_Practice_trial_1,1,-0.1197821,-0.0409991,1,0.0496192,0.0853204
2018-07-12_ChildPilot10,1531403687433824,1531404368922362,All_of_Practice_trial_1,1,-0.08943334,-0.02087686,1,0.04677055,0.07674959
2018-07-12_ChildPilot10,1531403687450574,1531404368939114,All_of_Practice_trial_1,1,-0.09258799,-0.0282307,1,0.04318378,0.08032958
2018-07-12_ChildPilot10,1531403687467199,1531404368955741,All_of_Practice_trial_1,1,-0.09710198,-0.03316987,1,0.06363504,0.09550302
2018-07-12_ChildPilot10,1531403687483947,1531404368972491,All_of_Practice_trial_1,1,-0.04726005,0.01523798,1,0.06309829,0.09769366
2018-07-12_ChildPilot10,1531403687500573,1531404368989119,All_of_Practice_trial_1,1,-0.08449616,-0.01823371,1,0.04887992,0.0604838
2018-07-12_ChildPilot10,1531403687517073,1531404369005621,All_of_Practice_trial_1,1,-0.09061868,-0.0123371,1,0.06263062,0.06348311
2018-07-12_ChildPilot10,1531403687533824,1531404369022374,All_of_Practice_trial_1,1,-0.08798002,-0.009236244,1,0.05366673,0.08462012
2018-07-12_ChildPilot10,1531403687550449,1531404369039001,All_of_Practice_trial_1,1,-0.1334567,-0.04956312,1,0.05358271,0.08586536
2018-07-12_ChildPilot10,1531403687567200,1531404369055755,All_of_Practice_trial_1,1,-0.08944888,-0.03797581,1,0.05781651,0.09289441
2018-07-12_ChildPilot10,1531403687583825,1531404369072382,All_of_Practice_trial_1,1,-0.08936441,-0.0310613,1,0.05204651,0.09145463
2018-07-12_ChildPilot10,1531403687600451,1531404369089009,All_of_Practice_trial_1,1,-0.1237197,-0.04284421,1,0.0611474,0.08119379
2018-07-12_ChildPilot10,1531403687617076,1531404369105635,All_of_Practice_trial_1,1,-0.08287419,-0.006992311,1,0.05495671,0.06542776
2018-07-12_ChildPilot10,1531403687633701,1531404369122263,All_of_Practice_trial_1,1,-0.07753225,-0.01070613,1,0.05226086,0.06603903
2018-07-12_ChildPilot10,1531403687650451,1531404369139015,All_of_Practice_trial_1,1,-0.07611024,-0.005060452,1,0.05380369,0.07041724
2018-07-12_ChildPilot10,1531403687667074,1531404369155639,All_of_Practice_trial_1,1,-0.09332754,-0.0221335,1,0.05172348,0.07381121
2018-07-12_ChildPilot10,1531403687683711,1531404369172279,All_of_Practice_trial_1,1,-0.09253065,-0.01373925,1,0.0485168,0.07069132
2018-07-12_ChildPilot10,1531403687700325,1531404369188895,All_of_Practice_trial_1,1,-0.06576741,-0.01965789,1,0.06309768,0.07986049
2018-07-12_ChildPilot10,1531403687716950,1531404369205522,All_of_Practice_trial_1,1,-0.1010673,-0.04174143,1,0.06489731,0.0742263
2018-07-12_ChildPilot10,1531403687733701,1531404369222275,All_of_Practice_trial_1,1,-0.0908952,-0.0377482,1,0.0654476,0.08824811
2018-07-12_ChildPilot10,1531403687750328,1531404369238904,All_of_Practice_trial_1,1,-0.08405233,-0.02401408,1,0.06147236,0.06841069
2018-07-12_ChildPilot10,1531403687766952,1531404369255530,All_of_Practice_trial_1,1,-0.1052004,-0.02462552,1,0.05339372,0.06395569
2018-07-12_ChildPilot10,1531403687783577,1531404369272157,All_of_Practice_trial_1,1,-0.05148965,-0.004095314,1,0.05564977,0.06490118
2018-07-12_ChildPilot10,1531403687800329,1531404369288910,All_of_Practice_trial_1,1,-0.1237178,-0.03545428,1,0.056346,0.06161238
2018-07-12_ChildPilot10,1531403687816954,1531404369305537,All_of_Practice_trial_1,1,-0.05884105,-0.01169728,1,0.07575691,0.06966873
2018-07-12_ChildPilot10,1531403687833579,1531404369322164,All_of_Practice_trial_1,1,-0.1197784,-0.04274925,1,0.06526732,0.0866784
2018-07-12_ChildPilot10,1531403687850201,1531404369338788,All_of_Practice_trial_1,1,-0.04928764,-0.007511514,1,0.05987151,0.08650561
2018-07-12_ChildPilot10,1531403687866826,1531404369355415,All_of_Practice_trial_1,1,-0.08960586,-0.02426461,1,0.05332509,0.07912416
2018-07-12_ChildPilot10,1531403687883577,1531404369372168,All_of_Practice_trial_1,1,-0.085697,-0.01241852,1,0.065325,0.08543247
2018-07-12_ChildPilot10,1531403687900203,1531404369388796,All_of_Practice_trial_1,1,-0.08439641,-0.0148506,1,0.05875275,0.06191733
2018-07-12_ChildPilot10,1531403687916829,1531404369405424,All_of_Practice_trial_1,1,-0.1157378,-0.04012183,1,0.04273815,0.05568051
2018-07-12_ChildPilot10,1531403687933453,1531404369422050,All_of_Practice_trial_1,1,-0.1033129,-0.04506493,1,0.06416901,0.05248769
2018-07-12_ChildPilot10,1531403687950204,1531404369438803,All_of_Practice_trial_1,1,-0.1068524,-0.04339133,1,0.05781636,0.05507516
2018-07-12_ChildPilot10,1531403687966829,1531404369455430,All_of_Practice_trial_1,1,-0.1019594,-0.04663347,1,0.06050359,0.05566052
2018-07-12_ChildPilot10,1531403687983455,1531404369472057,All_of_Practice_trial_1,1,-0.0941475,-0.04428903,1,0.0646242,0.04905526
2018-07-12_ChildPilot10,1531403688000088,1531404369488692,All_of_Practice_trial_1,1,-0.07137302,-0.03678275,1,0.05659903,0.05273639
2018-07-12_ChildPilot10,1531403688016706,1531404369505312,All_of_Practice_trial_1,1,-0.1109531,-0.05697296,1,0.04412936,0.05761778
2018-07-12_ChildPilot10,1531403688033459,1531404369522067,All_of_Practice_trial_1,1,-0.09825403,-0.03996185,1,0.05318013,0.06489297
2018-07-12_ChildPilot10,1531403688050085,1531404369538695,All_of_Practice_trial_1,1,-0.0642797,-0.009470933,1,0.04666241,0.05671877
2018-07-12_ChildPilot10,1531403688066704,1531404369555316,All_of_Practice_trial_1,1,-0.1119874,-0.05505326,1,0.06471878,0.0341458
2018-07-12_ChildPilot10,1531403688083329,1531404369571943,All_of_Practice_trial_1,1,-0.06143708,-0.01442132,1,0.05843637,0.05320957
2018-07-12_ChildPilot10,1531403688100083,1531404369588699,All_of_Practice_trial_1,1,-0.1073233,-0.05166488,1,0.06090166,0.04751823
2018-07-12_ChildPilot10,1531403688116706,1531404369605324,All_of_Practice_trial_1,1,-0.07203489,-0.02045546,1,0.06404763,0.06109039
2018-07-12_ChildPilot10,1531403688133331,1531404369621951,All_of_Practice_trial_1,1,-0.1006975,-0.04693919,1,0.05989094,0.06248034
2018-07-12_ChildPilot10,1531403688149957,1531404369638579,All_of_Practice_trial_1,1,-0.0645778,7.349671e-06,1,0.06372253,0.06037646
2018-07-12_ChildPilot10,1531403688166582,1531404369655205,All_of_Practice_trial_1,1,-0.1033673,-0.03688053,1,0.05538576,0.05601681
2018-07-12_ChildPilot10,1531403688183332,1531404369671957,All_of_Practice_trial_1,1,-0.04258374,0.005455748,1,0.05678541,0.0677342
2018-07-12_ChildPilot10,1531403688199958,1531404369688585,All_of_Practice_trial_1,1,-0.09820134,-0.02943002,1,0.06531859,0.08133377
2018-07-12_ChildPilot10,1531403688216581,1531404369705210,All_of_Practice_trial_1,1,-0.05841707,-0.007667025,1,0.07119844,0.05582707
2018-07-12_ChildPilot10,1531403688233206,1531404369721838,All_of_Practice_trial_1,1,-0.09949979,-0.03589066,1,0.05782656,0.07084756
2018-07-12_ChildPilot10,1531403688249832,1531404369738465,All_of_Practice_trial_1,1,-0.06377019,-0.005406674,1,0.05334839,0.06478381
2018-07-12_ChildPilot10,1531403688266581,1531404369755217,All_of_Practice_trial_1,1,-0.09834839,-0.01828614,1,0.05526783,0.0619168
2018-07-12_ChildPilot10,1531403688283207,1531404369771844,All_of_Practice_trial_1,1,-0.05916205,0.01856095,1,0.05979354,0.06557029
2018-07-12_ChildPilot10,1531403688299832,1531404369788471,All_of_Practice_trial_1,1,-0.1035585,-0.04040366,1,0.05524559,0.04943086
2018-07-12_ChildPilot10,1531403688316458,1531404369805100,All_of_Practice_trial_1,1,-0.1115102,-0.05292657,1,0.05789227,0.05924306
2018-07-12_ChildPilot10,1531403688333208,1531404369821852,All_of_Practice_trial_1,1,-0.04254647,0.03158602,1,0.04906541,0.04929185
2018-07-12_ChildPilot10,1531403688349834,1531404369838480,All_of_Practice_trial_1,1,-0.1048811,-0.02497454,1,0.06894772,0.06454353
2018-07-12_ChildPilot10,1531403688366459,1531404369855106,All_of_Practice_trial_1,1,-0.06231309,0.01822805,1,0.05912481,0.05347897
2018-07-12_ChildPilot10,1531403688383210,1531404369871859,All_of_Practice_trial_1,1,-0.1073257,-0.02884993,1,0.05113889,0.03248917
2018-07-12_ChildPilot10,1531403688399708,1531404369888359,All_of_Practice_trial_1,1,-0.1069946,-0.02422487,1,0.04264886,0.04003257
2018-07-12_ChildPilot10,1531403688416458,1531404369905111,All_of_Practice_trial_1,1,-0.1058379,-0.02805118,1,0.04622647,0.04965625
2018-07-12_ChildPilot10,1531403688433085,1531404369921740,All_of_Practice_trial_1,1,-0.1147849,-0.03058403,1,0.05934752,0.0486048
2018-07-12_ChildPilot10,1531403688449709,1531404369938366,All_of_Practice_trial_1,1,-0.1128422,-0.03282074,1,0.0536936,0.06651231
2018-07-12_ChildPilot10,1531403688466459,1531404369955118,All_of_Practice_trial_1,1,-0.1142815,-0.04071753,1,0.05485382,0.06347057
2018-07-12_ChildPilot10,1531403688483085,1531404369971746,All_of_Practice_trial_1,1,-0.1037234,-0.0251695,1,0.05266901,0.06639043
2018-07-12_ChildPilot10,1531403688499710,1531404369988373,All_of_Practice_trial_1,1,-0.1104546,-0.03545742,1,0.05180948,0.05650569
2018-07-12_ChildPilot10,1531403688516335,1531404370005000,All_of_Practice_trial_1,1,-0.1097198,-0.0344378,1,0.04961121,0.04529324
2018-07-12_ChildPilot10,1531403688532961,1531404370021628,All_of_Practice_trial_1,1,-0.09438564,-0.03078198,1,0.04971848,0.039603
2018-07-12_ChildPilot10,1531403688549711,1531404370038379,All_of_Practice_trial_1,1,-0.1170941,-0.05035172,1,0.04865784,0.05904336
2018-07-12_ChildPilot10,1531403688566337,1531404370055007,All_of_Practice_trial_1,1,-0.1146711,-0.06163153,1,0.05675871,0.04716365
2018-07-12_ChildPilot10,1531403688582960,1531404370071632,All_of_Practice_trial_1,1,-0.1016776,-0.05359324,1,0.05135189,0.04815465
2018-07-12_ChildPilot10,1531403688599585,1531404370088259,All_of_Practice_trial_1,1,-0.1043635,-0.03555277,1,0.05330934,0.04248815
2018-07-12_ChildPilot10,1531403688616223,1531404370104899,All_of_Practice_trial_1,1,-0.1155309,-0.04825936,1,0.04777952,0.04285536
2018-07-12_ChildPilot10,1531403688632961,1531404370121639,All_of_Practice_trial_1,1,-0.1126569,-0.04026622,1,0.04879181,0.03330597
2018-07-12_ChildPilot10,1531403688649587,1531404370138267,All_of_Practice_trial_1,1,-0.1062826,-0.0478096,1,0.06298354,0.04586401
2018-07-12_ChildPilot10,1531403688666211,1531404370154893,All_of_Practice_trial_1,1,-0.1056367,-0.04288767,1,0.06330662,0.04212508
2018-07-12_ChildPilot10,1531403688682837,1531404370171521,All_of_Practice_trial_1,1,-0.1077098,-0.03610769,1,0.06444952,0.03547852
2018-07-12_ChildPilot10,1531403688699462,1531404370188148,All_of_Practice_trial_1,1,-0.1166109,-0.04247972,1,0.05803533,0.0377516
2018-07-12_ChildPilot10,1531403688716225,1531404370204913,All_of_Practice_trial_1,1,-0.05756171,-0.00468848,1,0.05670486,0.03760104
2018-07-12_ChildPilot10,1531403688732838,1531404370221528,All_of_Practice_trial_1,1,-0.09958728,-0.03311548,1,0.06042062,0.04680568
2018-07-12_ChildPilot10,1531403688749463,1531404370238154,All_of_Practice_trial_1,1,-0.09061351,-0.02314758,1,0.04832106,0.04061475
2018-07-12_ChildPilot10,1531403688766087,1531404370254780,All_of_Practice_trial_1,1,-0.09428731,-0.03533552,1,0.06755581,0.03335216
2018-07-12_ChildPilot10,1531403688782712,1531404370271407,All_of_Practice_trial_1,1,-0.1035677,-0.04091862,1,0.06705813,0.04032874
2018-07-12_ChildPilot10,1531403688799463,1531404370288160,All_of_Practice_trial_1,1,-0.1204951,-0.05681331,1,0.05383265,0.03179689
2018-07-12_ChildPilot10,1531403688816089,1531404370304788,All_of_Practice_trial_1,1,-0.1057026,-0.05142006,1,0.05892615,0.02006408
2018-07-12_ChildPilot10,1531403688832714,1531404370321416,All_of_Practice_trial_1,1,-0.09489138,-0.05142488,1,0.06535558,0.03775064
2018-07-12_ChildPilot10,1531403688849339,1531404370338043,All_of_Practice_trial_1,1,-0.09437007,-0.04538162,1,0.05850467,0.03159015
2018-07-12_ChildPilot10,1531403688865965,1531404370354670,All_of_Practice_trial_1,1,-0.1007545,-0.05120398,1,0.05241314,0.01946754
2018-07-12_ChildPilot10,1531403688882714,1531404370371422,All_of_Practice_trial_1,1,-0.09753157,-0.03177629,1,0.05661812,0.02312403
2018-07-12_ChildPilot10,1531403688899339,1531404370388049,All_of_Practice_trial_1,1,-0.1035103,-0.03598459,1,0.07042793,0.02507835
2018-07-12_ChildPilot10,1531403688916090,1531404370404801,All_of_Practice_trial_1,1,-0.1061725,-0.0391302,1,0.06569844,0.03606644
2018-07-12_ChildPilot10,1531403688932715,1531404370421428,All_of_Practice_trial_1,1,-0.09787242,-0.053643,1,0.0601613,0.03648561
2018-07-12_ChildPilot10,1531403688949214,1531404370437929,All_of_Practice_trial_1,1,-0.1018354,-0.05507315,1,0.06359302,0.04317494
2018-07-12_ChildPilot10,1531403688965969,1531404370454686,All_of_Practice_trial_1,1,-0.1005014,-0.04539082,1,0.06132044,0.02634141
2018-07-12_ChildPilot10,1531403688982590,1531404370471309,All_of_Practice_trial_1,1,-0.09180763,-0.03196058,1,0.07388344,0.03640493
2018-07-12_ChildPilot10,1531403688999340,1531404370488061,All_of_Practice_trial_1,1,-0.09274791,-0.03163943,1,0.06387788,0.04554193
2018-07-12_ChildPilot10,1531403689015966,1531404370504689,All_of_Practice_trial_1,1,-0.1003546,-0.0421589,1,0.05453249,0.04017119
2018-07-12_ChildPilot10,1531403689032591,1531404370521316,All_of_Practice_trial_1,1,-0.1082625,-0.0574837,1,0.0548586,0.01491132
2018-07-12_ChildPilot10,1531403689049217,1531404370537944,All_of_Practice_trial_1,1,-0.1151134,-0.04495483,1,0.05488244,0.02126699
2018-07-12_ChildPilot10,1531403689065842,1531404370554571,All_of_Practice_trial_1,1,-0.1108497,-0.04623555,1,0.05559905,0.01581611
2018-07-12_ChildPilot10,1531403689082591,1531404370571322,All_of_Practice_trial_1,1,-0.1089266,-0.04388633,1,0.05484117,0.01441372
2018-07-12_ChildPilot10,1531403689099217,1531404370587949,All_of_Practice_trial_1,1,-0.09663979,-0.03001312,1,0.06976146,0.03411762
2018-07-12_ChildPilot10,1531403689115843,1531404370604577,All_of_Practice_trial_1,1,-0.107946,-0.05159574,1,0.06639121,0.01605226
2018-07-12_ChildPilot10,1531403689132466,1531404370621202,All_of_Practice_trial_1,1,-0.1009164,-0.05834629,1,0.06132737,0.01809468
2018-07-12_ChildPilot10,1531403689149216,1531404370637954,All_of_Practice_trial_1,1,-0.1184083,-0.04727374,1,0.05944778,0.02766309
2018-07-12_ChildPilot10,1531403689165841,1531404370654581,All_of_Practice_trial_1,1,-0.1030526,-0.05942792,1,0.06399379,0.02866605
2018-07-12_ChildPilot10,1531403689182467,1531404370671209,All_of_Practice_trial_1,1,-0.09834795,-0.04417102,1,0.06675626,0.01664025
2018-07-12_ChildPilot10,1531403689199093,1531404370687837,All_of_Practice_trial_1,1,-0.1064369,-0.04565636,1,0.06714842,0.03640077
2018-07-12_ChildPilot10,1531403689215718,1531404370704464,All_of_Practice_trial_1,1,-0.09847719,-0.05103729,1,0.06826451,0.03563313
2018-07-12_ChildPilot10,1531403689232468,1531404370721216,All_of_Practice_trial_1,1,-0.08562639,-0.02323148,1,0.05934211,0.04690762
2018-07-12_ChildPilot10,1531403689249094,1531404370737844,All_of_Practice_trial_1,1,-0.09793848,-0.02311645,1,0.06548408,0.03443884
2018-07-12_ChildPilot10,1531403689265719,1531404370754471,All_of_Practice_trial_1,1,-0.1033951,-0.02886842,1,0.06433422,0.04348199
2018-07-12_ChildPilot10,1531403689282344,1531404370771098,All_of_Practice_trial_1,1,-0.09448908,-0.02213787,1,0.05204166,0.04975392
2018-07-12_ChildPilot10,1531403689298976,1531404370787732,All_of_Practice_trial_1,1,-0.08804066,-0.009548705,1,0.06272863,0.04160245
2018-07-12_ChildPilot10,1531403689315718,1531404370804475,All_of_Practice_trial_1,1,-0.1107839,-0.031095,1,0.06659813,0.05054859
2018-07-12_ChildPilot10,1531403689332343,1531404370821102,All_of_Practice_trial_1,1,-0.08781645,-0.01479718,1,0.05812832,0.03852564
2018-07-12_ChildPilot10,1531403689348970,1531404370837731,All_of_Practice_trial_1,1,0.1612887,0.2520885,1,0.2897083,0.2690299
2018-07-12_ChildPilot10,1531403689365594,1531404370854357,All_of_Practice_trial_1,1,0.4149287,0.4696975,1,0.5318183,0.4996913
2018-07-12_ChildPilot10,1531403689382345,1531404370871110,All_of_Practice_trial_1,1,0.6343357,0.6925378,1,0.7199795,0.7304206
2018-07-12_ChildPilot10,1531403689398970,1531404370887737,All_of_Practice_trial_1,1,0.7466146,0.8660438,1,0.8208551,0.9100071
2018-07-12_ChildPilot10,1531403689415595,1531404370904364,All_of_Practice_trial_1,1,0.7230099,0.8457634,1,0.8348309,0.8829795
2018-07-12_ChildPilot10,1531403689432221,1531404370920993,All_of_Practice_trial_1,1,0.7417718,0.8604572,1,0.8659858,0.8994409
2018-07-12_ChildPilot10,1531403689448848,1531404370937621,All_of_Practice_trial_1,1,0.7266318,0.854297,1,0.8474034,0.903648
2018-07-12_ChildPilot10,1531403689465597,1531404370954372,All_of_Practice_trial_1,1,0.7249359,0.8555354,1,0.8443147,0.9042359
2018-07-12_ChildPilot10,1531403689482222,1531404370970999,All_of_Practice_trial_1,1,0.7314996,0.8576381,1,0.8578392,0.8896956
2018-07-12_ChildPilot10,1531403689498845,1531404370987624,All_of_Practice_trial_1,1,0.730119,0.8572502,1,0.8627681,0.8926929
2018-07-12_ChildPilot10,1531403689515470,1531404371004251,All_of_Practice_trial_1,1,0.73251,0.8466607,1,0.8595217,0.8904232
2018-07-12_ChildPilot10,1531403689532095,1531404371020878,All_of_Practice_trial_1,1,0.7356949,0.8499245,1,0.8549416,0.8974813
2018-07-12_ChildPilot10,1531403689548846,1531404371037631,All_of_Practice_trial_1,1,0.7250706,0.8487362,1,0.865003,0.8934587
2018-07-12_ChildPilot10,1531403689565472,1531404371054259,All_of_Practice_trial_1,1,0.803823,0.8840077,1,0.9280499,0.9381806
2018-07-12_ChildPilot10,1531403689582097,1531404371070886,All_of_Practice_trial_1,1,0.8284948,0.927322,1,0.9567608,0.9815848
2018-07-12_ChildPilot10,1531403689598722,1531404371087513,All_of_Practice_trial_1,1,0.8306914,0.9257928,1,0.9794688,0.9695699
2018-07-12_ChildPilot10,1531403689615473,1531404371104266,All_of_Practice_trial_1,1,0.8361236,0.9295675,1,0.9618499,0.9802487
2018-07-12_ChildPilot10,1531403689632110,1531404371120905,All_of_Practice_trial_1,1,0.826208,0.9262068,1,0.967872,0.9773681
2018-07-12_ChildPilot10,1531403689648724,1531404371137520,All_of_Practice_trial_1,1,0.8209184,0.9402696,1,0.977526,0.982905
2018-07-12_ChildPilot10,1531403689665475,1531404371154273,All_of_Practice_trial_1,1,0.8099341,0.9369105,1,0.9529319,0.9922945
2018-07-12_ChildPilot10,1531403689681972,1531404371170772,All_of_Practice_trial_1,1,0.8120279,0.9348506,1,0.9671908,0.9843305
2018-07-12_ChildPilot10,1531403689698722,1531404371187524,All_of_Practice_trial_1,1,0.814474,0.9348602,1,0.9631345,0.9866115
2018-07-12_ChildPilot10,1531403689715347,1531404371204151,All_of_Practice_trial_1,1,0.7906244,0.9286006,1,0.9590893,0.9817826
2018-07-12_ChildPilot10,1531403689731973,1531404371220779,All_of_Practice_trial_1,1,0.8128009,0.9330398,1,0.9687576,0.9937306
2018-07-12_ChildPilot10,1531403689748723,1531404371237531,All_of_Practice_trial_1,1,0.8074187,0.951557,1,0.9623792,0.995071
2018-07-12_ChildPilot10,1531403689765349,1531404371254159,All_of_Practice_trial_1,1,0.8101559,0.9415317,1,0.9821746,0.9906196
2018-07-12_ChildPilot10,1531403689781974,1531404371270786,All_of_Practice_trial_1,1,0.8087362,0.9331002,1,0.9360008,0.980637
2018-07-12_ChildPilot10,1531403689798600,1531404371287414,All_of_Practice_trial_1,1,0.8058303,0.954507,1,0.9762472,0.9837244
2018-07-12_ChildPilot10,1531403689815351,1531404371304167,All_of_Practice_trial_1,1,0.8326875,0.9293984,1,0.9686129,0.9759474
2018-07-12_ChildPilot10,1531403689831853,1531404371320671,All_of_Practice_trial_1,1,0.7883182,0.955748,1,0.981963,0.981075
2018-07-12_ChildPilot10,1531403689848602,1531404371337422,All_of_Practice_trial_1,1,0.8007739,0.9480411,1,0.9759592,0.9767856
2018-07-12_ChildPilot10,1531403689865224,1531404371354046,All_of_Practice_trial_1,1,0.8110963,0.9385234,1,0.9739519,1.000713
2018-07-12_ChildPilot10,1531403689881850,1531404371370673,All_of_Practice_trial_1,1,0.8276011,0.9207892,1,0.9742439,0.9992808
2018-07-12_ChildPilot10,1531403689898599,1531404371387424,All_of_Practice_trial_1,1,0.7911967,0.9539276,1,0.942287,1.003106
2018-07-12_ChildPilot10,1531403689915225,1531404371404052,All_of_Practice_trial_1,1,0.8557667,0.9165292,1,0.9359635,1.005733
2018-07-12_ChildPilot10,1531403689931850,1531404371420679,All_of_Practice_trial_1,1,0.7970887,0.9518864,1,0.974667,0.9833593
2018-07-12_ChildPilot10,1531403689948476,1531404371437307,All_of_Practice_trial_1,1,0.7982372,0.9533979,1,0.9817064,0.9898368
2018-07-12_ChildPilot10,1531403689965115,1531404371453948,All_of_Practice_trial_1,1,0.7922741,0.9437523,1,0.9685856,0.9943265
2018-07-12_ChildPilot10,1531403689981858,1531404371470693,All_of_Practice_trial_1,1,0.8267316,0.9345695,1,0.9732674,0.9947023
2018-07-12_ChildPilot10,1531403689998477,1531404371487314,All_of_Practice_trial_1,1,0.8625046,0.9343933,1,0.9937911,0.9791296
