subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404718390798,1531405399996530,All_of_Main_trial_7,1,0.4803827,0.4000634,1,0.4925753,0.4227396
2018-07-12_ChildPilot10,1531404718407553,1531405400013287,All_of_Main_trial_7,1,0.4882737,0.4100681,1,0.4905149,0.3987084
2018-07-12_ChildPilot10,1531404718424174,1531405400029910,All_of_Main_trial_7,1,0.4879208,0.4414489,1,0.4918479,0.4091425
2018-07-12_ChildPilot10,1531404718440797,1531405400046535,All_of_Main_trial_7,1,0.4799658,0.4020613,1,0.4844928,0.422196
2018-07-12_ChildPilot10,1531404718457423,1531405400063163,All_of_Main_trial_7,1,0.4837567,0.4569241,1,0.4821266,0.368418
2018-07-12_ChildPilot10,1531404718474174,1531405400079915,All_of_Main_trial_7,1,0.4680342,0.4040326,1,0.4907455,0.4279235
2018-07-12_ChildPilot10,1531404718490807,1531405400096550,All_of_Main_trial_7,1,0.4841823,0.396845,1,0.4855393,0.3805335
2018-07-12_ChildPilot10,1531404718507424,1531405400113169,All_of_Main_trial_7,1,0.4865418,0.4336947,1,0.4853844,0.4064578
2018-07-12_ChildPilot10,1531404718524175,1531405400129922,All_of_Main_trial_7,1,0.4871862,0.4086232,1,0.4870024,0.4172312
2018-07-12_ChildPilot10,1531404718540799,1531405400146548,All_of_Main_trial_7,1,0.482727,0.4332585,1,0.4933594,0.434936
2018-07-12_ChildPilot10,1531404718557425,1531405400163176,All_of_Main_trial_7,1,0.4783521,0.3800907,1,0.500074,0.3984501
2018-07-12_ChildPilot10,1531404718574194,1531405400179947,All_of_Main_trial_7,1,0.4846941,0.426525,1,0.5016285,0.4133738
2018-07-12_ChildPilot10,1531404718590673,1531405400196428,All_of_Main_trial_7,1,0.482511,0.4084567,1,0.4897841,0.3768147
2018-07-12_ChildPilot10,1531404718607305,1531405400213061,All_of_Main_trial_7,1,0.4864841,0.4414249,1,0.4832978,0.3997463
2018-07-12_ChildPilot10,1531404718623924,1531405400229682,All_of_Main_trial_7,1,0.4861191,0.424539,1,0.4832223,0.3433024
2018-07-12_ChildPilot10,1531404718640675,1531405400246435,All_of_Main_trial_7,1,0.477921,0.4435555,1,0.4779013,0.4077118
2018-07-12_ChildPilot10,1531404718657311,1531405400263073,All_of_Main_trial_7,1,0.4778082,0.3980615,1,0.4894259,0.4287397
2018-07-12_ChildPilot10,1531404718673926,1531405400279690,All_of_Main_trial_7,1,0.486714,0.4107767,1,0.4819119,0.4027582
2018-07-12_ChildPilot10,1531404718690559,1531405400296325,All_of_Main_trial_7,1,0.1774338,0.370668,1,0.2370193,0.3486576
2018-07-12_ChildPilot10,1531404718707302,1531405400313070,All_of_Main_trial_7,1,-0.171352,0.3011748,1,-0.06935263,0.3009101
2018-07-12_ChildPilot10,1531404718723926,1531405400329696,All_of_Main_trial_7,1,-0.7909899,0.06479881,1,-0.4762952,0.1428677
2018-07-12_ChildPilot10,1531404718740561,1531405400346332,All_of_Main_trial_7,0,NaN,NaN,1,-1.067899,-0.1155044
2018-07-12_ChildPilot10,1531404718757177,1531405400362950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718773802,1531405400379577,All_of_Main_trial_7,1,0.4931871,1.056619,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718790428,1531405400396205,All_of_Main_trial_7,0,NaN,NaN,1,0.2077304,1.11686
2018-07-12_ChildPilot10,1531404718807177,1531405400412956,All_of_Main_trial_7,1,0.1130174,0.9369185,1,0.1824542,0.8803599
2018-07-12_ChildPilot10,1531404718823802,1531405400429583,All_of_Main_trial_7,0,NaN,NaN,1,0.4865573,1.286849
2018-07-12_ChildPilot10,1531404718840427,1531405400446210,All_of_Main_trial_7,0,NaN,NaN,1,0.3858115,1.483261
2018-07-12_ChildPilot10,1531404718857178,1531405400462962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718873678,1531405400479464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718890432,1531405400496220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718907056,1531405400512846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718923722,1531405400529514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718940389,1531405400546183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718957055,1531405400562851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718973554,1531405400579352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404718990220,1531405400596019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719006807,1531405400612608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719023560,1531405400629363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719040226,1531405400646031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719056930,1531405400662737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719073621,1531405400679430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719090287,1531405400696098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719106922,1531405400712735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719123588,1531405400729402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719140260,1531405400746076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719156926,1531405400762744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719173557,1531405400779377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719190568,1531405400796390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719207125,1531405400812949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719223791,1531405400829617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719240299,1531405400846127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719256965,1531405400862794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719273698,1531405400879529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719290364,1531405400896197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719306962,1531405400912797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719323628,1531405400929465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719340343,1531405400946182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719357009,1531405400962850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719373659,1531405400979502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719390325,1531405400996169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719406934,1531405401012780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719423622,1531405401029470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719440288,1531405401046138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719456962,1531405401062814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719473628,1531405401079482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719490294,1531405401096150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719506924,1531405401112781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719523590,1531405401129449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719540256,1531405401146117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719556935,1531405401162798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719572809,1531405401178674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719590186,1531405401196053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719606814,1531405401212683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719623480,1531405401229351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719640146,1531405401246018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719656812,1531405401262686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719673438,1531405401279314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719690104,1531405401295982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719706772,1531405401312652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719723438,1531405401329320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719740063,1531405401345947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719756729,1531405401362615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719773334,1531405401379221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719790000,1531405401395889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719806345,1531405401412236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719823011,1531405401428904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719839314,1531405401445209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719855381,1531405401461278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719872047,1531405401477946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719888368,1531405401494268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719905034,1531405401510936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719921487,1531405401527391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719938153,1531405401544059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719954568,1531405401560476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719971815,1531405401577725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404719989129,1531405401595041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720005795,1531405401611709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720021869,1531405401627784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720038535,1531405401644452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720054867,1531405401660786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720071533,1531405401677454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720087816,1531405401693739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720104571,1531405401710496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720121202,1531405401727129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720137824,1531405401743752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720154490,1531405401760420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720171156,1531405401777088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720187818,1531405401793752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720204943,1531405401810879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720222320,1531405401828258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720239568,1531405401845508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720254445,1531405401860386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720271067,1531405401877010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720289567,1531405401895512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720306328,1531405401912275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720322949,1531405401928898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720339615,1531405401945566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720356202,1531405401962155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720372945,1531405401978900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720389446,1531405401995403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720406206,1531405402012165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720422821,1531405402028781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720439446,1531405402045408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720456194,1531405402062158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720472819,1531405402078785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720489485,1531405402095453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720506195,1531405402112165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720522821,1531405402128793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720539487,1531405402145461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720556092,1531405402162067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720572758,1531405402178735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720589416,1531405402195395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720606082,1531405402212063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720622698,1531405402228681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720639322,1531405402245307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720655946,1531405402261933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720672635,1531405402278623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720689301,1531405402295291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720705937,1531405402311929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720722603,1531405402328596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720739276,1531405402345271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720755942,1531405402361939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720772575,1531405402378574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720789200,1531405402395202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720805866,1531405402411868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720822448,1531405402428452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720839136,1531405402445142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720855802,1531405402461810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720872449,1531405402478459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720889075,1531405402495087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720905707,1531405402511721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720922537,1531405402528553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720939076,1531405402545093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720955831,1531405402561850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720972327,1531405402578348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404720989077,1531405402595100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721005700,1531405402611725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721022325,1531405402628352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721038951,1531405402644980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721055701,1531405402661732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721072340,1531405402678372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721088954,1531405402694988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721105703,1531405402711739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721122328,1531405402728366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721138954,1531405402744994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721155579,1531405402761621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721172205,1531405402778249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721188829,1531405402794874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721205577,1531405402811624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721222203,1531405402828252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721238830,1531405402844881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721255454,1531405402861507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721272079,1531405402878134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721288830,1531405402894887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721305460,1531405402911519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721322126,1531405402928186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721338706,1531405402944768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721355332,1531405402961396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721372079,1531405402978145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721388704,1531405402994772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721405330,1531405403011400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721421996,1531405403028068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721438664,1531405403044738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721455330,1531405403061405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721471957,1531405403078034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721488582,1531405403094661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721505209,1531405403111290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721521896,1531405403127979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721538562,1531405403144647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721555259,1531405403161346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721571925,1531405403178014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721588457,1531405403194547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721605146,1531405403211238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721621812,1531405403227906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721638511,1531405403244607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721655177,1531405403261275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721671818,1531405403277918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721688484,1531405403294585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721705085,1531405403311189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721721711,1531405403327816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721738334,1531405403344441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721755083,1531405403361191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721771709,1531405403377820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721788334,1531405403394446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721805085,1531405403411199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721821710,1531405403427827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721838335,1531405403444453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721854961,1531405403461080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721871586,1531405403477707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721888339,1531405403494462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721904963,1531405403511088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721921591,1531405403527718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721938276,1531405403544405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721954942,1531405403561073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721971577,1531405403577710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404721988243,1531405403594377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404722004837,1531405403610973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404722021462,1531405403627600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404722038212,1531405403644352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404722054839,1531405403660981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404722071464,1531405403677608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404722088088,1531405403694234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404722104754,1531405403710901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404722121463,1531405403727612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
