subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404407778406,1531405089349379,All_of_Main_trial_5,1,0.5005382,0.4432185,1,0.4979408,0.4319901
2018-07-12_ChildPilot10,1531404407795032,1531405089366007,All_of_Main_trial_5,1,0.4981239,0.4068426,1,0.4956955,0.4302998
2018-07-12_ChildPilot10,1531404407811656,1531405089382633,All_of_Main_trial_5,1,0.4879053,0.4221351,1,0.5013102,0.4216452
2018-07-12_ChildPilot10,1531404407828282,1531405089399261,All_of_Main_trial_5,1,0.4968517,0.3847919,1,0.4974859,0.4325197
2018-07-12_ChildPilot10,1531404407845033,1531405089416014,All_of_Main_trial_5,1,0.4965484,0.4353829,1,0.4995096,0.428931
2018-07-12_ChildPilot10,1531404407861658,1531405089432641,All_of_Main_trial_5,1,0.4949183,0.4074524,1,0.493542,0.4335082
2018-07-12_ChildPilot10,1531404407878409,1531405089449393,All_of_Main_trial_5,1,0.4908643,0.3937223,1,0.4896892,0.3997068
2018-07-12_ChildPilot10,1531404407894909,1531405089465895,All_of_Main_trial_5,1,0.4991406,0.4328307,1,0.4943573,0.4237985
2018-07-12_ChildPilot10,1531404407911660,1531405089482648,All_of_Main_trial_5,1,0.4895141,0.4169614,1,0.5006986,0.3896448
2018-07-12_ChildPilot10,1531404407928285,1531405089499275,All_of_Main_trial_5,1,0.4878778,0.3829898,1,0.5000749,0.428208
2018-07-12_ChildPilot10,1531404407945032,1531405089516024,All_of_Main_trial_5,1,0.4976325,0.3728546,1,0.4989589,0.4257045
2018-07-12_ChildPilot10,1531404407961534,1531405089532528,All_of_Main_trial_5,1,0.4931884,0.3699627,1,0.4994011,0.415898
2018-07-12_ChildPilot10,1531404407978158,1531405089549154,All_of_Main_trial_5,1,0.4995066,0.4068057,1,0.5053237,0.4143537
2018-07-12_ChildPilot10,1531404407994909,1531405089565907,All_of_Main_trial_5,1,0.5073765,0.4001001,1,0.4958223,0.4191248
2018-07-12_ChildPilot10,1531404408011534,1531405089582534,All_of_Main_trial_5,1,0.5036209,0.4147372,1,0.5058649,0.4172245
2018-07-12_ChildPilot10,1531404408028160,1531405089599162,All_of_Main_trial_5,1,0.4965669,0.4437151,1,0.5035905,0.4101198
2018-07-12_ChildPilot10,1531404408044910,1531405089615914,All_of_Main_trial_5,1,0.5009035,0.4251927,1,0.5042218,0.4095212
2018-07-12_ChildPilot10,1531404408061536,1531405089632542,All_of_Main_trial_5,1,0.4894782,0.4378709,1,0.5034369,0.4125033
2018-07-12_ChildPilot10,1531404408078161,1531405089649168,All_of_Main_trial_5,1,0.5009896,0.4518409,1,0.5040115,0.4157704
2018-07-12_ChildPilot10,1531404408094787,1531405089665796,All_of_Main_trial_5,1,0.4936846,0.4139125,1,0.5106411,0.4216299
2018-07-12_ChildPilot10,1531404408111412,1531405089682423,All_of_Main_trial_5,1,0.4931257,0.4054177,1,0.5053547,0.4181675
2018-07-12_ChildPilot10,1531404408128164,1531405089699177,All_of_Main_trial_5,1,0.495829,0.4326638,1,0.5016499,0.4250584
2018-07-12_ChildPilot10,1531404408144784,1531405089715799,All_of_Main_trial_5,1,0.4915267,0.4038122,1,0.507188,0.409948
2018-07-12_ChildPilot10,1531404408161410,1531405089732427,All_of_Main_trial_5,1,0.4787781,0.4240713,1,0.5047184,0.4152755
2018-07-12_ChildPilot10,1531404408178036,1531405089749055,All_of_Main_trial_5,1,0.4965024,0.4125748,1,0.5051352,0.398313
2018-07-12_ChildPilot10,1531404408194793,1531405089765814,All_of_Main_trial_5,1,0.5032707,0.4113083,1,0.5068226,0.4120131
2018-07-12_ChildPilot10,1531404408211412,1531405089782435,All_of_Main_trial_5,1,0.4943241,0.3830077,1,0.5074065,0.4018951
2018-07-12_ChildPilot10,1531404408228037,1531405089799062,All_of_Main_trial_5,1,0.4988316,0.4183816,1,0.5090992,0.425194
2018-07-12_ChildPilot10,1531404408244663,1531405089815690,All_of_Main_trial_5,1,0.5008211,0.4256849,1,0.5049167,0.4009094
2018-07-12_ChildPilot10,1531404408261288,1531405089832317,All_of_Main_trial_5,1,0.5013865,0.4284171,1,0.5039907,0.4058929
2018-07-12_ChildPilot10,1531404408278041,1531405089849071,All_of_Main_trial_5,1,0.4938289,0.4168897,1,0.5113994,0.4130182
2018-07-12_ChildPilot10,1531404408294664,1531405089865696,All_of_Main_trial_5,1,0.4897286,0.4366364,1,0.4999069,0.4127935
2018-07-12_ChildPilot10,1531404408311287,1531405089882321,All_of_Main_trial_5,1,0.4863319,0.414872,1,0.5117453,0.3965674
2018-07-12_ChildPilot10,1531404408327913,1531405089898949,All_of_Main_trial_5,1,0.5012674,0.4322978,1,0.4958973,0.4166353
2018-07-12_ChildPilot10,1531404408344538,1531405089915576,All_of_Main_trial_5,1,0.5039398,0.416372,1,0.5091219,0.4124632
2018-07-12_ChildPilot10,1531404408361288,1531405089932328,All_of_Main_trial_5,1,0.5016665,0.4281268,1,0.5064825,0.4052055
2018-07-12_ChildPilot10,1531404408377914,1531405089948956,All_of_Main_trial_5,1,0.4940775,0.4186571,1,0.5145853,0.3990017
2018-07-12_ChildPilot10,1531404408394539,1531405089965583,All_of_Main_trial_5,1,0.502533,0.37838,1,0.5103009,0.4116583
2018-07-12_ChildPilot10,1531404408411164,1531405089982210,All_of_Main_trial_5,1,0.504913,0.4258849,1,0.5015398,0.4077002
2018-07-12_ChildPilot10,1531404408427790,1531405089998838,All_of_Main_trial_5,1,0.5021792,0.4312097,1,0.5092025,0.4003272
2018-07-12_ChildPilot10,1531404408444540,1531405090015590,All_of_Main_trial_5,1,0.490901,0.4006819,1,0.5136287,0.3974322
2018-07-12_ChildPilot10,1531404408461166,1531405090032218,All_of_Main_trial_5,1,0.4978226,0.3760834,1,0.5076755,0.4192601
2018-07-12_ChildPilot10,1531404408477791,1531405090048844,All_of_Main_trial_5,1,0.4967759,0.4067028,1,0.5096856,0.3963725
2018-07-12_ChildPilot10,1531404408494414,1531405090065469,All_of_Main_trial_5,1,0.5025252,0.4297562,1,0.5096533,0.3979148
2018-07-12_ChildPilot10,1531404408511165,1531405090082222,All_of_Main_trial_5,1,0.4702287,0.4113569,1,0.4941286,0.3846187
2018-07-12_ChildPilot10,1531404408527790,1531405090098849,All_of_Main_trial_5,1,0.4802944,0.3747782,1,0.4761986,0.3833049
2018-07-12_ChildPilot10,1531404408544424,1531405090115485,All_of_Main_trial_5,1,0.472272,0.4074824,1,0.4820409,0.3713425
2018-07-12_ChildPilot10,1531404408561040,1531405090132103,All_of_Main_trial_5,1,0.4735859,0.3760075,1,0.4785199,0.3791111
2018-07-12_ChildPilot10,1531404408577666,1531405090148731,All_of_Main_trial_5,1,0.4695897,0.3679537,1,0.478827,0.3715515
2018-07-12_ChildPilot10,1531404408594425,1531405090165492,All_of_Main_trial_5,1,0.4771145,0.3990831,1,0.4906374,0.3723642
2018-07-12_ChildPilot10,1531404408611042,1531405090182111,All_of_Main_trial_5,1,0.4705275,0.3977986,1,0.4871275,0.3773753
2018-07-12_ChildPilot10,1531404408627667,1531405090198738,All_of_Main_trial_5,1,0.4680487,0.352552,1,0.4854836,0.389964
2018-07-12_ChildPilot10,1531404408644292,1531405090215365,All_of_Main_trial_5,1,0.4708186,0.3933606,1,0.4838825,0.3891526
2018-07-12_ChildPilot10,1531404408661043,1531405090232118,All_of_Main_trial_5,1,0.4761622,0.4015522,1,0.4932104,0.3860655
2018-07-12_ChildPilot10,1531404408677666,1531405090248742,All_of_Main_trial_5,1,0.4753746,0.3777331,1,0.4936374,0.3724775
2018-07-12_ChildPilot10,1531404408694291,1531405090265369,All_of_Main_trial_5,1,0.4719066,0.3891999,1,0.4822734,0.3774903
2018-07-12_ChildPilot10,1531404408711042,1531405090282122,All_of_Main_trial_5,1,0.4768143,0.3803241,1,0.4905191,0.3788252
2018-07-12_ChildPilot10,1531404408727542,1531405090298624,All_of_Main_trial_5,1,0.4726755,0.3987297,1,0.4898217,0.3592831
2018-07-12_ChildPilot10,1531404408744292,1531405090315376,All_of_Main_trial_5,1,0.4770769,0.3732574,1,0.4909756,0.3785776
2018-07-12_ChildPilot10,1531404408760918,1531405090332004,All_of_Main_trial_5,1,0.4750812,0.4075257,1,0.4949403,0.4024628
2018-07-12_ChildPilot10,1531404408777543,1531405090348631,All_of_Main_trial_5,1,0.4812202,0.3831373,1,0.4940514,0.3827693
2018-07-12_ChildPilot10,1531404408794294,1531405090365384,All_of_Main_trial_5,1,0.4801381,0.387675,1,0.4974479,0.3851035
2018-07-12_ChildPilot10,1531404408810919,1531405090382011,All_of_Main_trial_5,1,0.4675495,0.3883241,1,0.4912949,0.37256
2018-07-12_ChildPilot10,1531404408827545,1531405090398639,All_of_Main_trial_5,1,0.4751947,0.3930177,1,0.4970963,0.3636661
2018-07-12_ChildPilot10,1531404408844170,1531405090415266,All_of_Main_trial_5,1,0.4790562,0.3844684,1,0.489982,0.375079
2018-07-12_ChildPilot10,1531404408860793,1531405090431891,All_of_Main_trial_5,1,0.4663067,0.3818328,1,0.4963529,0.4029126
2018-07-12_ChildPilot10,1531404408877543,1531405090448642,All_of_Main_trial_5,1,0.4858986,0.3862819,1,0.4880731,0.3763602
2018-07-12_ChildPilot10,1531404408894169,1531405090465270,All_of_Main_trial_5,1,0.4791147,0.4142604,1,0.4928493,0.3847264
2018-07-12_ChildPilot10,1531404408910797,1531405090481900,All_of_Main_trial_5,1,0.4759586,0.3596986,1,0.494943,0.3697752
2018-07-12_ChildPilot10,1531404408927420,1531405090498525,All_of_Main_trial_5,1,0.4892209,0.3963186,1,0.4893833,0.3946137
2018-07-12_ChildPilot10,1531404408944169,1531405090515276,All_of_Main_trial_5,1,0.4706998,0.3473841,1,0.4901922,0.3936564
2018-07-12_ChildPilot10,1531404408960795,1531405090531904,All_of_Main_trial_5,1,0.4816203,0.404256,1,0.4928697,0.3886737
2018-07-12_ChildPilot10,1531404408977427,1531405090548538,All_of_Main_trial_5,1,0.4753695,0.3885719,1,0.4921882,0.3912468
2018-07-12_ChildPilot10,1531404408994064,1531405090565177,All_of_Main_trial_5,1,0.4517254,0.4000303,1,0.4559943,0.3369407
2018-07-12_ChildPilot10,1531404409010671,1531405090581786,All_of_Main_trial_5,1,0.119702,0.4180332,1,0.2036038,0.3902655
2018-07-12_ChildPilot10,1531404409027429,1531405090598546,All_of_Main_trial_5,1,-0.2250825,0.3543709,1,-0.1073352,0.3644427
2018-07-12_ChildPilot10,1531404409044045,1531405090615164,All_of_Main_trial_5,1,-0.8784152,0.1959939,1,-0.5046111,0.2751943
2018-07-12_ChildPilot10,1531404409060671,1531405090631792,All_of_Main_trial_5,1,-2.298377,-0.2963948,1,-1.058263,0.1390183
2018-07-12_ChildPilot10,1531404409077299,1531405090648421,All_of_Main_trial_5,0,NaN,NaN,1,-1.777516,-0.1067643
2018-07-12_ChildPilot10,1531404409094046,1531405090665170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409110671,1531405090681797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409127298,1531405090698426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409143923,1531405090715053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409160589,1531405090731721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409177322,1531405090748456,All_of_Main_trial_5,0,NaN,NaN,1,0.1126291,0.8912398
2018-07-12_ChildPilot10,1531404409193924,1531405090765060,All_of_Main_trial_5,0,NaN,NaN,1,0.2181776,1.089876
2018-07-12_ChildPilot10,1531404409210549,1531405090781687,All_of_Main_trial_5,0,NaN,NaN,1,0.3728182,1.379403
2018-07-12_ChildPilot10,1531404409227175,1531405090798315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409243924,1531405090815066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409260553,1531405090831697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409277219,1531405090848364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409293799,1531405090864946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409310425,1531405090881574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409326988,1531405090898139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409343654,1531405090914807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409360227,1531405090931382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409376893,1531405090948050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409393426,1531405090964585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409410424,1531405090981585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409427050,1531405090998213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409443716,1531405091014881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409460456,1531405091031623,All_of_Main_trial_5,0,NaN,NaN,1,0.09142898,0.6829161
2018-07-12_ChildPilot10,1531404409476801,1531405091047969,All_of_Main_trial_5,0,NaN,NaN,1,0.3913591,0.7148579
2018-07-12_ChildPilot10,1531404409493677,1531405091064847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409510052,1531405091081224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409526682,1531405091097856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409543553,1531405091114729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409560308,1531405091131486,All_of_Main_trial_5,0,NaN,NaN,1,0.3934394,0.7287415
2018-07-12_ChildPilot10,1531404409576803,1531405091147983,All_of_Main_trial_5,0,NaN,NaN,1,0.298177,0.9041416
2018-07-12_ChildPilot10,1531404409593551,1531405091164733,All_of_Main_trial_5,0,NaN,NaN,1,0.1991476,0.7322636
2018-07-12_ChildPilot10,1531404409610302,1531405091181486,All_of_Main_trial_5,0,NaN,NaN,1,0.1706241,0.7228403
2018-07-12_ChildPilot10,1531404409626927,1531405091198114,All_of_Main_trial_5,0,NaN,NaN,1,0.1927653,0.725799
2018-07-12_ChildPilot10,1531404409643302,1531405091214490,All_of_Main_trial_5,0,NaN,NaN,1,0.1825144,0.6905821
2018-07-12_ChildPilot10,1531404409660178,1531405091231369,All_of_Main_trial_5,0,NaN,NaN,1,0.1058999,0.9424159
2018-07-12_ChildPilot10,1531404409676929,1531405091248121,All_of_Main_trial_5,0,NaN,NaN,1,0.08481723,0.7313424
2018-07-12_ChildPilot10,1531404409693554,1531405091264748,All_of_Main_trial_5,0,NaN,NaN,1,0.2134978,0.7473777
2018-07-12_ChildPilot10,1531404409709929,1531405091281125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409726555,1531405091297753,All_of_Main_trial_5,0,NaN,NaN,1,0.3794063,0.5427864
2018-07-12_ChildPilot10,1531404409743180,1531405091314380,All_of_Main_trial_5,0,NaN,NaN,1,0.3630314,0.5626721
2018-07-12_ChildPilot10,1531404409760055,1531405091331257,All_of_Main_trial_5,0,NaN,NaN,1,0.3583695,0.4625629
2018-07-12_ChildPilot10,1531404409776804,1531405091348008,All_of_Main_trial_5,0,NaN,NaN,1,0.3113528,0.5061104
2018-07-12_ChildPilot10,1531404409793429,1531405091364635,All_of_Main_trial_5,0,NaN,NaN,1,0.2327996,0.4067822
2018-07-12_ChildPilot10,1531404409809928,1531405091381136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409826620,1531405091397830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409843286,1531405091414498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409859930,1531405091431143,All_of_Main_trial_5,0,NaN,NaN,1,0.3338665,0.4619397
2018-07-12_ChildPilot10,1531404409876681,1531405091447897,All_of_Main_trial_5,0,NaN,NaN,1,0.291901,0.480942
2018-07-12_ChildPilot10,1531404409893306,1531405091464523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409909994,1531405091481213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409926660,1531405091497882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404409943312,1531405091514535,All_of_Main_trial_5,0,NaN,NaN,1,0.3380664,0.4698095
2018-07-12_ChildPilot10,1531404409959930,1531405091531156,All_of_Main_trial_5,0,NaN,NaN,1,0.1626162,0.6754133
2018-07-12_ChildPilot10,1531404409976555,1531405091547783,All_of_Main_trial_5,0,NaN,NaN,1,0.4652633,0.9006404
2018-07-12_ChildPilot10,1531404409993306,1531405091564536,All_of_Main_trial_5,0,NaN,NaN,1,0.2909369,0.3110839
2018-07-12_ChildPilot10,1531404410009681,1531405091580913,All_of_Main_trial_5,0,NaN,NaN,1,0.3850443,0.9232296
2018-07-12_ChildPilot10,1531404410026322,1531405091597556,All_of_Main_trial_5,0,NaN,NaN,1,0.4704282,0.9396431
2018-07-12_ChildPilot10,1531404410043182,1531405091614418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410059812,1531405091631049,All_of_Main_trial_5,0,NaN,NaN,1,0.2538483,0.8890992
2018-07-12_ChildPilot10,1531404410076558,1531405091647797,All_of_Main_trial_5,0,NaN,NaN,1,0.192434,0.9428416
2018-07-12_ChildPilot10,1531404410093183,1531405091664424,All_of_Main_trial_5,0,NaN,NaN,1,0.3470662,0.9118055
2018-07-12_ChildPilot10,1531404410109559,1531405091680802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410126437,1531405091697682,All_of_Main_trial_5,1,0.4512808,0.6805419,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410143057,1531405091714304,All_of_Main_trial_5,0,NaN,NaN,1,0.2833219,0.9090623
2018-07-12_ChildPilot10,1531404410159807,1531405091731056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410176432,1531405091747683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410193098,1531405091764351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410209766,1531405091781021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410226432,1531405091797690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410243059,1531405091814319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410259725,1531405091830986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410276319,1531405091847582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410292948,1531405091864213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410309688,1531405091880955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410326311,1531405091897580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410343061,1531405091914332,All_of_Main_trial_5,0,NaN,NaN,1,0.4080346,0.8598318
2018-07-12_ChildPilot10,1531404410359686,1531405091930959,All_of_Main_trial_5,0,NaN,NaN,1,0.1811886,0.8891555
2018-07-12_ChildPilot10,1531404410376185,1531405091947460,All_of_Main_trial_5,0,NaN,NaN,1,0.2387526,0.8752949
2018-07-12_ChildPilot10,1531404410392937,1531405091964214,All_of_Main_trial_5,0,NaN,NaN,1,0.3532066,0.8570819
2018-07-12_ChildPilot10,1531404410409561,1531405091980840,All_of_Main_trial_5,0,NaN,NaN,1,0.3014016,0.9937239
2018-07-12_ChildPilot10,1531404410426062,1531405091997343,All_of_Main_trial_5,0,NaN,NaN,1,0.4405393,0.9161558
2018-07-12_ChildPilot10,1531404410442687,1531405092013970,All_of_Main_trial_5,0,NaN,NaN,1,0.1540465,0.8703418
2018-07-12_ChildPilot10,1531404410459313,1531405092030597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410476188,1531405092047475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410492689,1531405092063978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410509435,1531405092080726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410526069,1531405092097362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410542812,1531405092114107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410559192,1531405092130489,All_of_Main_trial_5,0,NaN,NaN,1,0.4828472,0.9700098
2018-07-12_ChildPilot10,1531404410575937,1531405092147236,All_of_Main_trial_5,0,NaN,NaN,1,-0.1294381,0.7440144
2018-07-12_ChildPilot10,1531404410592563,1531405092163864,All_of_Main_trial_5,0,NaN,NaN,1,0.376919,0.9181216
2018-07-12_ChildPilot10,1531404410609439,1531405092180742,All_of_Main_trial_5,1,0.315302,0.4639249,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410625814,1531405092197119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410642564,1531405092213871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410659230,1531405092230538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410676067,1531405092247377,All_of_Main_trial_5,1,0.3027629,0.7772343,1,0.3618285,1.305438
2018-07-12_ChildPilot10,1531404410692687,1531405092264000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410709313,1531405092280628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410725979,1531405092297295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410742564,1531405092313883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410759315,1531405092330636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410775940,1531405092347263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410792606,1531405092363931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410809274,1531405092380600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410825940,1531405092397269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410842566,1531405092413897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410859232,1531405092430564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410875815,1531405092447149,All_of_Main_trial_5,0,NaN,NaN,1,0.4216642,0.9037685
2018-07-12_ChildPilot10,1531404410892565,1531405092463901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410909191,1531405092480529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410925816,1531405092497156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410942482,1531405092513824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404410959067,1531405092530411,All_of_Main_trial_5,0,NaN,NaN,1,0.2371923,0.8764678
2018-07-12_ChildPilot10,1531404410975818,1531405092547164,All_of_Main_trial_5,0,NaN,NaN,1,0.2524234,0.7861908
2018-07-12_ChildPilot10,1531404410992443,1531405092563791,All_of_Main_trial_5,0,NaN,NaN,1,0.135332,0.7349305
2018-07-12_ChildPilot10,1531404411009069,1531405092580419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411025757,1531405092597109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411042423,1531405092613777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411059067,1531405092630423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411075692,1531405092647050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411092358,1531405092663718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411108943,1531405092680305,All_of_Main_trial_5,0,NaN,NaN,1,0.2439829,0.866785
2018-07-12_ChildPilot10,1531404411125693,1531405092697057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411142319,1531405092713685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411158985,1531405092730353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411175592,1531405092746962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411192258,1531405092763630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411208914,1531405092780288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411225580,1531405092796956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411242197,1531405092813575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411258821,1531405092830200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411275320,1531405092846701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411292069,1531405092863453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411308695,1531405092880081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411325571,1531405092896959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404411342196,1531405092913586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
