subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404865537145,1531405547159493,All_of_Main_trial_8,1,0.08812273,0.2161254,1,0.09937555,0.2404628
2018-07-12_ChildPilot10,1531404865553771,1531405547176121,All_of_Main_trial_8,1,0.09158979,0.2304803,1,0.09637438,0.2540117
2018-07-12_ChildPilot10,1531404865570521,1531405547192873,All_of_Main_trial_8,1,0.08915831,0.2241266,1,0.105994,0.258569
2018-07-12_ChildPilot10,1531404865587146,1531405547209500,All_of_Main_trial_8,1,0.09309249,0.2129235,1,0.1063618,0.2577046
2018-07-12_ChildPilot10,1531404865603772,1531405547226128,All_of_Main_trial_8,1,0.1148615,0.2398748,1,0.105801,0.2587129
2018-07-12_ChildPilot10,1531404865620397,1531405547242754,All_of_Main_trial_8,1,0.08873978,0.2219633,1,0.09323768,0.2325691
2018-07-12_ChildPilot10,1531404865637148,1531405547259507,All_of_Main_trial_8,1,0.04208113,0.3358409,1,0.05076529,0.3534603
2018-07-12_ChildPilot10,1531404865653773,1531405547276134,All_of_Main_trial_8,1,0.07646091,0.4372097,1,0.07557636,0.4574418
2018-07-12_ChildPilot10,1531404865670399,1531405547292762,All_of_Main_trial_8,1,0.05733111,0.4155509,1,0.06565219,0.4326909
2018-07-12_ChildPilot10,1531404865687037,1531405547309402,All_of_Main_trial_8,1,0.06518774,0.4428178,1,0.06638332,0.4428043
2018-07-12_ChildPilot10,1531404865703649,1531405547326016,All_of_Main_trial_8,1,0.06414457,0.4334503,1,0.05481587,0.4427489
2018-07-12_ChildPilot10,1531404865720397,1531405547342766,All_of_Main_trial_8,1,0.05765228,0.4226942,1,0.05959477,0.43951
2018-07-12_ChildPilot10,1531404865737022,1531405547359393,All_of_Main_trial_8,1,0.06850702,0.430231,1,0.06044654,0.4394849
2018-07-12_ChildPilot10,1531404865753648,1531405547376021,All_of_Main_trial_8,1,0.05688353,0.43048,1,0.0662902,0.4462188
2018-07-12_ChildPilot10,1531404865770398,1531405547392772,All_of_Main_trial_8,1,0.07030167,0.4358203,1,0.06868465,0.4607399
2018-07-12_ChildPilot10,1531404865787024,1531405547409400,All_of_Main_trial_8,1,0.06054558,0.4387228,1,0.05744856,0.4051701
2018-07-12_ChildPilot10,1531404865803659,1531405547426038,All_of_Main_trial_8,1,0.07919594,0.449448,1,0.06943388,0.4455267
2018-07-12_ChildPilot10,1531404865820275,1531405547442655,All_of_Main_trial_8,1,0.06962351,0.4356143,1,0.06602515,0.4233835
2018-07-12_ChildPilot10,1531404865837025,1531405547459408,All_of_Main_trial_8,1,0.07260291,0.4378295,1,0.07897511,0.4594836
2018-07-12_ChildPilot10,1531404865853651,1531405547476036,All_of_Main_trial_8,1,0.06544214,0.4342503,1,0.08008512,0.4492905
2018-07-12_ChildPilot10,1531404865870281,1531405547492668,All_of_Main_trial_8,1,0.05944407,0.4194798,1,0.0735594,0.4294728
2018-07-12_ChildPilot10,1531404865886908,1531405547509297,All_of_Main_trial_8,1,0.06823906,0.4325057,1,0.06984702,0.4361975
2018-07-12_ChildPilot10,1531404865903524,1531405547525915,All_of_Main_trial_8,1,0.06947675,0.4341252,1,0.06560177,0.4511962
2018-07-12_ChildPilot10,1531404865920150,1531405547542542,All_of_Main_trial_8,1,0.06595827,0.4277279,1,0.07376806,0.4305372
2018-07-12_ChildPilot10,1531404865936899,1531405547559293,All_of_Main_trial_8,1,0.07911218,0.442038,1,0.07073633,0.4332492
2018-07-12_ChildPilot10,1531404865953525,1531405547575921,All_of_Main_trial_8,1,0.06901603,0.4306605,0,NaN,NaN
2018-07-12_ChildPilot10,1531404865970154,1531405547592552,All_of_Main_trial_8,1,0.07311862,0.445426,1,0.07824822,0.4434515
2018-07-12_ChildPilot10,1531404865986775,1531405547609175,All_of_Main_trial_8,1,0.0868248,0.4365544,1,0.07589475,0.4470803
2018-07-12_ChildPilot10,1531404866003402,1531405547625804,All_of_Main_trial_8,1,0.07445336,0.4378702,1,0.07472961,0.4622449
2018-07-12_ChildPilot10,1531404866020041,1531405547642445,All_of_Main_trial_8,1,0.07253047,0.4380264,1,0.07703497,0.462163
2018-07-12_ChildPilot10,1531404866036777,1531405547659183,All_of_Main_trial_8,1,0.07339716,0.4497779,1,0.06731829,0.4363496
2018-07-12_ChildPilot10,1531404866053403,1531405547675810,All_of_Main_trial_8,1,0.07926697,0.4595099,1,0.07607695,0.4631491
2018-07-12_ChildPilot10,1531404866070154,1531405547692563,All_of_Main_trial_8,1,0.07333583,0.4380241,1,0.07250266,0.4394099
2018-07-12_ChildPilot10,1531404866086777,1531405547709188,All_of_Main_trial_8,1,0.06907738,0.4431075,1,0.06590421,0.4370195
2018-07-12_ChildPilot10,1531404866103277,1531405547725690,All_of_Main_trial_8,1,0.071639,0.4427862,1,0.0691933,0.4344477
2018-07-12_ChildPilot10,1531404866120027,1531405547742442,All_of_Main_trial_8,1,0.0781509,0.4450626,1,0.07244636,0.4539132
2018-07-12_ChildPilot10,1531404866136652,1531405547759070,All_of_Main_trial_8,1,0.07692885,0.4584188,1,0.07824789,0.4625026
2018-07-12_ChildPilot10,1531404866153402,1531405547775822,All_of_Main_trial_8,1,0.08893644,0.4399886,1,0.06658734,0.4367441
2018-07-12_ChildPilot10,1531404866170028,1531405547792450,All_of_Main_trial_8,1,0.07869095,0.4522761,1,0.06645281,0.433886
2018-07-12_ChildPilot10,1531404866186654,1531405547809078,All_of_Main_trial_8,1,0.07518407,0.4433293,1,0.06571723,0.4578678
2018-07-12_ChildPilot10,1531404866203286,1531405547825711,All_of_Main_trial_8,1,0.0680975,0.4422608,1,0.08553039,0.4561013
2018-07-12_ChildPilot10,1531404866219904,1531405547842331,All_of_Main_trial_8,1,0.07622045,0.4396316,1,0.07691702,0.4566029
2018-07-12_ChildPilot10,1531404866236527,1531405547858956,All_of_Main_trial_8,1,0.07472897,0.4459898,1,0.07323948,0.4354656
2018-07-12_ChildPilot10,1531404866253282,1531405547875713,All_of_Main_trial_8,1,0.07926865,0.4495475,1,0.06106523,0.4380775
2018-07-12_ChildPilot10,1531404866269904,1531405547892337,All_of_Main_trial_8,1,0.07609746,0.4457336,1,0.07669435,0.4574843
2018-07-12_ChildPilot10,1531404866286653,1531405547909088,All_of_Main_trial_8,1,0.07428167,0.4450637,1,0.06464431,0.449946
2018-07-12_ChildPilot10,1531404866303154,1531405547925591,All_of_Main_trial_8,1,0.08003153,0.4410821,1,0.0796055,0.4651172
2018-07-12_ChildPilot10,1531404866319779,1531405547942218,All_of_Main_trial_8,1,0.08041748,0.4408055,1,0.08053199,0.4594308
2018-07-12_ChildPilot10,1531404866336530,1531405547958971,All_of_Main_trial_8,1,0.07293283,0.4325469,1,0.07621343,0.444471
2018-07-12_ChildPilot10,1531404866353155,1531405547975597,All_of_Main_trial_8,1,0.0742843,0.4398788,1,0.06758652,0.4433684
2018-07-12_ChildPilot10,1531404866369906,1531405547992350,All_of_Main_trial_8,1,0.06101602,0.4346239,1,0.07336596,0.4483489
2018-07-12_ChildPilot10,1531404866386406,1531405548008852,All_of_Main_trial_8,1,0.08191988,0.4510122,1,0.084475,0.4745443
2018-07-12_ChildPilot10,1531404866403031,1531405548025479,All_of_Main_trial_8,1,0.06975197,0.4266935,1,0.06762985,0.4433864
2018-07-12_ChildPilot10,1531404866419782,1531405548042232,All_of_Main_trial_8,1,0.08300194,0.4601123,1,0.07258382,0.4475526
2018-07-12_ChildPilot10,1531404866436407,1531405548058859,All_of_Main_trial_8,1,0.08402067,0.4453974,1,0.06944535,0.4470186
2018-07-12_ChildPilot10,1531404866453045,1531405548075499,All_of_Main_trial_8,1,0.04987159,0.3211389,1,0.08384603,0.3654365
2018-07-12_ChildPilot10,1531404866469656,1531405548092112,All_of_Main_trial_8,1,0.005124642,-0.03928031,1,0.1065266,0.03510461
2018-07-12_ChildPilot10,1531404866486282,1531405548108740,All_of_Main_trial_8,1,-0.0830019,-0.4765326,1,0.0822269,-0.3196815
2018-07-12_ChildPilot10,1531404866502907,1531405548125366,All_of_Main_trial_8,1,-0.2014262,-1.146469,1,0.05143015,-0.8192837
2018-07-12_ChildPilot10,1531404866519531,1531405548141992,All_of_Main_trial_8,0,NaN,NaN,1,-0.09587948,-1.474316
2018-07-12_ChildPilot10,1531404866536039,1531405548158502,All_of_Main_trial_8,0,NaN,NaN,1,-0.113294,-1.535106
2018-07-12_ChildPilot10,1531404866552657,1531405548175122,All_of_Main_trial_8,0,NaN,NaN,1,-0.1400928,-2.012095
2018-07-12_ChildPilot10,1531404866569408,1531405548191875,All_of_Main_trial_8,0,NaN,NaN,1,-0.227725,-1.794377
2018-07-12_ChildPilot10,1531404866586043,1531405548208512,All_of_Main_trial_8,0,NaN,NaN,1,-0.2148347,-1.713348
2018-07-12_ChildPilot10,1531404866602659,1531405548225130,All_of_Main_trial_8,0,NaN,NaN,1,-0.1968836,-1.707893
2018-07-12_ChildPilot10,1531404866619284,1531405548241757,All_of_Main_trial_8,0,NaN,NaN,1,-0.2216136,-1.728852
2018-07-12_ChildPilot10,1531404866635907,1531405548258381,All_of_Main_trial_8,0,NaN,NaN,1,-0.1309341,-1.646136
2018-07-12_ChildPilot10,1531404866652533,1531405548275009,All_of_Main_trial_8,0,NaN,NaN,1,-0.1254664,-1.782505
2018-07-12_ChildPilot10,1531404866669283,1531405548291761,All_of_Main_trial_8,0,NaN,NaN,1,-0.1196643,-1.700175
2018-07-12_ChildPilot10,1531404866685533,1531405548308013,All_of_Main_trial_8,0,NaN,NaN,1,-0.1303673,-1.687565
2018-07-12_ChildPilot10,1531404866702783,1531405548325265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866718784,1531405548341268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866736034,1531405548358520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866752596,1531405548375084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866769262,1531405548391752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866785787,1531405548408278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866802348,1531405548424841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866819014,1531405548441509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866835649,1531405548458146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866852315,1531405548474814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866868988,1531405548491489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866885654,1531405548508157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866902283,1531405548524788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866918949,1531405548541456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866935370,1531405548557878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866952036,1531405548574546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866968912,1531405548591424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404866985578,1531405548608092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867001858,1531405548624374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867018524,1531405548641042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867035190,1531405548657710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867051427,1531405548673949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867068093,1531405548690616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867084288,1531405548706813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867101039,1531405548723566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867118165,1531405548740694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867135478,1531405548758009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867152144,1531405548774677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867168216,1531405548790751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867184882,1531405548807419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867201211,1531405548823750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867217877,1531405548840417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867234396,1531405548856938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867251062,1531405548873606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867267619,1531405548890165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867284285,1531405548906833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867300913,1531405548923463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867317579,1531405548940131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867334180,1531405548956734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867350802,1531405548973357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867368040,1531405548990597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867385353,1531405549007912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867402019,1531405549024580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867418097,1531405549040660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867434763,1531405549057328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867451094,1531405549073661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867467760,1531405549090329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867484215,1531405549106786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867500881,1531405549123453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867517468,1531405549140042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867534134,1531405549156710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867550713,1531405549173291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867567379,1531405549189959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867583918,1531405549206500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867600543,1531405549223127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867617794,1531405549240380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867635107,1531405549257695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867651773,1531405549274363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867667847,1531405549290438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867684513,1531405549307106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867700842,1531405549323437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867717508,1531405549340105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867734027,1531405549356626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867750693,1531405549373294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867767250,1531405549389853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867783916,1531405549406521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867800544,1531405549423150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867817210,1531405549439818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867833672,1531405549456282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867850422,1531405549473034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867867547,1531405549490161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867884860,1531405549507476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867901526,1531405549524144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867917599,1531405549540219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867934265,1531405549556887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867950594,1531405549573217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867967260,1531405549589885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404867983779,1531405549606406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868000445,1531405549623074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868017065,1531405549639696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868033731,1531405549656364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868050333,1531405549672968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868066999,1531405549689636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868083550,1531405549706189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868100173,1531405549722813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868117424,1531405549740066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868134736,1531405549757380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868151402,1531405549774048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868167623,1531405549790271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868184289,1531405549806939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868200955,1531405549823607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868217191,1531405549839845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868233857,1531405549856513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868250270,1531405549872927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868266936,1531405549889595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868283498,1531405549906159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868300164,1531405549922827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868316733,1531405549939398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868333399,1531405549956066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868349927,1531405549972596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868366677,1531405549989348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868383802,1531405550006475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868401178,1531405550023852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868418553,1531405550041229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868433927,1531405550056605,All_of_Main_trial_8,0,NaN,NaN,1,0.04001905,0.6827391
2018-07-12_ChildPilot10,1531404868451179,1531405550073859,All_of_Main_trial_8,0,NaN,NaN,1,0.04257029,0.6892487
2018-07-12_ChildPilot10,1531404868467427,1531405550090109,All_of_Main_trial_8,0,NaN,NaN,1,0.04703032,0.6966395
2018-07-12_ChildPilot10,1531404868484427,1531405550107111,All_of_Main_trial_8,0,NaN,NaN,1,0.05039295,0.6922339
2018-07-12_ChildPilot10,1531404868500553,1531405550123239,All_of_Main_trial_8,0,NaN,NaN,1,0.03782162,0.6905673
2018-07-12_ChildPilot10,1531404868517803,1531405550140491,All_of_Main_trial_8,0,NaN,NaN,1,0.04881695,0.6959215
2018-07-12_ChildPilot10,1531404868534429,1531405550157119,All_of_Main_trial_8,0,NaN,NaN,1,0.03956802,0.6880189
2018-07-12_ChildPilot10,1531404868551066,1531405550173757,All_of_Main_trial_8,0,NaN,NaN,1,0.0542821,0.6927931
2018-07-12_ChildPilot10,1531404868567304,1531405550189997,All_of_Main_trial_8,0,NaN,NaN,1,0.05443918,0.697109
2018-07-12_ChildPilot10,1531404868584430,1531405550207125,All_of_Main_trial_8,0,NaN,NaN,1,0.05270642,0.6972038
2018-07-12_ChildPilot10,1531404868601056,1531405550223753,All_of_Main_trial_8,0,NaN,NaN,1,0.05665743,0.7069311
2018-07-12_ChildPilot10,1531404868617805,1531405550240504,All_of_Main_trial_8,0,NaN,NaN,1,0.05382226,0.7075509
2018-07-12_ChildPilot10,1531404868633931,1531405550256632,All_of_Main_trial_8,0,NaN,NaN,1,0.05246487,0.6995883
2018-07-12_ChildPilot10,1531404868651064,1531405550273767,All_of_Main_trial_8,0,NaN,NaN,1,0.0560356,0.7012474
2018-07-12_ChildPilot10,1531404868667679,1531405550290384,All_of_Main_trial_8,0,NaN,NaN,1,0.05923466,0.7096174
2018-07-12_ChildPilot10,1531404868684429,1531405550307136,All_of_Main_trial_8,0,NaN,NaN,1,0.05803518,0.7159879
2018-07-12_ChildPilot10,1531404868700555,1531405550323263,All_of_Main_trial_8,0,NaN,NaN,1,0.05361992,0.7162582
2018-07-12_ChildPilot10,1531404868717681,1531405550340391,All_of_Main_trial_8,0,NaN,NaN,1,0.04838723,0.7112684
2018-07-12_ChildPilot10,1531404868734431,1531405550357143,All_of_Main_trial_8,0,NaN,NaN,1,0.05003545,0.7077949
2018-07-12_ChildPilot10,1531404868751062,1531405550373776,All_of_Main_trial_8,1,0.2388186,0.7087764,1,0.2047412,0.7449515
2018-07-12_ChildPilot10,1531404868767182,1531405550389898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868783818,1531405550406536,All_of_Main_trial_8,1,0.2226234,0.7088343,1,0.2473929,0.7723373
2018-07-12_ChildPilot10,1531404868800558,1531405550423278,All_of_Main_trial_8,1,0.2423584,0.742287,1,0.2402238,0.7683235
2018-07-12_ChildPilot10,1531404868817558,1531405550440280,All_of_Main_trial_8,1,0.216128,0.7167475,1,0.2287084,0.7696277
2018-07-12_ChildPilot10,1531404868834181,1531405550456905,All_of_Main_trial_8,1,-0.1646465,0.6539856,1,-0.05149079,0.7007169
2018-07-12_ChildPilot10,1531404868850809,1531405550473534,All_of_Main_trial_8,1,-0.6085842,0.5747865,1,-0.3993157,0.6337826
2018-07-12_ChildPilot10,1531404868867432,1531405550490159,All_of_Main_trial_8,0,NaN,NaN,1,-0.9345038,0.4503894
2018-07-12_ChildPilot10,1531404868884182,1531405550506911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868900932,1531405550523663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868917433,1531405550540166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868934183,1531405550556918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868950809,1531405550573546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868967435,1531405550590174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404868984185,1531405550606926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869000809,1531405550623551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869017475,1531405550640219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869034058,1531405550656804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869050684,1531405550673432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869067350,1531405550690100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869084018,1531405550706770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869100684,1531405550723438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869117310,1531405550740066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869133976,1531405550756734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404869150561,1531405550773320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
