subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531403952600396,1531404634119360,All_of_Main_trial_2,1,0.3794319,0.4410383,1,0.3392848,0.4213949
2018-07-12_ChildPilot10,1531403952617146,1531404634136113,All_of_Main_trial_2,1,0.3709192,0.4415389,1,0.3364704,0.4331483
2018-07-12_ChildPilot10,1531403952633771,1531404634152740,All_of_Main_trial_2,1,0.3568839,0.4334773,1,0.3445007,0.4017006
2018-07-12_ChildPilot10,1531403952650522,1531404634169493,All_of_Main_trial_2,1,0.36001,0.4832361,1,0.3361744,0.3878163
2018-07-12_ChildPilot10,1531403952667022,1531404634185996,All_of_Main_trial_2,1,0.4188663,0.4367242,1,0.3391393,0.389022
2018-07-12_ChildPilot10,1531403952683773,1531404634202749,All_of_Main_trial_2,1,0.4743646,0.4410166,1,0.4659861,0.4073088
2018-07-12_ChildPilot10,1531403952700399,1531404634219377,All_of_Main_trial_2,1,0.4821268,0.4130629,1,0.4652233,0.3800871
2018-07-12_ChildPilot10,1531403952717024,1531404634236005,All_of_Main_trial_2,1,0.4531385,0.4523543,1,0.4508023,0.3780574
2018-07-12_ChildPilot10,1531403952733647,1531404634252630,All_of_Main_trial_2,1,0.4782606,0.5185968,1,0.4729289,0.4266186
2018-07-12_ChildPilot10,1531403952750272,1531404634269257,All_of_Main_trial_2,1,0.5031916,0.4990405,1,0.4617786,0.4161819
2018-07-12_ChildPilot10,1531403952767023,1531404634286011,All_of_Main_trial_2,1,0.4791824,0.4607292,1,0.4518799,0.3358451
2018-07-12_ChildPilot10,1531403952783648,1531404634302637,All_of_Main_trial_2,1,0.4489446,0.4059227,1,0.4376476,0.4654852
2018-07-12_ChildPilot10,1531403952800398,1531404634319389,All_of_Main_trial_2,1,0.4746111,0.4513816,1,0.4502376,0.4683608
2018-07-12_ChildPilot10,1531403952817038,1531404634336032,All_of_Main_trial_2,0,NaN,NaN,1,0.4438607,0.4589004
2018-07-12_ChildPilot10,1531403952833649,1531404634352645,All_of_Main_trial_2,1,0.4579229,0.4506855,1,0.4508172,0.4285132
2018-07-12_ChildPilot10,1531403952850274,1531404634369272,All_of_Main_trial_2,1,0.4647841,0.4340645,1,0.4480959,0.4642705
2018-07-12_ChildPilot10,1531403952866900,1531404634385901,All_of_Main_trial_2,1,0.4640638,0.4403392,1,0.443541,0.4270911
2018-07-12_ChildPilot10,1531403952883525,1531404634402528,All_of_Main_trial_2,1,0.4771209,0.4167245,1,0.4387131,0.438582
2018-07-12_ChildPilot10,1531403952900276,1531404634419281,All_of_Main_trial_2,1,0.4669491,0.3878193,1,0.4305215,0.4012888
2018-07-12_ChildPilot10,1531403952916899,1531404634435906,All_of_Main_trial_2,1,0.4676399,0.4725164,0,NaN,NaN
2018-07-12_ChildPilot10,1531403952933525,1531404634452534,All_of_Main_trial_2,1,0.4604675,0.4295733,1,0.4410163,0.4257987
2018-07-12_ChildPilot10,1531403952950150,1531404634469161,All_of_Main_trial_2,1,0.460462,0.437064,0,NaN,NaN
2018-07-12_ChildPilot10,1531403952966900,1531404634485913,All_of_Main_trial_2,1,0.4753011,0.456678,1,0.4433955,0.4889802
2018-07-12_ChildPilot10,1531403952983525,1531404634502540,All_of_Main_trial_2,1,0.4735349,0.4303973,1,0.4398249,0.4650932
2018-07-12_ChildPilot10,1531403953000150,1531404634519167,All_of_Main_trial_2,1,0.4990166,0.4098377,1,0.4805318,0.4784527
2018-07-12_ChildPilot10,1531403953016776,1531404634535795,All_of_Main_trial_2,1,0.4791158,0.4371657,1,0.4675018,0.472807
2018-07-12_ChildPilot10,1531403953033411,1531404634552431,All_of_Main_trial_2,1,0.4816984,0.4552582,1,0.4681529,0.4762611
2018-07-12_ChildPilot10,1531403953050152,1531404634569174,All_of_Main_trial_2,1,0.4798425,0.5017957,1,0.4527611,0.4606451
2018-07-12_ChildPilot10,1531403953066777,1531404634585801,All_of_Main_trial_2,0,NaN,NaN,1,0.4684051,0.4564341
2018-07-12_ChildPilot10,1531403953083411,1531404634602437,All_of_Main_trial_2,1,0.4854213,0.3896178,1,0.4737523,0.4837977
2018-07-12_ChildPilot10,1531403953100026,1531404634619054,All_of_Main_trial_2,1,0.4807465,0.4657892,1,0.4706627,0.4865741
2018-07-12_ChildPilot10,1531403953116782,1531404634635812,All_of_Main_trial_2,1,0.4752107,0.4683585,1,0.4782514,0.4562367
2018-07-12_ChildPilot10,1531403953133402,1531404634652434,All_of_Main_trial_2,1,0.4893129,0.4213268,1,0.465651,0.4962199
2018-07-12_ChildPilot10,1531403953150027,1531404634669061,All_of_Main_trial_2,1,0.4909325,0.4512023,1,0.4620564,0.4873278
2018-07-12_ChildPilot10,1531403953166653,1531404634685689,All_of_Main_trial_2,1,0.4809414,0.465278,1,0.4608373,0.4355988
2018-07-12_ChildPilot10,1531403953183278,1531404634702316,All_of_Main_trial_2,1,0.4824162,0.425532,1,0.4610289,0.4978314
2018-07-12_ChildPilot10,1531403953200028,1531404634719068,All_of_Main_trial_2,1,0.4997629,0.4561256,1,0.476823,0.46026
2018-07-12_ChildPilot10,1531403953216653,1531404634735695,All_of_Main_trial_2,1,0.483422,0.4761714,1,0.4594368,0.4908311
2018-07-12_ChildPilot10,1531403953233279,1531404634752323,All_of_Main_trial_2,1,0.4966668,0.4595661,1,0.4491384,0.4224339
2018-07-12_ChildPilot10,1531403953249904,1531404634768950,All_of_Main_trial_2,1,0.4749622,0.4390391,1,0.4818706,0.4161025
2018-07-12_ChildPilot10,1531403953266655,1531404634785703,All_of_Main_trial_2,1,0.4692095,0.4357161,1,0.4696854,0.4453894
2018-07-12_ChildPilot10,1531403953283278,1531404634802327,All_of_Main_trial_2,1,0.5292795,0.5302981,1,0.4663475,0.4646561
2018-07-12_ChildPilot10,1531403953299901,1531404634818952,All_of_Main_trial_2,1,0.4866222,0.4746727,1,0.480439,0.3948786
2018-07-12_ChildPilot10,1531403953316529,1531404634835582,All_of_Main_trial_2,1,0.4943581,0.4910993,1,0.4618476,0.3931466
2018-07-12_ChildPilot10,1531403953333154,1531404634852209,All_of_Main_trial_2,1,0.4778033,0.4675392,1,0.4778881,0.4162607
2018-07-12_ChildPilot10,1531403953349780,1531404634868837,All_of_Main_trial_2,1,0.50243,0.4253697,1,0.4694253,0.4714758
2018-07-12_ChildPilot10,1531403953366530,1531404634885589,All_of_Main_trial_2,1,0.4840766,0.4575207,1,0.4641344,0.5216717
2018-07-12_ChildPilot10,1531403953383171,1531404634902232,All_of_Main_trial_2,1,0.4951886,0.502643,1,0.4773777,0.4885676
2018-07-12_ChildPilot10,1531403953399781,1531404634918844,All_of_Main_trial_2,1,0.4814007,0.4663976,1,0.4665317,0.5300277
2018-07-12_ChildPilot10,1531403953416417,1531404634935482,All_of_Main_trial_2,1,0.5013694,0.5430339,1,0.4677307,0.4966145
2018-07-12_ChildPilot10,1531403953433031,1531404634952098,All_of_Main_trial_2,1,0.4847235,0.4812232,1,0.4642561,0.4632578
2018-07-12_ChildPilot10,1531403953449782,1531404634968851,All_of_Main_trial_2,1,0.4907463,0.4632915,1,0.450606,0.4838713
2018-07-12_ChildPilot10,1531403953466411,1531404634985482,All_of_Main_trial_2,1,0.4969387,0.4397758,1,0.4531295,0.4357878
2018-07-12_ChildPilot10,1531403953483030,1531404635002103,All_of_Main_trial_2,1,0.4918881,0.3838342,1,0.4449184,0.4076298
2018-07-12_ChildPilot10,1531403953499783,1531404635018858,All_of_Main_trial_2,1,0.4909027,0.4235464,1,0.4547231,0.438106
2018-07-12_ChildPilot10,1531403953516406,1531404635035483,All_of_Main_trial_2,0,NaN,NaN,1,0.4841127,0.4546
2018-07-12_ChildPilot10,1531403953533032,1531404635052110,All_of_Main_trial_2,1,0.4908585,0.4807866,1,0.4720496,0.4649882
2018-07-12_ChildPilot10,1531403953549657,1531404635068737,All_of_Main_trial_2,1,0.5020322,0.4929874,1,0.4786991,0.4460384
2018-07-12_ChildPilot10,1531403953566408,1531404635085490,All_of_Main_trial_2,1,0.4809907,0.4807351,1,0.4602408,0.4689115
2018-07-12_ChildPilot10,1531403953583032,1531404635102116,All_of_Main_trial_2,1,0.4950465,0.5085157,1,0.4626633,0.4720561
2018-07-12_ChildPilot10,1531403953599658,1531404635118744,All_of_Main_trial_2,1,0.4968989,0.4379131,1,0.4648491,0.5040092
2018-07-12_ChildPilot10,1531403953616283,1531404635135371,All_of_Main_trial_2,1,0.5178785,0.4640091,1,0.4700817,0.4890083
2018-07-12_ChildPilot10,1531403953633034,1531404635152124,All_of_Main_trial_2,1,0.4911448,0.4667957,1,0.4679728,0.436399
2018-07-12_ChildPilot10,1531403953649657,1531404635168749,All_of_Main_trial_2,1,0.4036728,0.4631958,1,0.3753009,0.4257289
2018-07-12_ChildPilot10,1531403953666282,1531404635185376,All_of_Main_trial_2,1,0.3315968,0.4718491,1,0.316108,0.4790469
2018-07-12_ChildPilot10,1531403953682907,1531404635202003,All_of_Main_trial_2,1,0.3274548,0.4401778,1,0.3211205,0.4323361
2018-07-12_ChildPilot10,1531403953699658,1531404635218756,All_of_Main_trial_2,1,0.3352508,0.4874827,1,0.3169125,0.4562627
2018-07-12_ChildPilot10,1531403953716283,1531404635235383,All_of_Main_trial_2,1,0.3309812,0.4667503,1,0.3107017,0.4348713
2018-07-12_ChildPilot10,1531403953732922,1531404635252024,All_of_Main_trial_2,1,0.3342265,0.4538548,1,0.3086612,0.4846487
2018-07-12_ChildPilot10,1531403953749534,1531404635268638,All_of_Main_trial_2,1,0.3390634,0.4791609,1,0.3247373,0.4729021
2018-07-12_ChildPilot10,1531403953766167,1531404635285273,All_of_Main_trial_2,1,0.3240349,0.4631798,1,0.3142063,0.4940713
2018-07-12_ChildPilot10,1531403953782909,1531404635302016,All_of_Main_trial_2,1,0.3350016,0.4696437,1,0.3206435,0.4319677
2018-07-12_ChildPilot10,1531403953799535,1531404635318644,All_of_Main_trial_2,1,0.3263014,0.4657146,1,0.3036931,0.4435589
2018-07-12_ChildPilot10,1531403953816173,1531404635335284,All_of_Main_trial_2,1,0.3260145,0.4793547,1,0.3007591,0.4387315
2018-07-12_ChildPilot10,1531403953832784,1531404635351897,All_of_Main_trial_2,1,0.3345286,0.4721012,1,0.3089561,0.452325
2018-07-12_ChildPilot10,1531403953849409,1531404635368524,All_of_Main_trial_2,1,0.3610469,0.4577809,1,0.3391077,0.429843
2018-07-12_ChildPilot10,1531403953866164,1531404635385281,All_of_Main_trial_2,1,0.3417747,0.4386365,1,0.3130085,0.410445
2018-07-12_ChildPilot10,1531403953882785,1531404635401904,All_of_Main_trial_2,1,0.3617675,0.4945209,1,0.3279215,0.4474156
2018-07-12_ChildPilot10,1531403953899410,1531404635418531,All_of_Main_trial_2,1,0.3475568,0.4530761,1,0.3175036,0.4300335
2018-07-12_ChildPilot10,1531403953916036,1531404635435159,All_of_Main_trial_2,1,0.3525922,0.4511962,1,0.3318628,0.4362491
2018-07-12_ChildPilot10,1531403953932662,1531404635451787,All_of_Main_trial_2,1,0.3574736,0.4625118,1,0.3171579,0.4261339
2018-07-12_ChildPilot10,1531403953949416,1531404635468543,All_of_Main_trial_2,1,0.3552071,0.4783775,1,0.3202867,0.413956
2018-07-12_ChildPilot10,1531403953966037,1531404635485166,All_of_Main_trial_2,1,0.3253579,0.4272052,1,0.3255233,0.470449
2018-07-12_ChildPilot10,1531403953982663,1531404635501794,All_of_Main_trial_2,1,0.3424198,0.4853117,1,0.3308847,0.4085202
2018-07-12_ChildPilot10,1531403953999289,1531404635518422,All_of_Main_trial_2,1,0.3398143,0.4431126,1,0.3264465,0.4406763
2018-07-12_ChildPilot10,1531403954015911,1531404635535046,All_of_Main_trial_2,1,0.3586662,0.4769372,1,0.3121474,0.4040256
2018-07-12_ChildPilot10,1531403954032661,1531404635551797,All_of_Main_trial_2,1,0.3498464,0.4713285,1,0.3128538,0.4218584
2018-07-12_ChildPilot10,1531403954049286,1531404635568424,All_of_Main_trial_2,1,0.3454803,0.4630272,1,0.3182628,0.435357
2018-07-12_ChildPilot10,1531403954065912,1531404635585052,All_of_Main_trial_2,1,0.3491601,0.4522212,1,0.3113075,0.4286936
2018-07-12_ChildPilot10,1531403954082537,1531404635601679,All_of_Main_trial_2,1,0.3469493,0.4510297,1,0.3236751,0.4609749
2018-07-12_ChildPilot10,1531403954099163,1531404635618307,All_of_Main_trial_2,1,0.3431027,0.4520053,1,0.3210824,0.4091249
2018-07-12_ChildPilot10,1531403954115913,1531404635635059,All_of_Main_trial_2,1,0.3438718,0.4520285,1,0.3249635,0.3726885
2018-07-12_ChildPilot10,1531403954132539,1531404635651687,All_of_Main_trial_2,1,0.3418148,0.4499673,1,0.3131349,0.4200855
2018-07-12_ChildPilot10,1531403954149164,1531404635668314,All_of_Main_trial_2,1,0.347352,0.4503156,1,0.3121963,0.4387005
2018-07-12_ChildPilot10,1531403954165915,1531404635685067,All_of_Main_trial_2,1,0.350115,0.459076,1,0.323474,0.4109762
2018-07-12_ChildPilot10,1531403954182540,1531404635701694,All_of_Main_trial_2,1,0.3522283,0.4208255,1,0.3168998,0.4168637
2018-07-12_ChildPilot10,1531403954199162,1531404635718318,All_of_Main_trial_2,0,NaN,NaN,1,0.3245008,0.4258448
2018-07-12_ChildPilot10,1531403954215787,1531404635734945,All_of_Main_trial_2,1,0.3511428,0.4544063,1,0.3144999,0.4359129
2018-07-12_ChildPilot10,1531403954232413,1531404635751573,All_of_Main_trial_2,1,0.3468081,0.4670031,1,0.311205,0.4320095
2018-07-12_ChildPilot10,1531403954249164,1531404635768326,All_of_Main_trial_2,1,0.3538877,0.5093971,1,0.3194993,0.3844285
2018-07-12_ChildPilot10,1531403954265790,1531404635784954,All_of_Main_trial_2,1,0.3488044,0.4580359,1,0.3308582,0.4006453
2018-07-12_ChildPilot10,1531403954282415,1531404635801580,All_of_Main_trial_2,1,0.3538415,0.4585889,1,0.3210295,0.4521313
2018-07-12_ChildPilot10,1531403954299040,1531404635818207,All_of_Main_trial_2,1,0.3595346,0.4869437,1,0.3242569,0.4400943
2018-07-12_ChildPilot10,1531403954315791,1531404635834960,All_of_Main_trial_2,1,0.335025,0.4181496,1,0.3198081,0.4151686
2018-07-12_ChildPilot10,1531403954332299,1531404635851470,All_of_Main_trial_2,1,0.3451182,0.4634402,1,0.3166948,0.4355974
2018-07-12_ChildPilot10,1531403954349042,1531404635868215,All_of_Main_trial_2,1,0.3504572,0.4315917,1,0.3349125,0.4156268
2018-07-12_ChildPilot10,1531403954365792,1531404635884967,All_of_Main_trial_2,1,0.3454825,0.4384747,1,0.3252357,0.4334861
2018-07-12_ChildPilot10,1531403954382294,1531404635901471,All_of_Main_trial_2,1,0.3459136,0.4733878,1,0.3164422,0.4105343
2018-07-12_ChildPilot10,1531403954398916,1531404635918095,All_of_Main_trial_2,1,0.3507681,0.4547151,1,0.3259812,0.4028953
2018-07-12_ChildPilot10,1531403954415665,1531404635934846,All_of_Main_trial_2,1,0.3498359,0.4505121,1,0.3413046,0.4608192
2018-07-12_ChildPilot10,1531403954432297,1531404635951480,All_of_Main_trial_2,1,0.3478383,0.4032763,1,0.3181457,0.4349891
2018-07-12_ChildPilot10,1531403954449041,1531404635968226,All_of_Main_trial_2,1,0.3605036,0.4491773,1,0.3351511,0.4300011
2018-07-12_ChildPilot10,1531403954465667,1531404635984854,All_of_Main_trial_2,1,0.3549363,0.4519858,1,0.3346433,0.4419646
2018-07-12_ChildPilot10,1531403954482309,1531404636001498,All_of_Main_trial_2,1,0.3619675,0.4675773,1,0.3356344,0.462202
2018-07-12_ChildPilot10,1531403954498918,1531404636018109,All_of_Main_trial_2,1,0.3397454,0.440041,1,0.3267558,0.3794461
2018-07-12_ChildPilot10,1531403954515544,1531404636034737,All_of_Main_trial_2,1,0.4535533,0.3520384,1,0.430503,0.4322457
2018-07-12_ChildPilot10,1531403954532294,1531404636051488,All_of_Main_trial_2,1,0.493007,0.3652436,1,0.4777353,0.3704229
2018-07-12_ChildPilot10,1531403954548919,1531404636068115,All_of_Main_trial_2,1,0.478456,0.3969678,1,0.4628037,0.3706989
2018-07-12_ChildPilot10,1531403954565542,1531404636084740,All_of_Main_trial_2,1,0.4872434,0.3571783,1,0.4614302,0.3529905
2018-07-12_ChildPilot10,1531403954582167,1531404636101367,All_of_Main_trial_2,1,0.4800064,0.3940243,1,0.47966,0.3316244
2018-07-12_ChildPilot10,1531403954598793,1531404636117995,All_of_Main_trial_2,1,0.4790515,0.3626226,1,0.4666618,0.3670373
2018-07-12_ChildPilot10,1531403954615543,1531404636134747,All_of_Main_trial_2,1,0.4890257,0.4145738,1,0.4603331,0.4152653
2018-07-12_ChildPilot10,1531403954632168,1531404636151374,All_of_Main_trial_2,1,0.5126786,0.3294025,1,0.464613,0.3757358
2018-07-12_ChildPilot10,1531403954648794,1531404636168002,All_of_Main_trial_2,1,0.5044634,0.3452722,1,0.4658091,0.3635566
2018-07-12_ChildPilot10,1531403954665419,1531404636184629,All_of_Main_trial_2,1,0.5091532,0.4018322,1,0.4685405,0.4117454
2018-07-12_ChildPilot10,1531403954682045,1531404636201257,All_of_Main_trial_2,1,0.4788856,0.3613178,1,0.4571711,0.3879028
2018-07-12_ChildPilot10,1531403954698796,1531404636218010,All_of_Main_trial_2,1,0.4796483,0.3817376,1,0.4489516,0.3635486
2018-07-12_ChildPilot10,1531403954715420,1531404636234636,All_of_Main_trial_2,1,0.5036036,0.3879552,1,0.4710144,0.3864983
2018-07-12_ChildPilot10,1531403954732046,1531404636251264,All_of_Main_trial_2,1,0.5076765,0.3813732,1,0.4714705,0.3891919
2018-07-12_ChildPilot10,1531403954748669,1531404636267889,All_of_Main_trial_2,1,0.4833548,0.3965101,1,0.4463987,0.3563313
2018-07-12_ChildPilot10,1531403954765295,1531404636284517,All_of_Main_trial_2,1,0.5003273,0.3901275,1,0.4545663,0.3996496
2018-07-12_ChildPilot10,1531403954782045,1531404636301268,All_of_Main_trial_2,1,0.5033757,0.378256,1,0.477,0.3611415
2018-07-12_ChildPilot10,1531403954798670,1531404636317895,All_of_Main_trial_2,1,0.5031845,0.3974985,1,0.4617325,0.4156365
2018-07-12_ChildPilot10,1531403954815298,1531404636334525,All_of_Main_trial_2,1,0.4968401,0.4090412,1,0.4783274,0.3890349
2018-07-12_ChildPilot10,1531403954831921,1531404636351150,All_of_Main_trial_2,1,0.4884982,0.4100536,1,0.4735735,0.402255
2018-07-12_ChildPilot10,1531403954848671,1531404636367902,All_of_Main_trial_2,1,0.497232,0.3765719,1,0.4687579,0.4286765
2018-07-12_ChildPilot10,1531403954865298,1531404636384531,All_of_Main_trial_2,1,0.4940657,0.3620088,1,0.4750322,0.390271
2018-07-12_ChildPilot10,1531403954881933,1531404636401168,All_of_Main_trial_2,1,0.502904,0.3706315,0,NaN,NaN
2018-07-12_ChildPilot10,1531403954898547,1531404636417784,All_of_Main_trial_2,0,NaN,NaN,1,0.4576989,0.3589973
2018-07-12_ChildPilot10,1531403954915173,1531404636434412,All_of_Main_trial_2,1,0.5036964,0.3641787,1,0.481597,0.3941313
2018-07-12_ChildPilot10,1531403954931921,1531404636451162,All_of_Main_trial_2,1,0.5030918,0.3566883,1,0.4570998,0.4161538
2018-07-12_ChildPilot10,1531403954948547,1531404636467790,All_of_Main_trial_2,1,0.4921045,0.4417743,1,0.4707423,0.3912913
2018-07-12_ChildPilot10,1531403954965173,1531404636484418,All_of_Main_trial_2,1,0.4872947,0.3604739,1,0.4823109,0.4040059
2018-07-12_ChildPilot10,1531403954981922,1531404636501169,All_of_Main_trial_2,1,0.4909926,0.3548084,1,0.4503004,0.4237949
2018-07-12_ChildPilot10,1531403954998547,1531404636517796,All_of_Main_trial_2,1,0.5087559,0.3798579,1,0.4807684,0.3869809
2018-07-12_ChildPilot10,1531403955015172,1531404636534423,All_of_Main_trial_2,1,0.488323,0.3755404,1,0.4719002,0.3824085
2018-07-12_ChildPilot10,1531403955031798,1531404636551050,All_of_Main_trial_2,1,0.4904668,0.4044158,1,0.4710972,0.3672318
2018-07-12_ChildPilot10,1531403955048549,1531404636567803,All_of_Main_trial_2,1,0.5056232,0.3808423,1,0.4728981,0.4174912
2018-07-12_ChildPilot10,1531403955065056,1531404636584312,All_of_Main_trial_2,1,0.4901258,0.4322451,1,0.4638074,0.4102758
2018-07-12_ChildPilot10,1531403955081674,1531404636600932,All_of_Main_trial_2,1,0.4966267,0.3659332,1,0.4570186,0.3998388
2018-07-12_ChildPilot10,1531403955098425,1531404636617685,All_of_Main_trial_2,1,0.4971764,0.3850819,1,0.4668376,0.4132755
2018-07-12_ChildPilot10,1531403955115055,1531404636634317,All_of_Main_trial_2,1,0.5026863,0.4453902,1,0.4602045,0.4217988
2018-07-12_ChildPilot10,1531403955131674,1531404636650938,All_of_Main_trial_2,1,0.4955243,0.3788346,1,0.4706025,0.3830254
2018-07-12_ChildPilot10,1531403955148299,1531404636667565,All_of_Main_trial_2,1,0.4799431,0.3791351,1,0.4579629,0.3877709
2018-07-12_ChildPilot10,1531403955165052,1531404636684320,All_of_Main_trial_2,1,0.4982853,0.4188029,1,0.4669842,0.4313839
2018-07-12_ChildPilot10,1531403955181683,1531404636700953,All_of_Main_trial_2,1,0.5047594,0.4324777,1,0.4654001,0.3997539
2018-07-12_ChildPilot10,1531403955198299,1531404636717571,All_of_Main_trial_2,1,0.4909987,0.3828016,1,0.4572906,0.4537781
2018-07-12_ChildPilot10,1531403955214925,1531404636734199,All_of_Main_trial_2,1,0.4985988,0.3488058,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955231676,1531404636750952,All_of_Main_trial_2,1,0.4893338,0.4113915,1,0.4426151,0.4034844
2018-07-12_ChildPilot10,1531403955248301,1531404636767579,All_of_Main_trial_2,1,0.494129,0.377337,1,0.4675651,0.3815028
2018-07-12_ChildPilot10,1531403955265052,1531404636784332,All_of_Main_trial_2,0,NaN,NaN,1,0.4733184,0.3735557
2018-07-12_ChildPilot10,1531403955281552,1531404636800833,All_of_Main_trial_2,1,0.510846,0.2951885,1,0.470543,0.3615104
2018-07-12_ChildPilot10,1531403955298175,1531404636817458,All_of_Main_trial_2,1,0.49256,0.3790104,1,0.4698828,0.378063
2018-07-12_ChildPilot10,1531403955314931,1531404636834216,All_of_Main_trial_2,1,0.5057369,0.3773237,1,0.4810033,0.4514018
2018-07-12_ChildPilot10,1531403955331551,1531404636850838,All_of_Main_trial_2,1,0.5171867,0.2862176,1,0.4780396,0.3877366
2018-07-12_ChildPilot10,1531403955348301,1531404636867590,All_of_Main_trial_2,1,0.4990043,0.4260955,1,0.4700358,0.3763767
2018-07-12_ChildPilot10,1531403955364931,1531404636884222,All_of_Main_trial_2,1,0.4993635,0.3954437,1,0.4774474,0.3781458
2018-07-12_ChildPilot10,1531403955381552,1531404636900845,All_of_Main_trial_2,1,0.488645,0.4103669,1,0.4751335,0.372267
2018-07-12_ChildPilot10,1531403955398177,1531404636917472,All_of_Main_trial_2,0,NaN,NaN,1,0.4751848,0.371949
2018-07-12_ChildPilot10,1531403955414820,1531404636934117,All_of_Main_trial_2,1,0.4869236,0.4003384,1,0.4791268,0.3944854
2018-07-12_ChildPilot10,1531403955431553,1531404636950852,All_of_Main_trial_2,1,0.5057667,0.422028,1,0.4801406,0.4040799
2018-07-12_ChildPilot10,1531403955448179,1531404636967480,All_of_Main_trial_2,1,0.5128593,0.4176427,1,0.4798889,0.3780498
2018-07-12_ChildPilot10,1531403955464804,1531404636984107,All_of_Main_trial_2,0,NaN,NaN,1,0.472436,0.3934338
2018-07-12_ChildPilot10,1531403955481427,1531404637000732,All_of_Main_trial_2,0,NaN,NaN,1,0.4776954,0.38393
2018-07-12_ChildPilot10,1531403955498052,1531404637017359,All_of_Main_trial_2,0,NaN,NaN,1,0.4760839,0.3925661
2018-07-12_ChildPilot10,1531403955514803,1531404637034112,All_of_Main_trial_2,1,0.5072478,0.4371605,1,0.4694898,0.4121353
2018-07-12_ChildPilot10,1531403955531305,1531404637050615,All_of_Main_trial_2,1,0.5059242,0.4135766,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955548054,1531404637067366,All_of_Main_trial_2,1,0.4694246,0.4954898,1,0.4673479,0.4579177
2018-07-12_ChildPilot10,1531403955564554,1531404637083868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955581428,1531404637100744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955598054,1531404637117372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955614687,1531404637134007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955631305,1531404637150627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955648056,1531404637167380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955664679,1531404637184005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955681310,1531404637200638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955697933,1531404637217263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955714599,1531404637233931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955731271,1531404637250605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955747937,1531404637267273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955764561,1531404637283899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955781227,1531404637300566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955797893,1531404637317234,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955814433,1531404637333776,All_of_Main_trial_2,1,0.4040549,0.5512057,1,0.3569008,0.4920704
2018-07-12_ChildPilot10,1531403955831196,1531404637350541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403955847805,1531404637367152,All_of_Main_trial_2,1,0.3972875,0.5368371,1,0.3810702,0.5188458
2018-07-12_ChildPilot10,1531403955864431,1531404637383780,All_of_Main_trial_2,1,0.4154826,0.5109985,1,0.3993745,0.5746647
2018-07-12_ChildPilot10,1531403955881191,1531404637400542,All_of_Main_trial_2,1,0.4289437,0.5493606,1,0.3785216,0.5449305
2018-07-12_ChildPilot10,1531403955897807,1531404637417160,All_of_Main_trial_2,1,0.4231272,0.5545294,1,0.3814072,0.510668
2018-07-12_ChildPilot10,1531403955914432,1531404637433787,All_of_Main_trial_2,1,0.4134309,0.5660154,1,0.3719026,0.5423838
2018-07-12_ChildPilot10,1531403955931058,1531404637450415,All_of_Main_trial_2,1,0.4110186,0.5567512,1,0.3975354,0.5193312
2018-07-12_ChildPilot10,1531403955947684,1531404637467043,All_of_Main_trial_2,1,0.4193795,0.5788952,1,0.3883358,0.570124
2018-07-12_ChildPilot10,1531403955964310,1531404637483671,All_of_Main_trial_2,1,0.4110797,0.5426466,1,0.376989,0.5639228
2018-07-12_ChildPilot10,1531403955981060,1531404637500423,All_of_Main_trial_2,1,0.412225,0.5298278,1,0.3770894,0.5386896
2018-07-12_ChildPilot10,1531403955997685,1531404637517050,All_of_Main_trial_2,1,0.3941645,0.5247448,1,0.369513,0.5060992
