subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT5,1532458500917489,1532459186612888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458500934741,1532459186630141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458500949616,1532459186645017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458500966243,1532459186661644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458500982992,1532459186678394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458500999508,1532459186694911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501016245,1532459186711649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501032871,1532459186728276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501050135,1532459186745541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501067374,1532459186762781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501084625,1532459186780032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501099504,1532459186794912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501116128,1532459186811537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501132880,1532459186828290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501149517,1532459186844928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501166138,1532459186861550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501182756,1532459186878168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501200008,1532459186895421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501217260,1532459186912674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501234511,1532459186929926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501249387,1532459186944803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501266014,1532459186961431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501282766,1532459186978184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501299277,1532459186994695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501316018,1532459187011437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501332645,1532459187028065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501349893,1532459187045314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501367145,1532459187062567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501384397,1532459187079820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501399272,1532459187094695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501415911,1532459187111335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501432650,1532459187128075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501449163,1532459187144589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501465910,1532459187161337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501482530,1532459187177958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501499781,1532459187195210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501517033,1532459187212462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501534407,1532459187229837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501549158,1532459187244589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501565784,1532459187261216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501582535,1532459187277968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501599048,1532459187294482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501615788,1532459187311222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501632415,1532459187327850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501649667,1532459187345103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501666917,1532459187362354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501684294,1532459187379732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501699046,1532459187394485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501715670,1532459187411109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501732422,1532459187427862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501748933,1532459187444374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501765673,1532459187461115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501782300,1532459187477743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501799552,1532459187494996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501816803,1532459187512248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501834180,1532459187529625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501848931,1532459187544377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501865557,1532459187561004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501882309,1532459187577757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501898944,1532459187594393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501915559,1532459187611009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501932186,1532459187627636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501949437,1532459187644888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501966689,1532459187662141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501983940,1532459187679393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458501998816,1532459187694270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502015442,1532459187710897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502032194,1532459187727650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502048839,1532459187744295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502065447,1532459187760904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502082077,1532459187777535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502099323,1532459187794782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502116574,1532459187812034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502133950,1532459187829411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502148702,1532459187844163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502165328,1532459187860790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502182080,1532459187877543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502198592,1532459187894056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502215332,1532459187910797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502231959,1532459187927425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502249210,1532459187944677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502266459,1532459187961926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502283710,1532459187979178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502298587,1532459187994056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502315213,1532459188010683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502331965,1532459188027436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502348477,1532459188043949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502365218,1532459188060690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502381844,1532459188077317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502399095,1532459188094569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502416347,1532459188111822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502433724,1532459188129200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502448471,1532459188143948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502465101,1532459188160578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502481849,1532459188177327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502498487,1532459188193966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502515103,1532459188210583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502531729,1532459188227210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502548981,1532459188244463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502566232,1532459188261715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502583484,1532459188278967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502598360,1532459188293844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502614986,1532459188310471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502631736,1532459188327222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502648372,1532459188343859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502664988,1532459188360476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502681614,1532459188377102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502698873,1532459188394362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502716117,1532459188411607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502733369,1532459188428860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502748245,1532459188443737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502764878,1532459188460371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502781623,1532459188477117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502798135,1532459188493629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502814881,1532459188510376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502831500,1532459188526996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502848751,1532459188544248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502866003,1532459188561501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502883379,1532459188578878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502898130,1532459188593629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502914757,1532459188610257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502931508,1532459188627009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502948032,1532459188643534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502964761,1532459188660264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502981387,1532459188676891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458502998637,1532459188694142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503015888,1532459188711393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503033264,1532459188728770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503048016,1532459188743523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503064642,1532459188760150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503081394,1532459188776903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503098031,1532459188793541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503114646,1532459188810156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503131273,1532459188826784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503148524,1532459188844036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503165777,1532459188861290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503183151,1532459188878665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503197901,1532459188893416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503214535,1532459188910050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503231276,1532459188926792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503247916,1532459188943433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503264532,1532459188960050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503281158,1532459188976677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503298410,1532459188993930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503315786,1532459189011307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503333038,1532459189028560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503347789,1532459189043311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503364412,1532459189059935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503381164,1532459189076688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503397801,1532459189093326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503414417,1532459189109943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503431060,1532459189126586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503448294,1532459189143821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503465672,1532459189161200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503482923,1532459189178452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503497674,1532459189193204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503514301,1532459189209832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503531052,1532459189226584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503547565,1532459189243097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503564302,1532459189259835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503580928,1532459189276462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503598180,1532459189293715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503615556,1532459189311092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503632809,1532459189328346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503647559,1532459189343096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503664186,1532459189359724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503680937,1532459189376476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503697575,1532459189393115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503714190,1532459189409731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503730814,1532459189426356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503748068,1532459189443611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503765317,1532459189460860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503782694,1532459189478238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503797445,1532459189492990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503814071,1532459189509617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503830823,1532459189526370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503847460,1532459189543008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503864075,1532459189559623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503880702,1532459189576251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503897953,1532459189593503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503915327,1532459189610878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503932578,1532459189628130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503947330,1532459189642883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503963957,1532459189659511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503980708,1532459189676262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458503997345,1532459189692900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504013960,1532459189709516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504030605,1532459189726162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504047846,1532459189743404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504065215,1532459189760774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504082467,1532459189778027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504097215,1532459189792775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504113843,1532459189809404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504130594,1532459189826156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504147230,1532459189842793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504163846,1532459189859410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504180473,1532459189876037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504197724,1532459189893289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504215100,1532459189910666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504232352,1532459189927919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504247103,1532459189942671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504263729,1532459189959298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504280478,1532459189976048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504297116,1532459189992686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504313731,1532459190009302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504330357,1532459190025929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504347610,1532459190043183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504364986,1532459190060560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504382237,1532459190077812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504397003,1532459190092578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504413615,1532459190109191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504430366,1532459190125943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504447003,1532459190142581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458504463616,1532459190159195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
