subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT5,1532457750151317,1532458435808667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750167936,1532458435825287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750184688,1532458435842040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750201332,1532458435858685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750217941,1532458435875295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750234567,1532458435891921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750251816,1532458435909171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750269194,1532458435926550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750286451,1532458435943808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750301196,1532458435958554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750317952,1532458435975311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750334573,1532458435991933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750351205,1532458436008565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750367824,1532458436025185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750384453,1532458436041815,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750401705,1532458436059068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750419081,1532458436076445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750436329,1532458436093694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750451091,1532458436108456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750467707,1532458436125073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750484460,1532458436141827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750501096,1532458436158464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750517712,1532458436175081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750534344,1532458436191714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750551589,1532458436208960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750568966,1532458436226338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750586218,1532458436243590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750600969,1532458436258342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750617592,1532458436274966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750634344,1532458436291719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750650981,1532458436308357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750667597,1532458436324974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750684223,1532458436341600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750701480,1532458436358858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750718852,1532458436376231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750736107,1532458436393487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750750854,1532458436408235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750767486,1532458436424868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750784232,1532458436441615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750800867,1532458436458250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750817486,1532458436474870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750834109,1532458436491494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750851363,1532458436508749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750868737,1532458436526124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750885989,1532458436543377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750900739,1532458436558128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750917503,1532458436574892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750934117,1532458436591507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750950754,1532458436608145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750967370,1532458436624762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457750983994,1532458436641387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751001246,1532458436658640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751018621,1532458436676016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751035874,1532458436693269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751050624,1532458436708020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751067376,1532458436724773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751084002,1532458436741400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751100640,1532458436758039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751117255,1532458436774655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751133882,1532458436791282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751151134,1532458436808535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751168507,1532458436825909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751185759,1532458436843162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751200511,1532458436857915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751217262,1532458436874667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751233888,1532458436891294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751250526,1532458436907932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751267141,1532458436924548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751283767,1532458436941175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751301019,1532458436958428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751318395,1532458436975805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751335647,1532458436993058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751350395,1532458437007807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751367148,1532458437024560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751383770,1532458437041183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751400410,1532458437057824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751417026,1532458437074441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751433653,1532458437091069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751450904,1532458437108321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751468286,1532458437125704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751485532,1532458437142950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751500286,1532458437157705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751517034,1532458437174454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751533658,1532458437191079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751550296,1532458437207718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751566911,1532458437224334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751583538,1532458437240962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751600790,1532458437258214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751618178,1532458437275603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751635417,1532458437292843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751650294,1532458437307721,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751666920,1532458437324348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751683547,1532458437340976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751700184,1532458437357613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751716797,1532458437374227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751733424,1532458437390855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751750675,1532458437408107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751768051,1532458437425484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751785303,1532458437442737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751800179,1532458437457614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751816805,1532458437474240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751833441,1532458437490877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751850069,1532458437507506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751866685,1532458437524123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751883311,1532458437540750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751900560,1532458437558000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751917937,1532458437575378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751935188,1532458437592630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751950065,1532458437607507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751966690,1532458437624133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751983317,1532458437640761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457751999957,1532458437657402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752016570,1532458437674016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752033196,1532458437690643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752050453,1532458437707900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752067824,1532458437725272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752085073,1532458437742522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752099950,1532458437757400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752116576,1532458437774027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752133203,1532458437790655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752149840,1532458437807293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752166455,1532458437823908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752183082,1532458437840536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752200333,1532458437857788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752217710,1532458437875166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752234961,1532458437892418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752249837,1532458437907295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752266461,1532458437923920,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752283088,1532458437940547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752299725,1532458437957185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752316341,1532458437973802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752332967,1532458437990429,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752350218,1532458438007681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752367593,1532458438025057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752384847,1532458438042312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752399726,1532458438057191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752416350,1532458438073816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752432976,1532458438090443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752449611,1532458438107079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752466226,1532458438123695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752482852,1532458438140322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752500104,1532458438157574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752517481,1532458438174952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752534732,1532458438192204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752549608,1532458438207081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752566242,1532458438223716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752582861,1532458438240336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752599498,1532458438256974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752616114,1532458438273590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752632738,1532458438290215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752649989,1532458438307467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752667366,1532458438324845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752684617,1532458438342097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752699493,1532458438356974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752716131,1532458438373613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752732746,1532458438390228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752749384,1532458438406867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752766009,1532458438423493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752782625,1532458438440110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752799878,1532458438457364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752817251,1532458438474738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752834502,1532458438491990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752849379,1532458438506867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752866005,1532458438523494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752882632,1532458438540122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752899269,1532458438556760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752915885,1532458438573377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752932511,1532458438590004,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752949762,1532458438607256,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752967139,1532458438624633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752984391,1532458438641886,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457752999264,1532458438656760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753015890,1532458438673387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753032517,1532458438690015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753049154,1532458438706653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753065770,1532458438723269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753082406,1532458438739906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753099647,1532458438757148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753117025,1532458438774527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753134276,1532458438791779,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753149152,1532458438806656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753165778,1532458438823283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753182402,1532458438839907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753199039,1532458438856545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753215655,1532458438873162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753232281,1532458438889789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753249533,1532458438907042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753266910,1532458438924420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753284161,1532458438941672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753299037,1532458438956548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753315664,1532458438973176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753332290,1532458438989803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753348927,1532458439006441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753365541,1532458439023056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753382175,1532458439039691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753399418,1532458439056935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753416795,1532458439074312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753434047,1532458439091565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753448922,1532458439106441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753465549,1532458439123069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753482175,1532458439139696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753498813,1532458439156335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753515435,1532458439172957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753532055,1532458439189578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753549303,1532458439206827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753566681,1532458439224206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753583932,1532458439241458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753598808,1532458439256335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753615435,1532458439272963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753632060,1532458439289588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753648698,1532458439306227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753665313,1532458439322843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753682065,1532458439339596,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457753699192,1532458439356724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
