subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT5,1532457500856763,1532458186501377,All_of_Practice_trial_1,1,0.4779101,0.4945067,1,0.4892542,0.4652623
2018-07-24_dummytesting-NoQT5,1532457500873389,1532458186518004,All_of_Practice_trial_1,1,0.4730123,0.4910775,1,0.4961145,0.4547597
2018-07-24_dummytesting-NoQT5,1532457500890015,1532458186534631,All_of_Practice_trial_1,1,0.4805877,0.5196348,1,0.5054515,0.4664976
2018-07-24_dummytesting-NoQT5,1532457500906649,1532458186551266,All_of_Practice_trial_1,1,0.4843705,0.4753905,1,0.5045847,0.4683818
2018-07-24_dummytesting-NoQT5,1532457500923391,1532458186568008,All_of_Practice_trial_1,1,0.4909053,0.4889841,1,0.4899915,0.478569
2018-07-24_dummytesting-NoQT5,1532457500940018,1532458186584636,All_of_Practice_trial_1,1,0.4880431,0.5054769,1,0.49735,0.4460506
2018-07-24_dummytesting-NoQT5,1532457500956651,1532458186601270,All_of_Practice_trial_1,1,0.48892,0.4820761,1,0.4921152,0.4769087
2018-07-24_dummytesting-NoQT5,1532457500973270,1532458186617890,All_of_Practice_trial_1,1,0.4665777,0.5082009,1,0.4928518,0.4650997
2018-07-24_dummytesting-NoQT5,1532457500990021,1532458186634642,All_of_Practice_trial_1,1,0.4729582,0.5180097,1,0.4901671,0.4642111
2018-07-24_dummytesting-NoQT5,1532457501006655,1532458186651276,All_of_Practice_trial_1,1,0.4825808,0.4731044,1,0.4918412,0.457133
2018-07-24_dummytesting-NoQT5,1532457501023275,1532458186667897,All_of_Practice_trial_1,1,0.4810328,0.507759,1,0.4798291,0.4635929
2018-07-24_dummytesting-NoQT5,1532457501039901,1532458186684524,All_of_Practice_trial_1,1,0.4950841,0.4644125,1,0.4883677,0.4683025
2018-07-24_dummytesting-NoQT5,1532457501056527,1532458186701151,All_of_Practice_trial_1,1,0.4825909,0.4872262,1,0.4898173,0.4631484
2018-07-24_dummytesting-NoQT5,1532457501073279,1532458186717904,All_of_Practice_trial_1,1,0.4886204,0.4878522,1,0.4842449,0.4698547
2018-07-24_dummytesting-NoQT5,1532457501089906,1532458186734531,All_of_Practice_trial_1,1,0.4842168,0.4911399,1,0.4927137,0.4540063
2018-07-24_dummytesting-NoQT5,1532457501106529,1532458186751155,All_of_Practice_trial_1,1,0.485397,0.4940602,1,0.494969,0.4570756
2018-07-24_dummytesting-NoQT5,1532457501123156,1532458186767783,All_of_Practice_trial_1,1,0.4752405,0.4759821,1,0.4985256,0.4569334
2018-07-24_dummytesting-NoQT5,1532457501139907,1532458186784535,All_of_Practice_trial_1,1,0.4697628,0.5064368,1,0.4856901,0.4494996
2018-07-24_dummytesting-NoQT5,1532457501156534,1532458186801163,All_of_Practice_trial_1,1,0.4725654,0.5010284,1,0.4891458,0.4515484
2018-07-24_dummytesting-NoQT5,1532457501173160,1532458186817789,All_of_Practice_trial_1,1,0.4987896,0.4635619,1,0.4965532,0.4695515
2018-07-24_dummytesting-NoQT5,1532457501189786,1532458186834416,All_of_Practice_trial_1,1,0.487702,0.484772,1,0.4968342,0.4586001
2018-07-24_dummytesting-NoQT5,1532457501206419,1532458186851050,All_of_Practice_trial_1,1,0.5122379,0.461262,1,0.5091315,0.4635204
2018-07-24_dummytesting-NoQT5,1532457501223164,1532458186867796,All_of_Practice_trial_1,1,0.5107915,0.4468318,1,0.5020246,0.4717455
2018-07-24_dummytesting-NoQT5,1532457501239791,1532458186884424,All_of_Practice_trial_1,1,0.5097342,0.4984064,1,0.5155219,0.4744948
2018-07-24_dummytesting-NoQT5,1532457501256417,1532458186901050,All_of_Practice_trial_1,1,0.4973598,0.4679366,1,0.5056539,0.4477246
2018-07-24_dummytesting-NoQT5,1532457501273044,1532458186917678,All_of_Practice_trial_1,1,0.4994464,0.5024554,1,0.503666,0.4610119
2018-07-24_dummytesting-NoQT5,1532457501289792,1532458186934427,All_of_Practice_trial_1,1,0.5062408,0.4792252,1,0.5049599,0.4644206
2018-07-24_dummytesting-NoQT5,1532457501306419,1532458186951055,All_of_Practice_trial_1,1,0.4915786,0.486193,1,0.5093688,0.4520238
2018-07-24_dummytesting-NoQT5,1532457501323045,1532458186967682,All_of_Practice_trial_1,1,0.4934431,0.4775409,1,0.5024937,0.4577444
2018-07-24_dummytesting-NoQT5,1532457501339665,1532458186984303,All_of_Practice_trial_1,1,0.4950901,0.4856401,1,0.5029621,0.4614261
2018-07-24_dummytesting-NoQT5,1532457501356298,1532458187000936,All_of_Practice_trial_1,1,0.4885408,0.4788956,1,0.5034812,0.4598372
2018-07-24_dummytesting-NoQT5,1532457501373050,1532458187017689,All_of_Practice_trial_1,1,0.4883305,0.5112249,1,0.4976233,0.4605497
2018-07-24_dummytesting-NoQT5,1532457501389677,1532458187034317,All_of_Practice_trial_1,1,0.4889286,0.5122291,1,0.5062211,0.4667234
2018-07-24_dummytesting-NoQT5,1532457501406303,1532458187050944,All_of_Practice_trial_1,1,0.4859253,0.5144908,1,0.503624,0.4541602
2018-07-24_dummytesting-NoQT5,1532457501422925,1532458187067567,All_of_Practice_trial_1,1,0.4909275,0.5164067,1,0.5085394,0.4320789
2018-07-24_dummytesting-NoQT5,1532457501439680,1532458187084322,All_of_Practice_trial_1,1,0.4929478,0.4833342,1,0.4988141,0.4664979
2018-07-24_dummytesting-NoQT5,1532457501456308,1532458187100951,All_of_Practice_trial_1,1,0.4902535,0.5010535,1,0.5047551,0.4580517
2018-07-24_dummytesting-NoQT5,1532457501472931,1532458187117575,All_of_Practice_trial_1,1,0.4964326,0.4767147,1,0.5089848,0.4363745
2018-07-24_dummytesting-NoQT5,1532457501489563,1532458187134208,All_of_Practice_trial_1,1,0.4915893,0.485741,1,0.4977622,0.4770027
2018-07-24_dummytesting-NoQT5,1532457501506183,1532458187150829,All_of_Practice_trial_1,1,0.4935277,0.4848453,1,0.5005883,0.4527202
2018-07-24_dummytesting-NoQT5,1532457501522936,1532458187167582,All_of_Practice_trial_1,1,0.4903156,0.4920056,1,0.4959518,0.4622584
2018-07-24_dummytesting-NoQT5,1532457501539562,1532458187184209,All_of_Practice_trial_1,1,0.4895913,0.4533229,1,0.5001386,0.4844548
2018-07-24_dummytesting-NoQT5,1532457501556187,1532458187200835,All_of_Practice_trial_1,1,0.497418,0.4512266,1,0.4977909,0.4615043
2018-07-24_dummytesting-NoQT5,1532457501572819,1532458187217468,All_of_Practice_trial_1,1,0.4903318,0.4744123,1,0.5053573,0.470843
2018-07-24_dummytesting-NoQT5,1532457501589565,1532458187234215,All_of_Practice_trial_1,1,0.4902929,0.4688197,1,0.4997179,0.4669253
2018-07-24_dummytesting-NoQT5,1532457501606193,1532458187250843,All_of_Practice_trial_1,1,0.4974915,0.4989885,1,0.4906422,0.4829575
2018-07-24_dummytesting-NoQT5,1532457501622825,1532458187267476,All_of_Practice_trial_1,1,0.4998755,0.4799357,1,0.5038389,0.4547648
2018-07-24_dummytesting-NoQT5,1532457501639445,1532458187284097,All_of_Practice_trial_1,1,0.476098,0.5039026,1,0.4971417,0.4743993
2018-07-24_dummytesting-NoQT5,1532457501656069,1532458187300722,All_of_Practice_trial_1,1,0.4959315,0.5050249,1,0.4951292,0.4645835
2018-07-24_dummytesting-NoQT5,1532457501672833,1532458187317487,All_of_Practice_trial_1,1,0.4845951,0.5279599,1,0.4993114,0.4549215
2018-07-24_dummytesting-NoQT5,1532457501689447,1532458187334101,All_of_Practice_trial_1,1,0.488656,0.4820026,1,0.5009849,0.4675513
2018-07-24_dummytesting-NoQT5,1532457501706073,1532458187350728,All_of_Practice_trial_1,1,0.4797409,0.5023411,1,0.5042289,0.4566113
2018-07-24_dummytesting-NoQT5,1532457501722699,1532458187367355,All_of_Practice_trial_1,1,0.4851448,0.4952258,1,0.5003268,0.4479825
2018-07-24_dummytesting-NoQT5,1532457501739451,1532458187384108,All_of_Practice_trial_1,1,0.4939494,0.4846744,1,0.5025766,0.467992
2018-07-24_dummytesting-NoQT5,1532457501756078,1532458187400736,All_of_Practice_trial_1,1,0.4866549,0.502114,1,0.5041472,0.4564185
2018-07-24_dummytesting-NoQT5,1532457501772704,1532458187417362,All_of_Practice_trial_1,1,0.4800319,0.5103827,1,0.4995812,0.454694
2018-07-24_dummytesting-NoQT5,1532457501789330,1532458187433989,All_of_Practice_trial_1,1,0.4861405,0.4811158,1,0.4979563,0.4624504
2018-07-24_dummytesting-NoQT5,1532457501805957,1532458187450617,All_of_Practice_trial_1,1,0.4999141,0.4836911,1,0.4995462,0.4636066
2018-07-24_dummytesting-NoQT5,1532457501822708,1532458187467369,All_of_Practice_trial_1,1,0.4818269,0.5036088,1,0.4897173,0.471096
2018-07-24_dummytesting-NoQT5,1532457501839332,1532458187483994,All_of_Practice_trial_1,1,0.5047364,0.4944705,1,0.4934538,0.4744589
2018-07-24_dummytesting-NoQT5,1532457501855958,1532458187500620,All_of_Practice_trial_1,1,0.4822788,0.4834099,1,0.5114766,0.4673479
2018-07-24_dummytesting-NoQT5,1532457501872585,1532458187517248,All_of_Practice_trial_1,1,0.4649193,0.5365873,1,0.4898646,0.4745772
2018-07-24_dummytesting-NoQT5,1532457501889337,1532458187534001,All_of_Practice_trial_1,1,0.4980154,0.5026363,1,0.4944109,0.4728735
2018-07-24_dummytesting-NoQT5,1532457501905962,1532458187550627,All_of_Practice_trial_1,1,0.4902702,0.5192277,1,0.5017313,0.4595611
2018-07-24_dummytesting-NoQT5,1532457501922589,1532458187567255,All_of_Practice_trial_1,1,0.4768085,0.5230626,1,0.5050126,0.4684355
2018-07-24_dummytesting-NoQT5,1532457501939216,1532458187583882,All_of_Practice_trial_1,1,0.4871354,0.504636,1,0.5004558,0.4751291
2018-07-24_dummytesting-NoQT5,1532457501955842,1532458187600509,All_of_Practice_trial_1,1,0.4784825,0.4995694,1,0.4965818,0.4723986
2018-07-24_dummytesting-NoQT5,1532457501972593,1532458187617261,All_of_Practice_trial_1,1,0.4764223,0.5312486,1,0.5061887,0.4609561
2018-07-24_dummytesting-NoQT5,1532457501989220,1532458187633889,All_of_Practice_trial_1,1,0.4910976,0.5135961,1,0.5074959,0.4452038
2018-07-24_dummytesting-NoQT5,1532457502005849,1532458187650519,All_of_Practice_trial_1,1,0.5254592,0.4713255,1,0.5123925,0.4583085
2018-07-24_dummytesting-NoQT5,1532457502022471,1532458187667141,All_of_Practice_trial_1,1,0.5009689,0.4806663,1,0.5077723,0.4656567
2018-07-24_dummytesting-NoQT5,1532457502039222,1532458187683893,All_of_Practice_trial_1,1,0.5055907,0.4905424,1,0.5209172,0.4649711
2018-07-24_dummytesting-NoQT5,1532457502055848,1532458187700520,All_of_Practice_trial_1,1,0.4946825,0.5051607,1,0.5253338,0.4519124
2018-07-24_dummytesting-NoQT5,1532457502072467,1532458187717140,All_of_Practice_trial_1,1,0.5058091,0.4831209,1,0.5181513,0.4665909
2018-07-24_dummytesting-NoQT5,1532457502089101,1532458187733775,All_of_Practice_trial_1,1,0.4949487,0.491702,1,0.5136825,0.4635607
2018-07-24_dummytesting-NoQT5,1532457502105727,1532458187750401,All_of_Practice_trial_1,1,0.5001915,0.480751,1,0.52386,0.434534
2018-07-24_dummytesting-NoQT5,1532457502122479,1532458187767154,All_of_Practice_trial_1,1,0.49322,0.5052139,1,0.5140617,0.4615288
2018-07-24_dummytesting-NoQT5,1532457502139105,1532458187783781,All_of_Practice_trial_1,1,0.4989398,0.5133346,1,0.5201366,0.4620236
2018-07-24_dummytesting-NoQT5,1532457502155731,1532458187800408,All_of_Practice_trial_1,1,0.5141262,0.476898,1,0.5202975,0.4645028
2018-07-24_dummytesting-NoQT5,1532457502172358,1532458187817036,All_of_Practice_trial_1,1,0.500978,0.4763191,1,0.5183701,0.4711941
2018-07-24_dummytesting-NoQT5,1532457502189110,1532458187833788,All_of_Practice_trial_1,1,0.5084685,0.4877413,1,0.5110176,0.4799213
2018-07-24_dummytesting-NoQT5,1532457502205734,1532458187850413,All_of_Practice_trial_1,1,0.4960966,0.4845322,1,0.5138444,0.4532228
2018-07-24_dummytesting-NoQT5,1532457502222360,1532458187867040,All_of_Practice_trial_1,1,0.5046425,0.4817566,1,0.5170664,0.4559747
2018-07-24_dummytesting-NoQT5,1532457502238987,1532458187883668,All_of_Practice_trial_1,1,0.4828472,0.5208465,1,0.5131543,0.4530809
2018-07-24_dummytesting-NoQT5,1532457502255620,1532458187900302,All_of_Practice_trial_1,1,0.5081111,0.4825099,1,0.5159205,0.4498935
2018-07-24_dummytesting-NoQT5,1532457502272364,1532458187917046,All_of_Practice_trial_1,1,0.4901226,0.5120625,1,0.5224038,0.4541669
2018-07-24_dummytesting-NoQT5,1532457502288991,1532458187933674,All_of_Practice_trial_1,1,0.4900122,0.4990244,1,0.5123417,0.4586933
2018-07-24_dummytesting-NoQT5,1532457502305624,1532458187950308,All_of_Practice_trial_1,1,0.491027,0.488607,1,0.5072943,0.4689512
2018-07-24_dummytesting-NoQT5,1532457502322247,1532458187966932,All_of_Practice_trial_1,1,0.4966187,0.5158132,1,0.5142293,0.452716
2018-07-24_dummytesting-NoQT5,1532457502338995,1532458187983681,All_of_Practice_trial_1,1,0.4945599,0.4914528,1,0.5244843,0.4460219
2018-07-24_dummytesting-NoQT5,1532457502355637,1532458188000323,All_of_Practice_trial_1,1,0.5011436,0.4670606,1,0.5121328,0.4689497
2018-07-24_dummytesting-NoQT5,1532457502372248,1532458188016935,All_of_Practice_trial_1,1,0.5066735,0.4731974,1,0.5066856,0.463141
2018-07-24_dummytesting-NoQT5,1532457502388872,1532458188033560,All_of_Practice_trial_1,1,0.4957422,0.4815965,1,0.5097811,0.4743144
2018-07-24_dummytesting-NoQT5,1532457502405498,1532458188050187,All_of_Practice_trial_1,1,0.4971652,0.4977059,1,0.5161892,0.4706026
2018-07-24_dummytesting-NoQT5,1532457502422250,1532458188066940,All_of_Practice_trial_1,1,0.4974007,0.5027016,1,0.5064384,0.4657378
2018-07-24_dummytesting-NoQT5,1532457502438876,1532458188083566,All_of_Practice_trial_1,1,0.4938603,0.4935294,1,0.519326,0.4618437
2018-07-24_dummytesting-NoQT5,1532457502455502,1532458188100193,All_of_Practice_trial_1,1,0.4924389,0.4974552,1,0.5046955,0.476555
2018-07-24_dummytesting-NoQT5,1532457502472129,1532458188116821,All_of_Practice_trial_1,1,0.5027776,0.4967579,1,0.5197105,0.4691147
2018-07-24_dummytesting-NoQT5,1532457502488880,1532458188133573,All_of_Practice_trial_1,1,0.5045248,0.4875354,1,0.5199326,0.4457287
2018-07-24_dummytesting-NoQT5,1532457502505507,1532458188150201,All_of_Practice_trial_1,1,0.5000721,0.4987593,1,0.5080033,0.4660378
2018-07-24_dummytesting-NoQT5,1532457502522133,1532458188166827,All_of_Practice_trial_1,1,0.5029365,0.4662904,1,0.5157357,0.4561191
2018-07-24_dummytesting-NoQT5,1532457502538760,1532458188183455,All_of_Practice_trial_1,1,0.490211,0.4903027,1,0.5200995,0.4538984
2018-07-24_dummytesting-NoQT5,1532457502555386,1532458188200082,All_of_Practice_trial_1,1,0.4974521,0.469129,1,0.5096791,0.4484838
2018-07-24_dummytesting-NoQT5,1532457502572135,1532458188216832,All_of_Practice_trial_1,1,0.5041045,0.4940575,1,0.5254452,0.4387037
2018-07-24_dummytesting-NoQT5,1532457502588772,1532458188233470,All_of_Practice_trial_1,1,0.4889151,0.4863984,1,0.5078302,0.4580674
2018-07-24_dummytesting-NoQT5,1532457502605388,1532458188250086,All_of_Practice_trial_1,1,0.5159104,0.4891202,1,0.5145851,0.4626288
2018-07-24_dummytesting-NoQT5,1532457502622015,1532458188266714,All_of_Practice_trial_1,1,0.4812177,0.5312909,1,0.5124302,0.4646173
2018-07-24_dummytesting-NoQT5,1532457502638775,1532458188283475,All_of_Practice_trial_1,1,0.4971913,0.483015,1,0.518626,0.4428747
2018-07-24_dummytesting-NoQT5,1532457502655392,1532458188300093,All_of_Practice_trial_1,1,0.5056235,0.4826794,1,0.5148064,0.4673545
2018-07-24_dummytesting-NoQT5,1532457502672019,1532458188316721,All_of_Practice_trial_1,1,0.4992373,0.485959,1,0.5116044,0.4426736
2018-07-24_dummytesting-NoQT5,1532457502688645,1532458188333347,All_of_Practice_trial_1,1,0.4961047,0.4879633,1,0.5118189,0.4577726
2018-07-24_dummytesting-NoQT5,1532457502705272,1532458188349975,All_of_Practice_trial_1,1,0.5091053,0.457161,1,0.5049764,0.4686597
2018-07-24_dummytesting-NoQT5,1532457502722023,1532458188366727,All_of_Practice_trial_1,1,0.5020753,0.4956167,1,0.5129871,0.4636589
2018-07-24_dummytesting-NoQT5,1532457502738650,1532458188383355,All_of_Practice_trial_1,1,0.4901051,0.5028141,1,0.5167242,0.4498036
2018-07-24_dummytesting-NoQT5,1532457502755274,1532458188399980,All_of_Practice_trial_1,1,0.4899776,0.5067796,1,0.5242487,0.4390553
2018-07-24_dummytesting-NoQT5,1532457502771900,1532458188416606,All_of_Practice_trial_1,1,0.4795474,0.5093349,1,0.5077209,0.4534295
2018-07-24_dummytesting-NoQT5,1532457502788651,1532458188433358,All_of_Practice_trial_1,1,0.4892882,0.4951636,1,0.5014929,0.4651264
2018-07-24_dummytesting-NoQT5,1532457502805278,1532458188449986,All_of_Practice_trial_1,1,0.5046095,0.4777698,1,0.5009134,0.4695119
2018-07-24_dummytesting-NoQT5,1532457502821911,1532458188466620,All_of_Practice_trial_1,1,0.5025678,0.4836926,1,0.5108109,0.4522847
2018-07-24_dummytesting-NoQT5,1532457502838530,1532458188483240,All_of_Practice_trial_1,1,0.5040225,0.4850716,1,0.4999261,0.4700418
2018-07-24_dummytesting-NoQT5,1532457502855157,1532458188499867,All_of_Practice_trial_1,1,0.4819351,0.4877536,1,0.5091615,0.4516555
2018-07-24_dummytesting-NoQT5,1532457502871908,1532458188516619,All_of_Practice_trial_1,1,0.4819081,0.4936044,1,0.4998115,0.4636442
2018-07-24_dummytesting-NoQT5,1532457502888535,1532458188533247,All_of_Practice_trial_1,1,0.4978911,0.4667204,1,0.505626,0.4604404
2018-07-24_dummytesting-NoQT5,1532457502905161,1532458188549874,All_of_Practice_trial_1,1,0.4797361,0.4744712,1,0.5021306,0.4471748
2018-07-24_dummytesting-NoQT5,1532457502921788,1532458188566502,All_of_Practice_trial_1,1,0.4882479,0.5035068,1,0.5066956,0.4720862
2018-07-24_dummytesting-NoQT5,1532457502938537,1532458188583252,All_of_Practice_trial_1,1,0.4816469,0.5156053,1,0.5020716,0.4630619
2018-07-24_dummytesting-NoQT5,1532457502955163,1532458188599878,All_of_Practice_trial_1,1,0.4840381,0.4905656,1,0.5009294,0.4723808
2018-07-24_dummytesting-NoQT5,1532457502971789,1532458188616505,All_of_Practice_trial_1,1,0.4747718,0.5071812,1,0.4981041,0.4740738
2018-07-24_dummytesting-NoQT5,1532457502988416,1532458188633133,All_of_Practice_trial_1,1,0.4819266,0.4809072,1,0.5118896,0.4727619
2018-07-24_dummytesting-NoQT5,1532457503005042,1532458188649760,All_of_Practice_trial_1,1,0.4768482,0.4817048,1,0.5052732,0.4840661
2018-07-24_dummytesting-NoQT5,1532457503021805,1532458188666524,All_of_Practice_trial_1,1,0.4821719,0.5160549,1,0.4996023,0.4758109
2018-07-24_dummytesting-NoQT5,1532457503038420,1532458188683139,All_of_Practice_trial_1,1,0.4790619,0.511771,1,0.4987127,0.470673
2018-07-24_dummytesting-NoQT5,1532457503055046,1532458188699766,All_of_Practice_trial_1,1,0.4968159,0.4781605,1,0.5111852,0.4558849
2018-07-24_dummytesting-NoQT5,1532457503071673,1532458188716394,All_of_Practice_trial_1,1,0.4919503,0.4670046,1,0.5054582,0.4564875
2018-07-24_dummytesting-NoQT5,1532457503088424,1532458188733146,All_of_Practice_trial_1,1,0.4916811,0.482139,1,0.4920955,0.4672012
2018-07-24_dummytesting-NoQT5,1532457503105051,1532458188749774,All_of_Practice_trial_1,1,0.4847764,0.4923362,1,0.4830148,0.4545283
2018-07-24_dummytesting-NoQT5,1532457503121686,1532458188766409,All_of_Practice_trial_1,1,0.4833944,0.5111603,1,0.5139924,0.4600483
2018-07-24_dummytesting-NoQT5,1532457503138301,1532458188783025,All_of_Practice_trial_1,1,0.4801767,0.5089868,1,0.5072204,0.4542816
2018-07-24_dummytesting-NoQT5,1532457503155052,1532458188799777,All_of_Practice_trial_1,1,0.4942311,0.4840784,1,0.5108777,0.4708427
2018-07-24_dummytesting-NoQT5,1532457503171679,1532458188816405,All_of_Practice_trial_1,1,0.4943928,0.4984566,1,0.4938057,0.4675624
2018-07-24_dummytesting-NoQT5,1532457503188306,1532458188833033,All_of_Practice_trial_1,1,0.4866277,0.4854386,1,0.5037196,0.4682639
2018-07-24_dummytesting-NoQT5,1532457503204932,1532458188849659,All_of_Practice_trial_1,1,0.5003345,0.5060386,1,0.5086892,0.4894245
2018-07-24_dummytesting-NoQT5,1532457503221558,1532458188866286,All_of_Practice_trial_1,1,0.4770981,0.6271675,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457503238317,1532458188883046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457503254934,1532458188899664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457503271559,1532458188916290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457503288192,1532458188932923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457503304938,1532458188949670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457503321564,1532458188966297,All_of_Practice_trial_1,1,0.4789661,0.6257368,1,0.499449,0.5831894
2018-07-24_dummytesting-NoQT5,1532457503338191,1532458188982925,All_of_Practice_trial_1,1,0.4878421,0.6016626,1,0.493806,0.6286869
2018-07-24_dummytesting-NoQT5,1532457503354817,1532458188999552,All_of_Practice_trial_1,1,0.499387,0.4730217,1,0.501354,0.3770252
2018-07-24_dummytesting-NoQT5,1532457503371439,1532458189016174,All_of_Practice_trial_1,1,0.4919308,0.4934137,1,0.4953554,0.4646643
2018-07-24_dummytesting-NoQT5,1532457503388195,1532458189032931,All_of_Practice_trial_1,1,0.4815406,0.5026373,1,0.5106577,0.4363263
2018-07-24_dummytesting-NoQT5,1532457503404821,1532458189049558,All_of_Practice_trial_1,1,0.4913666,0.464689,1,0.5067834,0.4517799
2018-07-24_dummytesting-NoQT5,1532457503421448,1532458189066186,All_of_Practice_trial_1,1,0.487173,0.4751131,1,0.5014204,0.4550033
2018-07-24_dummytesting-NoQT5,1532457503438074,1532458189082813,All_of_Practice_trial_1,1,0.5013809,0.502746,1,0.4977688,0.4536123
2018-07-24_dummytesting-NoQT5,1532457503454826,1532458189099565,All_of_Practice_trial_1,1,0.5048751,0.4602413,1,0.4984966,0.451693
2018-07-24_dummytesting-NoQT5,1532457503471452,1532458189116192,All_of_Practice_trial_1,1,0.4863631,0.4778662,1,0.5034468,0.4527506
2018-07-24_dummytesting-NoQT5,1532457503488075,1532458189132816,All_of_Practice_trial_1,1,0.4895658,0.4858701,1,0.499608,0.4542875
2018-07-24_dummytesting-NoQT5,1532457503504702,1532458189149444,All_of_Practice_trial_1,1,0.4888153,0.48844,1,0.5105338,0.4505997
2018-07-24_dummytesting-NoQT5,1532457503521329,1532458189166072,All_of_Practice_trial_1,1,0.4898179,0.4746264,1,0.4934795,0.457546
2018-07-24_dummytesting-NoQT5,1532457503538080,1532458189182823,All_of_Practice_trial_1,1,0.4946682,0.4754507,1,0.4955705,0.4512951
2018-07-24_dummytesting-NoQT5,1532457503554707,1532458189199451,All_of_Practice_trial_1,1,0.4851077,0.4764797,1,0.5083058,0.4472738
2018-07-24_dummytesting-NoQT5,1532457503571333,1532458189216078,All_of_Practice_trial_1,1,0.5048653,0.4739163,1,0.5001099,0.4439304
2018-07-24_dummytesting-NoQT5,1532457503587960,1532458189232706,All_of_Practice_trial_1,1,0.4749309,0.4759092,1,0.5108089,0.4398114
2018-07-24_dummytesting-NoQT5,1532457503604711,1532458189249458,All_of_Practice_trial_1,1,0.4852843,0.4709877,1,0.498575,0.4580066
2018-07-24_dummytesting-NoQT5,1532457503621337,1532458189266084,All_of_Practice_trial_1,1,0.4995577,0.4629284,1,0.4986919,0.459706
2018-07-24_dummytesting-NoQT5,1532457503637964,1532458189282712,All_of_Practice_trial_1,1,0.4950868,0.4902712,1,0.5053337,0.447396
2018-07-24_dummytesting-NoQT5,1532457503654591,1532458189299340,All_of_Practice_trial_1,1,0.4866422,0.4789066,1,0.5147955,0.448853
2018-07-24_dummytesting-NoQT5,1532457503671214,1532458189315964,All_of_Practice_trial_1,1,0.4938371,0.4949726,1,0.5066881,0.446875
2018-07-24_dummytesting-NoQT5,1532457503687966,1532458189332717,All_of_Practice_trial_1,1,0.4786683,0.4960412,1,0.4948007,0.4521991
2018-07-24_dummytesting-NoQT5,1532457503704592,1532458189349343,All_of_Practice_trial_1,1,0.4834802,0.4738014,1,0.5045223,0.4499075
2018-07-24_dummytesting-NoQT5,1532457503721218,1532458189365970,All_of_Practice_trial_1,1,0.4971129,0.4747298,1,0.5142161,0.447524
2018-07-24_dummytesting-NoQT5,1532457503737846,1532458189382599,All_of_Practice_trial_1,1,0.4856415,0.4802405,1,0.512244,0.4261096
2018-07-24_dummytesting-NoQT5,1532457503754472,1532458189399226,All_of_Practice_trial_1,1,0.48217,0.4973025,1,0.5037627,0.4510652
2018-07-24_dummytesting-NoQT5,1532457503771223,1532458189415978,All_of_Practice_trial_1,1,0.4811198,0.5289766,1,0.4907076,0.4599541
2018-07-24_dummytesting-NoQT5,1532457503787850,1532458189432605,All_of_Practice_trial_1,1,0.4869229,0.5279667,1,0.5100908,0.4546308
2018-07-24_dummytesting-NoQT5,1532457503804476,1532458189449232,All_of_Practice_trial_1,1,0.4950798,0.5098837,1,0.5086213,0.4618165
2018-07-24_dummytesting-NoQT5,1532457503821102,1532458189465859,All_of_Practice_trial_1,1,0.4989071,0.4983258,1,0.5056573,0.4724995
2018-07-24_dummytesting-NoQT5,1532457503837853,1532458189482611,All_of_Practice_trial_1,1,0.4748091,0.5382792,1,0.4993338,0.4621946
2018-07-24_dummytesting-NoQT5,1532457503854477,1532458189499236,All_of_Practice_trial_1,1,0.4896832,0.4936678,1,0.5042014,0.4489613
2018-07-24_dummytesting-NoQT5,1532457503871104,1532458189515863,All_of_Practice_trial_1,1,0.4950417,0.5119708,1,0.5089344,0.4580257
2018-07-24_dummytesting-NoQT5,1532457503887730,1532458189532490,All_of_Practice_trial_1,1,0.4958396,0.4931282,1,0.4970405,0.4679064
2018-07-24_dummytesting-NoQT5,1532457503904482,1532458189549243,All_of_Practice_trial_1,1,0.489594,0.5155783,1,0.4962093,0.4836197
2018-07-24_dummytesting-NoQT5,1532457503921108,1532458189565870,All_of_Practice_trial_1,1,0.4736892,0.5408521,1,0.4994171,0.4689869
2018-07-24_dummytesting-NoQT5,1532457503937743,1532458189582506,All_of_Practice_trial_1,1,0.4900357,0.5196936,1,0.5111188,0.4683029
2018-07-24_dummytesting-NoQT5,1532457503954361,1532458189599124,All_of_Practice_trial_1,1,0.4803859,0.5259995,1,0.4970736,0.4928463
2018-07-24_dummytesting-NoQT5,1532457503970987,1532458189615751,All_of_Practice_trial_1,1,0.4920709,0.5132548,1,0.5068557,0.4707661
2018-07-24_dummytesting-NoQT5,1532457503987745,1532458189632510,All_of_Practice_trial_1,1,0.4789182,0.512827,1,0.5017403,0.4695653
2018-07-24_dummytesting-NoQT5,1532457504004366,1532458189649132,All_of_Practice_trial_1,1,0.4701198,0.521453,1,0.5053664,0.4665293
