subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT5,1532457901222178,1532458586887139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901236929,1532458586901890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901253555,1532458586918517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901270307,1532458586935270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901286944,1532458586951908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901303560,1532458586968525,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901320186,1532458586985151,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901337437,1532458587002403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901354818,1532458587019785,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901372066,1532458587037034,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901386814,1532458587051783,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901403440,1532458587068410,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901420192,1532458587085162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901436830,1532458587101801,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901453445,1532458587118417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901470071,1532458587135044,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901487323,1532458587152297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901504700,1532458587169675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901521950,1532458587186926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901536702,1532458587201678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901553329,1532458587218306,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901570078,1532458587235056,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901586726,1532458587251705,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901603331,1532458587268311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901619957,1532458587284937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901637208,1532458587302189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901654584,1532458587319566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901671837,1532458587336820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901686587,1532458587351571,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901703214,1532458587368199,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901719965,1532458587384951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901736603,1532458587401589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901753216,1532458587418203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901769842,1532458587434830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901787093,1532458587452082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901804470,1532458587469460,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901821721,1532458587486712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901836473,1532458587501464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901853099,1532458587518091,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901869850,1532458587534843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901886488,1532458587551482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901903103,1532458587568098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901919730,1532458587584726,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901936995,1532458587601991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901954356,1532458587619353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901971609,1532458587636607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457901986358,1532458587651357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902002997,1532458587667997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902019736,1532458587684737,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902036373,1532458587701374,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902052989,1532458587717991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902069616,1532458587734619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902086867,1532458587751871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902104243,1532458587769248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902121492,1532458587786498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902136243,1532458587801249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902152869,1532458587817876,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902169618,1532458587834626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902186258,1532458587851267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902202874,1532458587867884,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902219500,1532458587884511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902236752,1532458587901763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902254129,1532458587919141,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902271380,1532458587936393,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902286131,1532458587951145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902302756,1532458587967771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902319511,1532458587984527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902336144,1532458588001160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902352759,1532458588017776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902369385,1532458588034403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902386637,1532458588051656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902404015,1532458588069035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902421265,1532458588086286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902436017,1532458588101038,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902452775,1532458588117797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902469395,1532458588134418,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902486029,1532458588151053,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902502645,1532458588167670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902519271,1532458588184297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902536523,1532458588201549,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902553899,1532458588218926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902571151,1532458588236179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902585901,1532458588250930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902602653,1532458588267683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902619279,1532458588284310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902635917,1532458588300948,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902652536,1532458588317568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902669157,1532458588334190,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902686407,1532458588351441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902703785,1532458588368820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902721036,1532458588386072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902735787,1532458588400823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902752539,1532458588417576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902769165,1532458588434203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902785802,1532458588450841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902802418,1532458588467458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902819044,1532458588484085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902836296,1532458588501338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902853670,1532458588518712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902870922,1532458588535965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902885672,1532458588550716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902902424,1532458588567469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902919050,1532458588584096,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902935695,1532458588600742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902952313,1532458588617360,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902968939,1532458588633987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457902986181,1532458588651230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903003558,1532458588668608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903020809,1532458588685860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903035557,1532458588700609,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903052309,1532458588717361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903068935,1532458588733988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903085573,1532458588750627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903102188,1532458588767243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903118815,1532458588783871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903136067,1532458588801124,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903153443,1532458588818500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903170694,1532458588835752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903185571,1532458588850630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903202197,1532458588867257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903218821,1532458588883882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903235458,1532458588900520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903252074,1532458588917136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903268711,1532458588933774,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903285961,1532458588951025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903303328,1532458588968393,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903320580,1532458588985646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903335456,1532458589000523,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903352083,1532458589017150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903368709,1532458589033777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903385346,1532458589050415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903401972,1532458589067042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903418587,1532458589083658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903435841,1532458589100913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903453214,1532458589118287,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903470465,1532458589135538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903485341,1532458589150415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903501968,1532458589167043,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903518594,1532458589183670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903535231,1532458589200308,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903551847,1532458589216924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903568473,1532458589233551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903585723,1532458589250802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903603099,1532458589268179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903620350,1532458589285431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903635227,1532458589300309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903651853,1532458589316935,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903668480,1532458589333563,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903685119,1532458589350203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903701740,1532458589366825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903718359,1532458589383445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903735610,1532458589400697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903752986,1532458589418074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903770236,1532458589435324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903785112,1532458589450201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903801743,1532458589466833,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903818365,1532458589483456,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903835002,1532458589500094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903851620,1532458589516713,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903868244,1532458589533337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903885495,1532458589550589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903902872,1532458589567967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903920123,1532458589585219,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903935000,1532458589600097,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903951624,1532458589616722,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903968247,1532458589633345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457903984881,1532458589649980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904001503,1532458589666603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904018129,1532458589683230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904035381,1532458589700483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904052757,1532458589717860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904070008,1532458589735111,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904084885,1532458589749989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904101512,1532458589766617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904118138,1532458589783244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904134773,1532458589799880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904151388,1532458589816496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904168015,1532458589833123,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904185266,1532458589850375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904202642,1532458589867752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904219903,1532458589885014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904234770,1532458589899882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904251396,1532458589916509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904268023,1532458589933136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904284661,1532458589949775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904301276,1532458589966391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904317900,1532458589983016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904335151,1532458590000268,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904352528,1532458590017646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904369790,1532458590034909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904384656,1532458590049775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904401283,1532458590066403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904417908,1532458590083029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904434546,1532458590099668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904451161,1532458590116284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904467787,1532458590132910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904485040,1532458590150164,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904502413,1532458590167538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904519672,1532458590184798,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904534541,1532458590199668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904551168,1532458590216296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904567794,1532458590232922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904584431,1532458590249560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904601047,1532458590266177,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904617674,1532458590282805,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904634925,1532458590300058,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904652301,1532458590317435,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904669553,1532458590334687,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904684426,1532458590349561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904701052,1532458590366188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904717679,1532458590382816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904734317,1532458590399455,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904750932,1532458590416071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457904767558,1532458590432697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
