subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT5,1532458633082837,1532459318785037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633100089,1532459318802290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633117465,1532459318819667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633134716,1532459318836919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633149468,1532459318851672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633166095,1532459318868300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633182846,1532459318885052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633199483,1532459318901690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633216098,1532459318918305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633232725,1532459318934933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633249981,1532459318952190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633267350,1532459318969560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633284602,1532459318986813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633299353,1532459319001565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633315987,1532459319018200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633332731,1532459319034944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633349368,1532459319051582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633365989,1532459319068204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633382611,1532459319084827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633399862,1532459319102079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633417239,1532459319119457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633434487,1532459319136706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633449238,1532459319151458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633465865,1532459319168085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633482616,1532459319184837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633499254,1532459319201476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633515869,1532459319218092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633532497,1532459319234721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633549748,1532459319251973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633567124,1532459319269350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633584376,1532459319286603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633599127,1532459319301354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633615750,1532459319317978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633632502,1532459319334731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633649145,1532459319351375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633665754,1532459319367985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633682380,1532459319384612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633699632,1532459319401865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633717009,1532459319419242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633734261,1532459319436495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633749011,1532459319451246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633765638,1532459319467874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633782390,1532459319484627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633799024,1532459319501262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633815640,1532459319517879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633832266,1532459319534505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633849518,1532459319551758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633866894,1532459319569135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633884152,1532459319586394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633898897,1532459319601140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633915648,1532459319617892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633932275,1532459319634520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633948912,1532459319651157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633965527,1532459319667773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633982151,1532459319684398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458633999403,1532459319701651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634016793,1532459319719042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634034031,1532459319736281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634048782,1532459319751033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634065409,1532459319767661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634082159,1532459319784411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634098798,1532459319801051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634115413,1532459319817667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634132039,1532459319834294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634149291,1532459319851547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634166665,1532459319868922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634183922,1532459319886180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634198667,1532459319900925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634215419,1532459319917678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634232045,1532459319934305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634248682,1532459319950943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634265298,1532459319967560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634281925,1532459319984188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634299176,1532459320001440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634316552,1532459320018817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634333804,1532459320036070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634348552,1532459320050818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634365304,1532459320067571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634381930,1532459320084198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634398568,1532459320100837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634415184,1532459320117454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634431810,1532459320134081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634449061,1532459320151333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634466438,1532459320168710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634483689,1532459320185962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634498441,1532459320200715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634515193,1532459320217468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634531815,1532459320234091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634548446,1532459320250723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634565069,1532459320267347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634581695,1532459320283973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634598953,1532459320301232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634616323,1532459320318603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634633575,1532459320335856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634648451,1532459320350733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634665077,1532459320367360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634681704,1532459320383988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634698341,1532459320400625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634714954,1532459320417239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634731581,1532459320433867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634748832,1532459320451119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634766208,1532459320468496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634783460,1532459320485749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634798336,1532459320500626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634814962,1532459320517253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634831589,1532459320533880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634848226,1532459320550518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634864842,1532459320567135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634881468,1532459320583762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634898717,1532459320601012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634916094,1532459320618390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634933345,1532459320635642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634948222,1532459320650519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634964847,1532459320667145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634981474,1532459320683773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458634998124,1532459320700424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635014727,1532459320717028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635031353,1532459320733655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635048605,1532459320750908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635065986,1532459320768290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635083230,1532459320785534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635098112,1532459320800417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635114733,1532459320817039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635131360,1532459320833667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635147996,1532459320850304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635164613,1532459320866922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635181239,1532459320883549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635198490,1532459320900800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635215866,1532459320918177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635233118,1532459320935430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635247994,1532459320950307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635264618,1532459320966932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635281245,1532459320983560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635297887,1532459321000203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635314498,1532459321016815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635331135,1532459321033452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635348375,1532459321050693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635365753,1532459321068072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635383003,1532459321085323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635397880,1532459321100201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635414507,1532459321116829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635431132,1532459321133455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635447775,1532459321150098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635464383,1532459321166707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635481009,1532459321183334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635498261,1532459321200587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635515637,1532459321217964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635532888,1532459321235216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635547765,1532459321250094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635564393,1532459321266723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635581018,1532459321283348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635597651,1532459321299982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635614271,1532459321316603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635630899,1532459321333232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635648146,1532459321350480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635665522,1532459321367857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635682774,1532459321385110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635697650,1532459321399986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635714277,1532459321416614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635730911,1532459321433249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635747540,1532459321449879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635764156,1532459321466496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635780783,1532459321483124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635798034,1532459321500376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635815408,1532459321517751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635832659,1532459321535002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635847535,1532459321549879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635864162,1532459321566507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635880788,1532459321583134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635897426,1532459321599773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635914041,1532459321616389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635930668,1532459321633017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635947920,1532459321650269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635965296,1532459321667646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635982547,1532459321684898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458635997421,1532459321699773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636014057,1532459321716410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636030674,1532459321733028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636047311,1532459321749666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636063939,1532459321766294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636080553,1532459321782909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636097804,1532459321800161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636115181,1532459321817539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636132433,1532459321834792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636147310,1532459321849670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636163935,1532459321866296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636180559,1532459321882921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636197196,1532459321899558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636213812,1532459321916175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636230438,1532459321932802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636247690,1532459321950055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636265075,1532459321967441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636282318,1532459321984685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636297194,1532459321999562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636313820,1532459322016188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636330447,1532459322032816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636347084,1532459322049454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636363697,1532459322066068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636380323,1532459322082695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636397575,1532459322099948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636414951,1532459322117325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636432203,1532459322134578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636447080,1532459322149455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636463706,1532459322166082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636480332,1532459322182708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636496969,1532459322199347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636513585,1532459322215964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636530336,1532459322232716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636547460,1532459322249841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636564837,1532459322267219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636582101,1532459322284483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636596964,1532459322299347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636613597,1532459322315981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532458636630218,1532459322332603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
