subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining4,1532012349702744,1532013033673539,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349719370,1532013033690167,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349736126,1532013033706925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349752631,1532013033723432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349769370,1532013033740173,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349785995,1532013033756801,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349803254,1532013033774062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349820493,1532013033791303,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349837868,1532013033808681,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349852618,1532013033823432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349869242,1532013033840058,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349885993,1532013033856811,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349902504,1532013033873325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349919252,1532013033890075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349935868,1532013033906693,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349953119,1532013033923946,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349970369,1532013033941198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012349987616,1532013033958447,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350002492,1532013033973326,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350019117,1532013033989953,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350035867,1532013034006704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350052378,1532013034023218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350069117,1532013034039959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350085743,1532013034056587,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350102992,1532013034073838,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350120242,1532013034091091,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350137492,1532013034108342,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350152377,1532013034123230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350168990,1532013034139845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350185740,1532013034156597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350202389,1532013034173248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350218990,1532013034189852,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350235615,1532013034206479,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350252865,1532013034223731,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350270116,1532013034240984,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350287371,1532013034258241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350302241,1532013034273113,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350318866,1532013034289740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350335617,1532013034306494,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350352125,1532013034323004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350368863,1532013034339743,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350385488,1532013034356371,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350402739,1532013034373624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350419989,1532013034390876,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350437239,1532013034408129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350452114,1532013034423006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350468740,1532013034439633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350485490,1532013034456386,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350502000,1532013034472898,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350518740,1532013034489640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350535372,1532013034506274,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350552612,1532013034523517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350569863,1532013034540769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350587238,1532013034558147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350601988,1532013034572899,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350618612,1532013034589525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350635363,1532013034606278,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350651874,1532013034622791,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350668613,1532013034639532,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350685238,1532013034656159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350702489,1532013034673413,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350719736,1532013034690662,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350737111,1532013034708039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350751861,1532013034722791,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350768487,1532013034739420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350785237,1532013034756172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350801748,1532013034772685,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350818487,1532013034789427,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350835112,1532013034806054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350852364,1532013034823308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350869612,1532013034840559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350886987,1532013034857936,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350901734,1532013034872685,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350918360,1532013034889313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350935117,1532013034906073,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350951740,1532013034922698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350968360,1532013034939320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012350984985,1532013034955948,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351002235,1532013034973200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351019486,1532013034990454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351036735,1532013035007705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351051611,1532013035022583,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351068236,1532013035039210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351084981,1532013035055958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351101619,1532013035072598,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351118233,1532013035089214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351134875,1532013035105859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351152109,1532013035123095,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351169359,1532013035140347,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351186735,1532013035157726,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351201484,1532013035172477,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351218119,1532013035189114,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351234859,1532013035205856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351251376,1532013035222376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351268107,1532013035239109,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351284732,1532013035255736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351301982,1532013035272989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351319233,1532013035290242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351336607,1532013035307618,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351351357,1532013035322371,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351367982,1532013035338998,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351384733,1532013035355751,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351401252,1532013035372272,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351417983,1532013035389006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351434608,1532013035405633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351451856,1532013035422883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351469106,1532013035440136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351486481,1532013035457513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351501237,1532013035472271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351517856,1532013035488893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351534607,1532013035505646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351551252,1532013035522293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351567857,1532013035538901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351584482,1532013035555528,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351601732,1532013035572780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351618982,1532013035590033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351636355,1532013035607408,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351651104,1532013035622159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351667729,1532013035638786,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351684480,1532013035655540,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351701115,1532013035672177,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351717730,1532013035688794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351734355,1532013035705422,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351751605,1532013035722674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351768859,1532013035739930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351786231,1532013035757305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351800982,1532013035772058,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351817603,1532013035788681,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351834353,1532013035805433,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351850989,1532013035822072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351867603,1532013035838688,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351884234,1532013035855321,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351901479,1532013035872569,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351918729,1532013035889821,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351936105,1532013035907200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351950855,1532013035921952,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351967478,1532013035938577,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012351984230,1532013035955331,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352000862,1532013035971966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352017477,1532013035988583,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352034102,1532013036005210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352051352,1532013036022463,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352068603,1532013036039716,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352085977,1532013036057092,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352100729,1532013036071846,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352117352,1532013036088472,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352134103,1532013036105225,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352150739,1532013036121863,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352167353,1532013036138480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352183998,1532013036155127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352201226,1532013036172357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352218476,1532013036189610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352235851,1532013036206987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352250601,1532013036221739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352267226,1532013036238366,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352283979,1532013036255122,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352300612,1532013036271757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352317227,1532013036288374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352333852,1532013036305002,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352351102,1532013036322254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352368474,1532013036339628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352385725,1532013036356882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352400474,1532013036371633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352417100,1532013036388261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352433850,1532013036405014,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352450485,1532013036421651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352467100,1532013036438268,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352483725,1532013036454895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352500975,1532013036472148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352518351,1532013036489526,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352535600,1532013036506778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352550349,1532013036521529,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352566973,1532013036538155,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352583723,1532013036554907,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352600359,1532013036571546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352616973,1532013036588162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352633598,1532013036604789,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352650849,1532013036622043,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352668224,1532013036639420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352685473,1532013036656671,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352700224,1532013036671424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352716850,1532013036688053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352733597,1532013036704802,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352750233,1532013036721440,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352766847,1532013036738057,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352783472,1532013036754684,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352800722,1532013036771936,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352818101,1532013036789318,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352835347,1532013036806566,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352850097,1532013036821318,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352866722,1532013036837946,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352883473,1532013036854699,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352900109,1532013036871337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352916720,1532013036887950,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352933345,1532013036904578,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352950596,1532013036921831,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352967980,1532013036939218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352985222,1532013036956462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012352999971,1532013036971213,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353016596,1532013036987840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353033347,1532013037004594,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353049982,1532013037021231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353066597,1532013037037848,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353083222,1532013037054476,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353100469,1532013037071725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353117848,1532013037089106,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353135098,1532013037106359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353149844,1532013037121107,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353166469,1532013037137734,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353183220,1532013037154487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353199856,1532013037171126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353216470,1532013037187742,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353233095,1532013037204369,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353250345,1532013037221622,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353267721,1532013037239000,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353284968,1532013037256250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353299718,1532013037271002,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353316343,1532013037287629,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353333093,1532013037304381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353349732,1532013037321023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353366343,1532013037337636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353382968,1532013037354263,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353400219,1532013037371517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353417594,1532013037388894,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353434850,1532013037406152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353449594,1532013037420898,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353466216,1532013037437523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012353482967,1532013037454276,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
