subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining4,1532012280278739,1532012964239863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280295999,1532012964257126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280310739,1532012964271868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280327364,1532012964288495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280344113,1532012964305247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280360751,1532012964321887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280377361,1532012964338500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280393992,1532012964355133,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280411237,1532012964372381,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280428612,1532012964389758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280445862,1532012964407011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280460612,1532012964421763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280477237,1532012964438390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280493991,1532012964455146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280510628,1532012964471786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280527238,1532012964488399,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280543863,1532012964505026,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280561110,1532012964522276,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280578485,1532012964539653,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280595736,1532012964556907,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280610485,1532012964571658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280627110,1532012964588285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280643861,1532012964605038,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280660497,1532012964621677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280677111,1532012964638293,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280693742,1532012964654926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280710995,1532012964672182,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280728362,1532012964689551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280745609,1532012964706801,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280760360,1532012964721554,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280776991,1532012964738187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280793735,1532012964754933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280810370,1532012964771571,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280826988,1532012964788191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280843610,1532012964804815,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280860860,1532012964822068,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280878235,1532012964839445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280895485,1532012964856698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280910235,1532012964871450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280926858,1532012964888075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280943608,1532012964904827,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280960244,1532012964921466,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280976858,1532012964938082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012280993485,1532012964954711,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281010734,1532012964971963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281028115,1532012964989346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281045358,1532012965006591,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281060109,1532012965021344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281076738,1532012965037976,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281093484,1532012965054724,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281110117,1532012965071359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281126739,1532012965087984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281143356,1532012965104603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281160607,1532012965121857,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281177982,1532012965139234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281195232,1532012965156486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281209979,1532012965171235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281226611,1532012965187870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281243358,1532012965204619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281259994,1532012965221257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281276608,1532012965237874,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281293231,1532012965254499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281310480,1532012965271750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281327855,1532012965289128,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281345106,1532012965306381,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281359855,1532012965321132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281376480,1532012965337760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281393231,1532012965354513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281409877,1532012965371161,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281426481,1532012965387768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281443106,1532012965404395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281460357,1532012965421648,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281477729,1532012965439023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281494979,1532012965456275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281509729,1532012965471027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281526355,1532012965487656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281543105,1532012965504408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281559740,1532012965521045,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281576355,1532012965537663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281592979,1532012965554289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281610230,1532012965571542,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281627605,1532012965588920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281644861,1532012965606178,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281659602,1532012965620921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281676228,1532012965637550,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281692978,1532012965654302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281709614,1532012965670940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281726228,1532012965687557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281742856,1532012965704187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281760103,1532012965721436,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281777479,1532012965738815,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281794728,1532012965756066,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281809479,1532012965770819,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281826104,1532012965787446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281842851,1532012965804196,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281859487,1532012965820834,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281876101,1532012965837450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281892726,1532012965854078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281909977,1532012965871331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281927352,1532012965888709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281944602,1532012965905961,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281959352,1532012965920713,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281975977,1532012965937340,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012281992727,1532012965954093,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282009368,1532012965970736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282025975,1532012965987345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282042600,1532012966003973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282059853,1532012966021228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282077225,1532012966038603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282094484,1532012966055864,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282109226,1532012966070608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282125851,1532012966087235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282142601,1532012966103988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282159237,1532012966120626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282175852,1532012966137243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282192476,1532012966153870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282209724,1532012966171120,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282227096,1532012966188494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282244349,1532012966205750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282259099,1532012966220502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282275724,1532012966237129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282292475,1532012966253883,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282309110,1532012966270520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282325725,1532012966287137,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282342349,1532012966303764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282359607,1532012966321024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282376975,1532012966338394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282394223,1532012966355645,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282408972,1532012966370396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282425600,1532012966387026,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282442348,1532012966403776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282458984,1532012966420415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282475600,1532012966437033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282492223,1532012966453658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282509481,1532012966470919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282526849,1532012966488289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282544099,1532012966505542,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282558849,1532012966520294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282575472,1532012966536919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282592221,1532012966553670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282608858,1532012966570310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282625471,1532012966586925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282642096,1532012966603552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282659347,1532012966620806,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282676722,1532012966638183,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282693972,1532012966655436,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282708722,1532012966670188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282725347,1532012966686815,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282742097,1532012966703567,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282758744,1532012966720217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282775345,1532012966736820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282791970,1532012966753447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282809220,1532012966770700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282826595,1532012966788077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282843846,1532012966805331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282858595,1532012966820082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282875220,1532012966836709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282891971,1532012966853462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282908607,1532012966870101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282925221,1532012966886717,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282941843,1532012966903341,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282959094,1532012966920595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282976469,1532012966937972,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012282993735,1532012966955240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283008469,1532012966969977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283025094,1532012966986604,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283041845,1532012967003357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283058481,1532012967019996,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283075100,1532012967036617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283091720,1532012967053239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283108974,1532012967070496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283126342,1532012967087866,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283143592,1532012967105118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283158342,1532012967119870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283174967,1532012967136498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283191717,1532012967153250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283208354,1532012967169889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283224968,1532012967186506,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283241594,1532012967203134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283258843,1532012967220385,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283276219,1532012967237764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283293468,1532012967255015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283308217,1532012967269766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283324841,1532012967286393,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283341590,1532012967303144,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283358227,1532012967319783,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283374841,1532012967336400,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283391466,1532012967353027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283408717,1532012967370280,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283426092,1532012967387658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283443342,1532012967404910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283458092,1532012967419662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283474717,1532012967436290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283491464,1532012967453039,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283508101,1532012967469678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283524716,1532012967486296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283541340,1532012967502922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283558590,1532012967520174,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283575965,1532012967537552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283593215,1532012967554804,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283607965,1532012967569556,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283624597,1532012967586191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283641340,1532012967602936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283657977,1532012967619575,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283674601,1532012967636202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283691213,1532012967652816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283708464,1532012967670069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283725839,1532012967687447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283743089,1532012967704699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283757839,1532012967719451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283774464,1532012967736078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283791215,1532012967752832,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283807850,1532012967769469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283824465,1532012967786086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283841095,1532012967802719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283858337,1532012967819963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283875712,1532012967837341,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283892962,1532012967854593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283907712,1532012967869345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283924337,1532012967885972,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283941087,1532012967902725,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283957724,1532012967919364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283974338,1532012967935980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012283990963,1532012967952608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012284008213,1532012967969860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012284025597,1532012967987247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012284042836,1532012968004488,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining4,1532012284057593,1532012968019247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
