subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049782752786,1533050473007661,All_of_Main_trial_8,0,NaN,NaN,1,0.539609,0.4998069
2018-07-31_ChildPilot32x2,1533049782769412,1533050473024289,All_of_Main_trial_8,0,NaN,NaN,1,0.5600117,0.4122758
2018-07-31_ChildPilot32x2,1533049782786037,1533050473040917,All_of_Main_trial_8,0,NaN,NaN,1,0.563428,0.447998
2018-07-31_ChildPilot32x2,1533049782802787,1533050473057669,All_of_Main_trial_8,0,NaN,NaN,1,0.5382238,0.448183
2018-07-31_ChildPilot32x2,1533049782819412,1533050473074296,All_of_Main_trial_8,0,NaN,NaN,1,0.5758483,0.5005149
2018-07-31_ChildPilot32x2,1533049782836037,1533050473090923,All_of_Main_trial_8,0,NaN,NaN,1,0.540024,0.5094706
2018-07-31_ChildPilot32x2,1533049782852787,1533050473107675,All_of_Main_trial_8,0,NaN,NaN,1,0.5531656,0.5184264
2018-07-31_ChildPilot32x2,1533049782869415,1533050473124306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049782886036,1533050473140929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049782902661,1533050473157556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049782919284,1533050473174181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049782936034,1533050473190933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049782952661,1533050473207562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049782969284,1533050473224188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049782985908,1533050473240814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783002666,1533050473257574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783019284,1533050473274194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783035909,1533050473290821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783052534,1533050473307448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783069160,1533050473324077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783085909,1533050473340828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783102533,1533050473357454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783119158,1533050473374081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783135783,1533050473390708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783152408,1533050473407336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783167285,1533050473422214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783183908,1533050473438840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783201024,1533050473455958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783218399,1533050473473335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783235775,1533050473490713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783250535,1533050473505475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783267159,1533050473522102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783283907,1533050473538852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783300406,1533050473555353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783317158,1533050473572107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783333781,1533050473588732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783350905,1533050473605859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783368273,1533050473623229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783385648,1533050473640606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783400407,1533050473655367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783417034,1533050473671996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783433794,1533050473688758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783450282,1533050473705249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783467032,1533050473722001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783483656,1533050473738627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783500778,1533050473755750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783518146,1533050473773121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783535520,1533050473790497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783550282,1533050473805261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783566907,1533050473821888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783583657,1533050473838640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783600280,1533050473855265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783616907,1533050473871895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783633530,1533050473888520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783650652,1533050473905644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783668019,1533050473923013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783685278,1533050473940274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783700153,1533050473955151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783716786,1533050473971787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783733530,1533050473988533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783750155,1533050474005160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783766780,1533050474021787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783783404,1533050474038413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783800519,1533050474055531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783817894,1533050474072908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783835143,1533050474090159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783850026,1533050474105044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783866652,1533050474121672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783883403,1533050474138425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783900027,1533050474155051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783916654,1533050474171681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783933277,1533050474188306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783950389,1533050474205420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783967778,1533050474222811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783985018,1533050474240053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049783999902,1533050474254939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784016527,1533050474271567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784033277,1533050474288319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784049902,1533050474304946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784066527,1533050474321573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784083152,1533050474338200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784100274,1533050474355325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784117642,1533050474372695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784135016,1533050474390071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784149777,1533050474404834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784166402,1533050474421461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784183152,1533050474438213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784199775,1533050474454839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784216401,1533050474471467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784233025,1533050474488093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784250136,1533050474505206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784267515,1533050474522587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784284890,1533050474539965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784299649,1533050474554726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784316276,1533050474571355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784333024,1533050474588105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784349659,1533050474604742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784366274,1533050474621359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784382899,1533050474637986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784400020,1533050474655110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784417388,1533050474672480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784434638,1533050474689732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784449526,1533050474704622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784466147,1533050474721245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784482899,1533050474738000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784499524,1533050474754626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784516149,1533050474771253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784532774,1533050474787881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784549888,1533050474804997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784567261,1533050474822372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784584511,1533050474839624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784599396,1533050474854511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784616020,1533050474871137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784632772,1533050474887891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784649397,1533050474904518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784666022,1533050474921146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784682646,1533050474937772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784699762,1533050474954890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784717150,1533050474972280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784734387,1533050474989519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784749270,1533050475004404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784765894,1533050475021031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784782655,1533050475037794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784799269,1533050475054410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784815896,1533050475071039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784832519,1533050475087664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784849635,1533050475104783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784867010,1533050475122160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784884360,1533050475139512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784899111,1533050475154265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784915736,1533050475170892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784932365,1533050475187523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784949031,1533050475204192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784965695,1533050475220858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784982361,1533050475237526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049784998983,1533050475254150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785015608,1533050475270777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785032859,1533050475288030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785050171,1533050475305345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785066837,1533050475322013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785082911,1533050475338089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785099577,1533050475354757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785115905,1533050475371087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785132571,1533050475387756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785148981,1533050475404168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785165606,1533050475420795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785182231,1533050475437422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785198897,1533050475454090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785215482,1533050475470677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785232114,1533050475487312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785249425,1533050475504625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785266091,1533050475521293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785283351,1533050475538555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785300017,1533050475555223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785317355,1533050475572564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785333042,1533050475588253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785349708,1533050475604921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785365907,1533050475621122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785382573,1533050475637790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785398737,1533050475653956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785415366,1533050475670588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785431988,1533050475687212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785448654,1533050475703880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785465231,1533050475720459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785482478,1533050475737708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785499791,1533050475755024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785516457,1533050475771692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785532531,1533050475787768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785549197,1533050475804436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785565525,1533050475820766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785582191,1533050475837434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785598603,1533050475853848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785615228,1533050475870476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785631857,1533050475887107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785648523,1533050475903775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785665101,1533050475920355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785681726,1533050475936982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785699039,1533050475954298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785715705,1533050475970966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785732966,1533050475988229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785749632,1533050476004897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785766977,1533050476022244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785782663,1533050476037933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785799329,1533050476054601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785815528,1533050476070802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785832194,1533050476087470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785848350,1533050476103628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785864984,1533050476120264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785881605,1533050476136887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785898271,1533050476153556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785914852,1533050476170139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785932100,1533050476187389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785949413,1533050476204704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785966079,1533050476221373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785982153,1533050476237449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049785998819,1533050476254117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786015146,1533050476270446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786031812,1533050476287114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786048223,1533050476303527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786064848,1533050476320154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786081474,1533050476336783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786098140,1533050476353451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786114723,1533050476370036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786131349,1533050476386664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786148661,1533050476403978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786165327,1533050476420647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786182588,1533050476437910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786199254,1533050476454578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786216597,1533050476471923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786232284,1533050476487612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786248950,1533050476504281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786265149,1533050476520482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786281815,1533050476537150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786297972,1533050476553309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786314608,1533050476569947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786331228,1533050476586569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786347894,1533050476603237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786364610,1533050476619956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786381722,1533050476637070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786399034,1533050476654384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049786415700,1533050476671052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
