subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533048905836821,1533049596409602,All_of_Main_trial_1,1,0.6666648,0.4689704,1,0.6665553,0.5314733
2018-07-31_ChildPilot32x2,1533048905853446,1533049596426229,All_of_Main_trial_1,1,0.6542002,0.4314218,1,0.6717876,0.5393193
2018-07-31_ChildPilot32x2,1533048905870071,1533049596442857,All_of_Main_trial_1,1,0.6681485,0.382868,1,0.6669723,0.5506261
2018-07-31_ChildPilot32x2,1533048905886822,1533049596459610,All_of_Main_trial_1,1,0.6573399,0.4500045,1,0.6538106,0.5571073
2018-07-31_ChildPilot32x2,1533048905903447,1533049596476237,All_of_Main_trial_1,1,0.6678982,0.4074794,1,0.683937,0.5173675
2018-07-31_ChildPilot32x2,1533048905920071,1533049596492864,All_of_Main_trial_1,1,0.6167488,0.4312144,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048905936697,1533049596509492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048905953322,1533049596526120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048905970072,1533049596542872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048905986698,1533049596559500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906003320,1533049596576125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906019820,1533049596592627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906036571,1533049596609380,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906053321,1533049596626133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906069885,1533049596642699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906086551,1533049596659367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906102682,1533049596675501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906119348,1533049596692169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906136014,1533049596708837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906151569,1533049596724394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906169459,1533049596742287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906186457,1533049596759287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906203123,1533049596775956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906219454,1533049596792289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906236569,1533049596809406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906253256,1533049596826096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906269922,1533049596842764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906286569,1533049596859413,All_of_Main_trial_1,0,NaN,NaN,1,0.3876002,0.5132073
2018-07-31_ChildPilot32x2,1533048906302695,1533049596875542,All_of_Main_trial_1,0,NaN,NaN,1,0.3913645,0.4598204
2018-07-31_ChildPilot32x2,1533048906319320,1533049596892169,All_of_Main_trial_1,0,NaN,NaN,1,0.3799479,0.4886756
2018-07-31_ChildPilot32x2,1533048906335945,1533049596908796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906353196,1533049596926050,All_of_Main_trial_1,0,NaN,NaN,1,0.3796327,0.5095696
2018-07-31_ChildPilot32x2,1533048906369817,1533049596942673,All_of_Main_trial_1,0,NaN,NaN,1,0.3802598,0.4943907
2018-07-31_ChildPilot32x2,1533048906386445,1533049596959303,All_of_Main_trial_1,0,NaN,NaN,1,0.3694598,0.5485495
2018-07-31_ChildPilot32x2,1533048906402567,1533049596975428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906419318,1533049596992181,All_of_Main_trial_1,0,NaN,NaN,1,0.3568288,0.4806812
2018-07-31_ChildPilot32x2,1533048906435817,1533049597008682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906453069,1533049597025937,All_of_Main_trial_1,0,NaN,NaN,1,0.3570684,0.4793715
2018-07-31_ChildPilot32x2,1533048906469818,1533049597042688,All_of_Main_trial_1,0,NaN,NaN,1,0.3546241,0.475726
2018-07-31_ChildPilot32x2,1533048906486318,1533049597059191,All_of_Main_trial_1,0,NaN,NaN,1,0.3695501,0.4633029
2018-07-31_ChildPilot32x2,1533048906502443,1533049597075318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906519195,1533049597092072,All_of_Main_trial_1,0,NaN,NaN,1,0.3711897,0.4433439
2018-07-31_ChildPilot32x2,1533048906535818,1533049597108698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906552942,1533049597125824,All_of_Main_trial_1,0,NaN,NaN,1,0.3671636,0.4332375
2018-07-31_ChildPilot32x2,1533048906569690,1533049597142574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906586332,1533049597159219,All_of_Main_trial_1,0,NaN,NaN,1,0.3749777,0.4665193
2018-07-31_ChildPilot32x2,1533048906602440,1533049597175329,All_of_Main_trial_1,0,NaN,NaN,1,0.351831,0.4783762
2018-07-31_ChildPilot32x2,1533048906619065,1533049597191956,All_of_Main_trial_1,0,NaN,NaN,1,0.3618304,0.5058928
2018-07-31_ChildPilot32x2,1533048906635691,1533049597208585,All_of_Main_trial_1,0,NaN,NaN,1,0.3760248,0.5844703
2018-07-31_ChildPilot32x2,1533048906652816,1533049597225712,All_of_Main_trial_1,0,NaN,NaN,1,0.3798374,0.586921
2018-07-31_ChildPilot32x2,1533048906669566,1533049597242464,All_of_Main_trial_1,0,NaN,NaN,1,0.3573555,0.5319319
2018-07-31_ChildPilot32x2,1533048906686199,1533049597259100,All_of_Main_trial_1,0,NaN,NaN,1,0.3729657,0.4886362
2018-07-31_ChildPilot32x2,1533048906702316,1533049597275219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906719069,1533049597291974,All_of_Main_trial_1,0,NaN,NaN,1,0.335817,0.5070602
2018-07-31_ChildPilot32x2,1533048906735564,1533049597308472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906752816,1533049597325726,All_of_Main_trial_1,0,NaN,NaN,1,0.2780208,0.4689249
2018-07-31_ChildPilot32x2,1533048906769439,1533049597342351,All_of_Main_trial_1,0,NaN,NaN,1,0.3050994,0.4628326
2018-07-31_ChildPilot32x2,1533048906786064,1533049597358979,All_of_Main_trial_1,0,NaN,NaN,1,0.3200621,0.4250328
2018-07-31_ChildPilot32x2,1533048906802189,1533049597375106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906818814,1533049597391733,All_of_Main_trial_1,0,NaN,NaN,1,0.3065219,0.4678484
2018-07-31_ChildPilot32x2,1533048906835565,1533049597408487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906852692,1533049597425616,All_of_Main_trial_1,0,NaN,NaN,1,0.2958195,0.4566733
2018-07-31_ChildPilot32x2,1533048906869440,1533049597442367,All_of_Main_trial_1,0,NaN,NaN,1,0.3172712,0.4048817
2018-07-31_ChildPilot32x2,1533048906886065,1533049597458994,All_of_Main_trial_1,0,NaN,NaN,1,0.3067615,0.4548621
2018-07-31_ChildPilot32x2,1533048906902190,1533049597475121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906918822,1533049597491755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906935755,1533049597508691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906952421,1533049597525359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048906969314,1533049597542255,All_of_Main_trial_1,0,NaN,NaN,1,0.3912032,0.4714882
2018-07-31_ChildPilot32x2,1533048906985438,1533049597558381,All_of_Main_trial_1,0,NaN,NaN,1,0.3637239,0.5077841
2018-07-31_ChildPilot32x2,1533048907002063,1533049597575008,All_of_Main_trial_1,0,NaN,NaN,1,0.3868821,0.4869245
2018-07-31_ChildPilot32x2,1533048907018688,1533049597591636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907035940,1533049597608890,All_of_Main_trial_1,0,NaN,NaN,1,0.3662191,0.5438086
2018-07-31_ChildPilot32x2,1533048907052563,1533049597625515,All_of_Main_trial_1,0,NaN,NaN,1,0.3634126,0.533163
2018-07-31_ChildPilot32x2,1533048907069188,1533049597642143,All_of_Main_trial_1,0,NaN,NaN,1,0.362347,0.5121313
2018-07-31_ChildPilot32x2,1533048907085313,1533049597658270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907101939,1533049597674898,All_of_Main_trial_1,0,NaN,NaN,1,0.3689493,0.4901223
2018-07-31_ChildPilot32x2,1533048907118561,1533049597691523,All_of_Main_trial_1,0,NaN,NaN,1,0.3626958,0.4998441
2018-07-31_ChildPilot32x2,1533048907135812,1533049597708776,All_of_Main_trial_1,0,NaN,NaN,1,0.3646814,0.5161323
2018-07-31_ChildPilot32x2,1533048907152437,1533049597725403,All_of_Main_trial_1,0,NaN,NaN,1,0.367438,0.5003536
2018-07-31_ChildPilot32x2,1533048907169183,1533049597742152,All_of_Main_trial_1,0,NaN,NaN,1,0.3782578,0.4635409
2018-07-31_ChildPilot32x2,1533048907185311,1533049597758282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907201935,1533049597774909,All_of_Main_trial_1,0,NaN,NaN,1,0.3776952,0.5197011
2018-07-31_ChildPilot32x2,1533048907218562,1533049597791539,All_of_Main_trial_1,0,NaN,NaN,1,0.3648827,0.5139399
2018-07-31_ChildPilot32x2,1533048907235692,1533049597808670,All_of_Main_trial_1,0,NaN,NaN,1,0.3933459,0.4743053
2018-07-31_ChildPilot32x2,1533048907252437,1533049597825418,All_of_Main_trial_1,0,NaN,NaN,1,0.4107253,0.4791538
2018-07-31_ChildPilot32x2,1533048907269062,1533049597842045,All_of_Main_trial_1,0,NaN,NaN,1,0.4091569,0.440838
2018-07-31_ChildPilot32x2,1533048907285185,1533049597858170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907301810,1533049597874798,All_of_Main_trial_1,0,NaN,NaN,1,0.3916821,0.4756853
2018-07-31_ChildPilot32x2,1533048907318559,1533049597891550,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907335686,1533049597908679,All_of_Main_trial_1,0,NaN,NaN,1,0.4067581,0.4972728
2018-07-31_ChildPilot32x2,1533048907352324,1533049597925319,All_of_Main_trial_1,0,NaN,NaN,1,0.4025468,0.4930058
2018-07-31_ChildPilot32x2,1533048907368935,1533049597941933,All_of_Main_trial_1,0,NaN,NaN,1,0.3978944,0.4939363
2018-07-31_ChildPilot32x2,1533048907385060,1533049597958060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907401686,1533049597974688,All_of_Main_trial_1,0,NaN,NaN,1,0.3996623,0.4660855
2018-07-31_ChildPilot32x2,1533048907418323,1533049597991328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907435562,1533049598008569,All_of_Main_trial_1,0,NaN,NaN,1,0.4195203,0.4674156
2018-07-31_ChildPilot32x2,1533048907452310,1533049598025320,All_of_Main_trial_1,0,NaN,NaN,1,0.3922786,0.4655019
2018-07-31_ChildPilot32x2,1533048907468808,1533049598041820,All_of_Main_trial_1,0,NaN,NaN,1,0.4142235,0.4805067
2018-07-31_ChildPilot32x2,1533048907484933,1533049598057947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907501559,1533049598074576,All_of_Main_trial_1,0,NaN,NaN,1,0.4023055,0.5097935
2018-07-31_ChildPilot32x2,1533048907518315,1533049598091334,All_of_Main_trial_1,0,NaN,NaN,1,0.4100409,0.4652166
2018-07-31_ChildPilot32x2,1533048907535435,1533049598108456,All_of_Main_trial_1,0,NaN,NaN,1,0.4295945,0.4681137
2018-07-31_ChildPilot32x2,1533048907552184,1533049598125208,All_of_Main_trial_1,0,NaN,NaN,1,0.3967862,0.4578831
2018-07-31_ChildPilot32x2,1533048907568808,1533049598141834,All_of_Main_trial_1,0,NaN,NaN,1,0.3943919,0.4664759
2018-07-31_ChildPilot32x2,1533048907584941,1533049598157969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907601559,1533049598174590,All_of_Main_trial_1,0,NaN,NaN,1,0.4065825,0.495417
2018-07-31_ChildPilot32x2,1533048907618184,1533049598191217,All_of_Main_trial_1,0,NaN,NaN,1,0.396068,0.4649592
2018-07-31_ChildPilot32x2,1533048907635435,1533049598208470,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907652059,1533049598225097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907668725,1533049598241765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907685309,1533049598258351,All_of_Main_trial_1,0,NaN,NaN,1,0.3924909,0.5045475
2018-07-31_ChildPilot32x2,1533048907701432,1533049598274477,All_of_Main_trial_1,0,NaN,NaN,1,0.4224373,0.4914154
2018-07-31_ChildPilot32x2,1533048907718182,1533049598291229,All_of_Main_trial_1,0,NaN,NaN,1,0.4018049,0.4843864
2018-07-31_ChildPilot32x2,1533048907734807,1533049598307857,All_of_Main_trial_1,0,NaN,NaN,1,0.4063373,0.4788006
2018-07-31_ChildPilot32x2,1533048907751933,1533049598324985,All_of_Main_trial_1,0,NaN,NaN,1,0.4065982,0.4156123
2018-07-31_ChildPilot32x2,1533048907768557,1533049598341612,All_of_Main_trial_1,0,NaN,NaN,1,0.4180283,0.4856227
2018-07-31_ChildPilot32x2,1533048907785182,1533049598358239,All_of_Main_trial_1,0,NaN,NaN,1,0.4119527,0.4888591
2018-07-31_ChildPilot32x2,1533048907801432,1533049598374491,All_of_Main_trial_1,0,NaN,NaN,1,0.418997,0.4840361
2018-07-31_ChildPilot32x2,1533048907818064,1533049598391125,All_of_Main_trial_1,0,NaN,NaN,1,0.4022032,0.4720562
2018-07-31_ChildPilot32x2,1533048907834680,1533049598407744,All_of_Main_trial_1,0,NaN,NaN,1,0.38712,0.4502991
2018-07-31_ChildPilot32x2,1533048907851932,1533049598424998,All_of_Main_trial_1,0,NaN,NaN,1,0.2779271,0.4607586
2018-07-31_ChildPilot32x2,1533048907868561,1533049598441630,All_of_Main_trial_1,0,NaN,NaN,1,0.2541742,0.4594188
2018-07-31_ChildPilot32x2,1533048907885180,1533049598458252,All_of_Main_trial_1,0,NaN,NaN,1,0.2700459,0.464828
2018-07-31_ChildPilot32x2,1533048907901305,1533049598474379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048907918063,1533049598491139,All_of_Main_trial_1,0,NaN,NaN,1,0.2597068,0.4572681
2018-07-31_ChildPilot32x2,1533048907934681,1533049598507759,All_of_Main_trial_1,0,NaN,NaN,1,0.2544124,0.4439092
2018-07-31_ChildPilot32x2,1533048907951806,1533049598524887,All_of_Main_trial_1,0,NaN,NaN,1,0.2685102,0.4682974
2018-07-31_ChildPilot32x2,1533048907968556,1533049598541639,All_of_Main_trial_1,0,NaN,NaN,1,0.2486925,0.4590087
2018-07-31_ChildPilot32x2,1533048907985058,1533049598558144,All_of_Main_trial_1,0,NaN,NaN,1,0.2491011,0.4408789
2018-07-31_ChildPilot32x2,1533048908001305,1533049598574393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908017929,1533049598591019,All_of_Main_trial_1,0,NaN,NaN,1,0.2600247,0.4608863
2018-07-31_ChildPilot32x2,1533048908034553,1533049598607646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908051680,1533049598624775,All_of_Main_trial_1,0,NaN,NaN,1,0.263784,0.4944291
2018-07-31_ChildPilot32x2,1533048908068429,1533049598641526,All_of_Main_trial_1,0,NaN,NaN,1,0.2138595,0.4872269
2018-07-31_ChildPilot32x2,1533048908085054,1533049598658154,All_of_Main_trial_1,0,NaN,NaN,1,0.222613,0.4862223
2018-07-31_ChildPilot32x2,1533048908101179,1533049598674281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908117804,1533049598690908,All_of_Main_trial_1,0,NaN,NaN,1,0.200992,0.4239409
2018-07-31_ChildPilot32x2,1533048908134554,1533049598707661,All_of_Main_trial_1,0,NaN,NaN,1,0.2172796,0.4493089
2018-07-31_ChildPilot32x2,1533048908151680,1533049598724789,All_of_Main_trial_1,0,NaN,NaN,1,0.1995224,0.4910459
2018-07-31_ChildPilot32x2,1533048908168304,1533049598741415,All_of_Main_trial_1,0,NaN,NaN,1,0.2106783,0.4864025
2018-07-31_ChildPilot32x2,1533048908184929,1533049598758043,All_of_Main_trial_1,0,NaN,NaN,1,0.1971098,0.4520515
2018-07-31_ChildPilot32x2,1533048908201052,1533049598774168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908217676,1533049598790794,All_of_Main_trial_1,0,NaN,NaN,1,0.1976095,0.4595994
2018-07-31_ChildPilot32x2,1533048908234426,1533049598807547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908251554,1533049598824677,All_of_Main_trial_1,0,NaN,NaN,1,0.1621136,0.4678611
2018-07-31_ChildPilot32x2,1533048908268177,1533049598841302,All_of_Main_trial_1,0,NaN,NaN,1,0.1651738,0.4865735
2018-07-31_ChildPilot32x2,1533048908284802,1533049598857930,All_of_Main_trial_1,0,NaN,NaN,1,0.1618997,0.4469109
2018-07-31_ChildPilot32x2,1533048908301052,1533049598874182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908317679,1533049598890812,All_of_Main_trial_1,0,NaN,NaN,1,0.1702954,0.4695083
2018-07-31_ChildPilot32x2,1533048908334302,1533049598907437,All_of_Main_trial_1,0,NaN,NaN,1,0.170188,0.4595722
2018-07-31_ChildPilot32x2,1533048908351428,1533049598924565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908368181,1533049598941321,All_of_Main_trial_1,0,NaN,NaN,1,0.1595722,0.4808953
2018-07-31_ChildPilot32x2,1533048908384800,1533049598957942,All_of_Main_trial_1,0,NaN,NaN,1,0.1679868,0.4389577
2018-07-31_ChildPilot32x2,1533048908400926,1533049598974070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908417551,1533049598990698,All_of_Main_trial_1,0,NaN,NaN,1,0.1630419,0.4647675
2018-07-31_ChildPilot32x2,1533048908434301,1533049599007450,All_of_Main_trial_1,0,NaN,NaN,1,0.1800733,0.5011787
2018-07-31_ChildPilot32x2,1533048908451426,1533049599024578,All_of_Main_trial_1,0,NaN,NaN,1,0.1500263,0.3945822
2018-07-31_ChildPilot32x2,1533048908468051,1533049599041205,All_of_Main_trial_1,0,NaN,NaN,1,0.1634951,0.4038713
2018-07-31_ChildPilot32x2,1533048908484675,1533049599057832,All_of_Main_trial_1,0,NaN,NaN,1,0.1629144,0.4235894
2018-07-31_ChildPilot32x2,1533048908500926,1533049599074084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908517551,1533049599090713,All_of_Main_trial_1,0,NaN,NaN,1,0.1729717,0.4120005
2018-07-31_ChildPilot32x2,1533048908534179,1533049599107343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908551304,1533049599124470,All_of_Main_trial_1,0,NaN,NaN,1,0.1742264,0.4254481
2018-07-31_ChildPilot32x2,1533048908568049,1533049599141218,All_of_Main_trial_1,0,NaN,NaN,1,0.1616508,0.3947087
2018-07-31_ChildPilot32x2,1533048908584674,1533049599157845,All_of_Main_trial_1,0,NaN,NaN,1,0.1672829,0.4238696
2018-07-31_ChildPilot32x2,1533048908600674,1533049599173847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908617299,1533049599190475,All_of_Main_trial_1,0,NaN,NaN,1,0.1680015,0.4165775
2018-07-31_ChildPilot32x2,1533048908634049,1533049599207227,All_of_Main_trial_1,0,NaN,NaN,1,0.1711711,0.4090428
2018-07-31_ChildPilot32x2,1533048908651299,1533049599224479,All_of_Main_trial_1,0,NaN,NaN,1,0.1623206,0.5458374
2018-07-31_ChildPilot32x2,1533048908667935,1533049599241118,All_of_Main_trial_1,0,NaN,NaN,1,0.1748757,0.5566487
2018-07-31_ChildPilot32x2,1533048908684550,1533049599257735,All_of_Main_trial_1,0,NaN,NaN,1,0.1661238,0.5150372
2018-07-31_ChildPilot32x2,1533048908700675,1533049599273862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908717350,1533049599290540,All_of_Main_trial_1,0,NaN,NaN,1,0.1602962,0.5417253
2018-07-31_ChildPilot32x2,1533048908734050,1533049599307242,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048908751181,1533049599324375,All_of_Main_trial_1,0,NaN,NaN,1,0.1796656,0.5663925
2018-07-31_ChildPilot32x2,1533048908767798,1533049599340995,All_of_Main_trial_1,0,NaN,NaN,1,0.1528619,0.5049948
2018-07-31_ChildPilot32x2,1533048908784423,1533049599357622,All_of_Main_trial_1,0,NaN,NaN,1,0.1752448,0.5335807
2018-07-31_ChildPilot32x2,1533048908800548,1533049599373750,All_of_Main_trial_1,0,NaN,NaN,1,0.1504664,0.5467356
2018-07-31_ChildPilot32x2,1533048908817178,1533049599390382,All_of_Main_trial_1,0,NaN,NaN,1,0.1690521,0.5826864
2018-07-31_ChildPilot32x2,1533048908833923,1533049599407129,All_of_Main_trial_1,0,NaN,NaN,1,0.1780137,0.5704353
2018-07-31_ChildPilot32x2,1533048908851048,1533049599424257,All_of_Main_trial_1,0,NaN,NaN,1,0.1439987,0.5159877
2018-07-31_ChildPilot32x2,1533048908867798,1533049599441009,All_of_Main_trial_1,0,NaN,NaN,1,0.1616795,0.534618
2018-07-31_ChildPilot32x2,1533048908884425,1533049599457639,All_of_Main_trial_1,0,NaN,NaN,1,0.1655149,0.5486789
2018-07-31_ChildPilot32x2,1533048908900423,1533049599473639,All_of_Main_trial_1,0,NaN,NaN,1,0.1651879,0.5033604
2018-07-31_ChildPilot32x2,1533048908917174,1533049599490392,All_of_Main_trial_1,0,NaN,NaN,1,0.1740211,0.5306328
2018-07-31_ChildPilot32x2,1533048908933796,1533049599507016,All_of_Main_trial_1,0,NaN,NaN,1,0.1663246,0.5137206
2018-07-31_ChildPilot32x2,1533048908950921,1533049599524144,All_of_Main_trial_1,0,NaN,NaN,1,0.162053,0.5405659
2018-07-31_ChildPilot32x2,1533048908967672,1533049599540897,All_of_Main_trial_1,0,NaN,NaN,1,0.1806312,0.5595719
2018-07-31_ChildPilot32x2,1533048908984296,1533049599557524,All_of_Main_trial_1,0,NaN,NaN,1,0.1640389,0.5501161
2018-07-31_ChildPilot32x2,1533048909000421,1533049599573651,All_of_Main_trial_1,0,NaN,NaN,1,0.1403239,0.4945132
2018-07-31_ChildPilot32x2,1533048909017046,1533049599590278,All_of_Main_trial_1,0,NaN,NaN,1,0.1861358,0.5611246
2018-07-31_ChildPilot32x2,1533048909033671,1533049599606906,All_of_Main_trial_1,0,NaN,NaN,1,0.1641706,0.5319644
2018-07-31_ChildPilot32x2,1533048909050930,1533049599624168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048909067550,1533049599640789,All_of_Main_trial_1,0,NaN,NaN,1,0.1672179,0.4866359
2018-07-31_ChildPilot32x2,1533048909084173,1533049599657415,All_of_Main_trial_1,0,NaN,NaN,1,0.16895,0.5443936
2018-07-31_ChildPilot32x2,1533048909100422,1533049599673667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048909116928,1533049599690174,All_of_Main_trial_1,0,NaN,NaN,1,0.1617975,0.5277328
2018-07-31_ChildPilot32x2,1533048909133670,1533049599706919,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048909150797,1533049599724049,All_of_Main_trial_1,0,NaN,NaN,1,0.1593456,0.5443048
2018-07-31_ChildPilot32x2,1533048909167419,1533049599740673,All_of_Main_trial_1,0,NaN,NaN,1,0.1712994,0.4984371
2018-07-31_ChildPilot32x2,1533048909184170,1533049599757426,All_of_Main_trial_1,0,NaN,NaN,1,0.1750555,0.540243
2018-07-31_ChildPilot32x2,1533048909200294,1533049599773553,All_of_Main_trial_1,0,NaN,NaN,1,0.1636212,0.5818861
2018-07-31_ChildPilot32x2,1533048909216922,1533049599790183,All_of_Main_trial_1,0,NaN,NaN,1,0.1647645,0.5250845
2018-07-31_ChildPilot32x2,1533048909233545,1533049599806808,All_of_Main_trial_1,0,NaN,NaN,1,0.1650884,0.5486975
2018-07-31_ChildPilot32x2,1533048909250797,1533049599824063,All_of_Main_trial_1,0,NaN,NaN,1,0.1599406,0.5374873
2018-07-31_ChildPilot32x2,1533048909267420,1533049599840688,All_of_Main_trial_1,0,NaN,NaN,1,0.1656726,0.5558261
2018-07-31_ChildPilot32x2,1533048909284061,1533049599857331,All_of_Main_trial_1,0,NaN,NaN,1,0.185657,0.5364187
2018-07-31_ChildPilot32x2,1533048909300168,1533049599873441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048909316794,1533049599890069,All_of_Main_trial_1,0,NaN,NaN,1,0.1714192,0.5499311
2018-07-31_ChildPilot32x2,1533048909333418,1533049599906695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048909350670,1533049599923950,All_of_Main_trial_1,0,NaN,NaN,1,0.1558297,0.5071068
