subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049644152218,1533050334388938,All_of_Main_trial_7,0,NaN,NaN,1,-0.05181565,0.4686747
2018-07-31_ChildPilot32x2,1533049644168834,1533050334405556,All_of_Main_trial_7,0,NaN,NaN,1,-0.04733312,0.4824503
2018-07-31_ChildPilot32x2,1533049644185582,1533050334422307,All_of_Main_trial_7,0,NaN,NaN,1,-0.03756923,0.5045539
2018-07-31_ChildPilot32x2,1533049644201830,1533050334438557,All_of_Main_trial_7,0,NaN,NaN,1,-0.03875896,0.532363
2018-07-31_ChildPilot32x2,1533049644218456,1533050334455185,All_of_Main_trial_7,0,NaN,NaN,1,-0.0543282,0.4817186
2018-07-31_ChildPilot32x2,1533049644235215,1533050334471947,All_of_Main_trial_7,0,NaN,NaN,1,-0.03923993,0.5151337
2018-07-31_ChildPilot32x2,1533049644252205,1533050334488939,All_of_Main_trial_7,0,NaN,NaN,1,-0.06741028,0.4577188
2018-07-31_ChildPilot32x2,1533049644268830,1533050334505566,All_of_Main_trial_7,0,NaN,NaN,1,-0.0313918,0.5025128
2018-07-31_ChildPilot32x2,1533049644285455,1533050334522193,All_of_Main_trial_7,0,NaN,NaN,1,-0.04110141,0.4566212
2018-07-31_ChildPilot32x2,1533049644301830,1533050334538570,All_of_Main_trial_7,0,NaN,NaN,1,-0.01737358,0.4739712
2018-07-31_ChildPilot32x2,1533049644318456,1533050334555199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049644335268,1533050334572013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049644351934,1533050334588681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049644368707,1533050334605456,All_of_Main_trial_7,0,NaN,NaN,1,-0.007864803,0.5088028
2018-07-31_ChildPilot32x2,1533049644385079,1533050334621830,All_of_Main_trial_7,0,NaN,NaN,1,-0.03816637,0.476918
2018-07-31_ChildPilot32x2,1533049644401704,1533050334638457,All_of_Main_trial_7,0,NaN,NaN,1,-0.03014034,0.4655864
2018-07-31_ChildPilot32x2,1533049644418454,1533050334655210,All_of_Main_trial_7,0,NaN,NaN,1,-0.0237684,0.4603406
2018-07-31_ChildPilot32x2,1533049644435328,1533050334672086,All_of_Main_trial_7,0,NaN,NaN,1,-0.01453455,0.4811835
2018-07-31_ChildPilot32x2,1533049644451954,1533050334688714,All_of_Main_trial_7,0,NaN,NaN,1,-0.0149693,0.4934451
2018-07-31_ChildPilot32x2,1533049644468579,1533050334705342,All_of_Main_trial_7,0,NaN,NaN,1,-0.003608451,0.5351503
2018-07-31_ChildPilot32x2,1533049644485078,1533050334721843,All_of_Main_trial_7,0,NaN,NaN,1,-0.02053607,0.5057042
2018-07-31_ChildPilot32x2,1533049644501704,1533050334738471,All_of_Main_trial_7,0,NaN,NaN,1,-0.01369201,0.4751125
2018-07-31_ChildPilot32x2,1533049644518329,1533050334755099,All_of_Main_trial_7,0,NaN,NaN,1,-0.01092004,0.50565
2018-07-31_ChildPilot32x2,1533049644535216,1533050334771988,All_of_Main_trial_7,0,NaN,NaN,1,-0.01736741,0.4845641
2018-07-31_ChildPilot32x2,1533049644551830,1533050334788604,All_of_Main_trial_7,0,NaN,NaN,1,-0.03693375,0.4657581
2018-07-31_ChildPilot32x2,1533049644568577,1533050334805353,All_of_Main_trial_7,0,NaN,NaN,1,-0.02916042,0.4486115
2018-07-31_ChildPilot32x2,1533049644584952,1533050334821730,All_of_Main_trial_7,0,NaN,NaN,1,-0.02262161,0.4815412
2018-07-31_ChildPilot32x2,1533049644601452,1533050334838232,All_of_Main_trial_7,0,NaN,NaN,1,-0.00979692,0.4881191
2018-07-31_ChildPilot32x2,1533049644618202,1533050334854985,All_of_Main_trial_7,0,NaN,NaN,1,-0.009207958,0.4853496
2018-07-31_ChildPilot32x2,1533049644635210,1533050334871995,All_of_Main_trial_7,0,NaN,NaN,1,-0.02842824,0.4937307
2018-07-31_ChildPilot32x2,1533049644651827,1533050334888614,All_of_Main_trial_7,0,NaN,NaN,1,-0.02032578,0.4878591
2018-07-31_ChildPilot32x2,1533049644668452,1533050334905241,All_of_Main_trial_7,0,NaN,NaN,1,-0.03391667,0.4387996
2018-07-31_ChildPilot32x2,1533049644684828,1533050334921619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049644701452,1533050334938245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049644718118,1533050334954915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049644734828,1533050334971627,All_of_Main_trial_7,0,NaN,NaN,1,-0.05361042,0.3447339
2018-07-31_ChildPilot32x2,1533049644751700,1533050334988501,All_of_Main_trial_7,0,NaN,NaN,1,-0.02189696,0.3704191
2018-07-31_ChildPilot32x2,1533049644768326,1533050335005129,All_of_Main_trial_7,0,NaN,NaN,1,-0.04424295,0.3590949
2018-07-31_ChildPilot32x2,1533049644785076,1533050335021881,All_of_Main_trial_7,0,NaN,NaN,1,0.01326134,0.4269731
2018-07-31_ChildPilot32x2,1533049644801326,1533050335038133,All_of_Main_trial_7,0,NaN,NaN,1,-0.026964,0.3838628
2018-07-31_ChildPilot32x2,1533049644818076,1533050335054886,All_of_Main_trial_7,0,NaN,NaN,1,-0.02859079,0.3660174
2018-07-31_ChildPilot32x2,1533049644834701,1533050335071513,All_of_Main_trial_7,0,NaN,NaN,1,-0.01303494,0.406585
2018-07-31_ChildPilot32x2,1533049644851575,1533050335088389,All_of_Main_trial_7,0,NaN,NaN,1,0.0009923014,0.4043212
2018-07-31_ChildPilot32x2,1533049644868325,1533050335105141,All_of_Main_trial_7,0,NaN,NaN,1,-0.04007805,0.3419803
2018-07-31_ChildPilot32x2,1533049644884951,1533050335121769,All_of_Main_trial_7,0,NaN,NaN,1,-0.03029008,0.3832286
2018-07-31_ChildPilot32x2,1533049644901326,1533050335138146,All_of_Main_trial_7,0,NaN,NaN,1,-0.03115806,0.377515
2018-07-31_ChildPilot32x2,1533049644917951,1533050335154774,All_of_Main_trial_7,0,NaN,NaN,1,-0.005610812,0.4120803
2018-07-31_ChildPilot32x2,1533049644934573,1533050335171398,All_of_Main_trial_7,0,NaN,NaN,1,0.001539207,0.4145671
2018-07-31_ChildPilot32x2,1533049644951574,1533050335188401,All_of_Main_trial_7,0,NaN,NaN,1,-0.03508234,0.3743802
2018-07-31_ChildPilot32x2,1533049644968201,1533050335205030,All_of_Main_trial_7,0,NaN,NaN,1,-0.009719839,0.4158883
2018-07-31_ChildPilot32x2,1533049644984825,1533050335221656,All_of_Main_trial_7,0,NaN,NaN,1,-0.02034933,0.3812915
2018-07-31_ChildPilot32x2,1533049645001199,1533050335238032,All_of_Main_trial_7,0,NaN,NaN,1,-0.005072759,0.3971719
2018-07-31_ChildPilot32x2,1533049645017824,1533050335254660,All_of_Main_trial_7,0,NaN,NaN,1,-0.02159139,0.3714783
2018-07-31_ChildPilot32x2,1533049645034574,1533050335271412,All_of_Main_trial_7,0,NaN,NaN,1,-0.04917977,0.377038
2018-07-31_ChildPilot32x2,1533049645051450,1533050335288290,All_of_Main_trial_7,0,NaN,NaN,1,0.003642414,0.4187772
2018-07-31_ChildPilot32x2,1533049645068075,1533050335304917,All_of_Main_trial_7,0,NaN,NaN,1,-0.02319964,0.393977
2018-07-31_ChildPilot32x2,1533049645084824,1533050335321668,All_of_Main_trial_7,0,NaN,NaN,1,-0.02120998,0.407206
2018-07-31_ChildPilot32x2,1533049645101075,1533050335337921,All_of_Main_trial_7,0,NaN,NaN,1,-0.004510959,0.4022515
2018-07-31_ChildPilot32x2,1533049645117831,1533050335354680,All_of_Main_trial_7,0,NaN,NaN,1,-0.02677218,0.3800731
2018-07-31_ChildPilot32x2,1533049645134447,1533050335371298,All_of_Main_trial_7,0,NaN,NaN,1,-0.01912772,0.4148721
2018-07-31_ChildPilot32x2,1533049645151447,1533050335388300,All_of_Main_trial_7,0,NaN,NaN,1,-0.0001893525,0.3753485
2018-07-31_ChildPilot32x2,1533049645167948,1533050335404803,All_of_Main_trial_7,0,NaN,NaN,1,-0.1650486,0.4059756
2018-07-31_ChildPilot32x2,1533049645184698,1533050335421555,All_of_Main_trial_7,0,NaN,NaN,1,-0.4357553,0.3500004
2018-07-31_ChildPilot32x2,1533049645201073,1533050335437932,All_of_Main_trial_7,0,NaN,NaN,1,-0.7082573,0.4532136
2018-07-31_ChildPilot32x2,1533049645217948,1533050335454810,All_of_Main_trial_7,0,NaN,NaN,1,-1.325317,0.6475867
2018-07-31_ChildPilot32x2,1533049645234698,1533050335471562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645251323,1533050335488189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645267823,1533050335504691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645284489,1533050335521359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645301321,1533050335538194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645317712,1533050335554587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645334446,1533050335571323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645351198,1533050335588077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645367821,1533050335604702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645384452,1533050335621335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645401118,1533050335638004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645417782,1533050335654670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645434448,1533050335671338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645451113,1533050335688005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645467779,1533050335704673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645484445,1533050335721341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645500762,1533050335737660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645517428,1533050335754329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645533560,1533050335770463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645550226,1533050335787131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645566892,1533050335803799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645582444,1533050335819353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645600943,1533050335837855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645617696,1533050335854610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645634323,1533050335871239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645650989,1533050335887907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645667653,1533050335904573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645684319,1533050335921241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645700944,1533050335937869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645717610,1533050335954537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645734276,1533050335971205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645750818,1533050335987749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645767318,1533050336004251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645784193,1533050336021128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645800568,1533050336037506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645817255,1533050336054195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645833921,1533050336070863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645850681,1533050336087625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645867347,1533050336104293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645883957,1533050336120905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645900623,1533050336137574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645917348,1533050336154301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645934014,1533050336170969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645950691,1533050336187648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645967318,1533050336204277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049645983985,1533050336220946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646000651,1533050336237615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646017317,1533050336254283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646033939,1533050336270907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646050565,1533050336287535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646066940,1533050336303912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646083606,1533050336320580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646100398,1533050336337375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646117064,1533050336354043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646133816,1533050336370797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646150565,1533050336387548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646167194,1533050336404179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646183860,1533050336420847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646200524,1533050336437514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646217190,1533050336454182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646233856,1533050336470850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646250522,1533050336487518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646267188,1533050336504186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646283813,1533050336520813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646300479,1533050336537482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646317145,1533050336554150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646333785,1533050336570792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646350451,1533050336587460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646367117,1533050336604128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646383099,1533050336620112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646399765,1533050336636781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646416431,1533050336653449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646431687,1533050336668707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646448311,1533050336685333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646465624,1533050336702648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646482290,1533050336719316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646499551,1533050336736580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646516217,1533050336753248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646532265,1533050336769298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646548931,1533050336785966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646565246,1533050336802283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646581912,1533050336818951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646598424,1533050336835465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646615090,1533050336852134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646631643,1533050336868689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646648309,1533050336885357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646664935,1533050336901985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646681601,1533050336918653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646698191,1533050336935245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646714810,1533050336951867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646732060,1533050336969119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646748726,1533050336985787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646766017,1533050337003080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646782683,1533050337019748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646798934,1533050337036002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646815600,1533050337052670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646832266,1533050337069338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646848475,1533050337085549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646865141,1533050337102217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646881600,1533050337118678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646898266,1533050337135346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646914793,1533050337151876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646931459,1533050337168544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646948071,1533050337185158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646964737,1533050337201826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646981306,1533050337218397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049646999806,1533050337236900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647016432,1533050337253528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647033098,1533050337270196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647049703,1533050337286803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647066369,1533050337303471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647082933,1533050337320038,All_of_Main_trial_7,0,NaN,NaN,1,-0.8559874,1.376805
2018-07-31_ChildPilot32x2,1533049647099683,1533050337336790,All_of_Main_trial_7,1,-0.6980433,1.213081,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647116432,1533050337353541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647133055,1533050337370166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647149680,1533050337386793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647166305,1533050337403420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647182930,1533050337420048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647199596,1533050337436716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647216306,1533050337453428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647232931,1533050337470055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647249597,1533050337486723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647266264,1533050337503392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647282930,1533050337520061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647299617,1533050337536750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647316283,1533050337553418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647332919,1533050337570056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647349585,1533050337586724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647366179,1533050337603320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647382804,1533050337619948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647399470,1533050337636616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647416054,1533050337653202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647432804,1533050337669954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647449429,1533050337686581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647466095,1533050337703249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647482840,1533050337719997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647499430,1533050337736589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647516056,1533050337753217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647532722,1533050337769885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647549427,1533050337786592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647566053,1533050337803220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647582719,1533050337819889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647599386,1533050337836558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647616052,1533050337853226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647632678,1533050337869854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647649311,1533050337886489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647665931,1533050337903111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647682597,1533050337919780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647699261,1533050337936446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647715927,1533050337953114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049647732551,1533050337969740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
