subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049492578286,1533050182795247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492594899,1533050182811863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492611565,1533050182828531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492628162,1533050182845130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492644828,1533050182861798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492661481,1533050182878453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492678147,1533050182895122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492694828,1533050182911805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492711494,1533050182928473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492728134,1533050182945115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492744696,1533050182961679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492761362,1533050182978348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492777998,1533050182994986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492794664,1533050183011654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492811336,1533050183028328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492828002,1533050183044996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492844630,1533050183061627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492861296,1533050183078295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492877901,1533050183094902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492894567,1533050183111570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492911132,1533050183128137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492927819,1533050183144826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492944485,1533050183161495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492961188,1533050183178200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492977854,1533050183194868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049492994492,1533050183211508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493011158,1533050183228176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493027758,1533050183244779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493044262,1533050183261285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493060928,1533050183277953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493077380,1533050183294407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493094380,1533050183311409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493111046,1533050183328078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493127382,1533050183344416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493144007,1533050183361044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493160673,1533050183377711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493177118,1533050183394159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493193784,1533050183410827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493210450,1533050183427495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493226628,1533050183443676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493243389,1533050183460438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493260004,1533050183477056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493276941,1533050183493995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493293607,1533050183510664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493310743,1533050183527802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493327409,1533050183544470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493344582,1533050183561645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493361248,1533050183578313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493377250,1533050183594318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493393916,1533050183610986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493410209,1533050183627281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493426875,1533050183643949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493443376,1533050183660452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493460042,1533050183677120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493476590,1533050183693671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493493256,1533050183710339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493509763,1533050183726848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493526502,1533050183743589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493543012,1533050183760101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493560320,1533050183777412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493576986,1533050183794080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493594244,1533050183811340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493610910,1533050183828008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493626956,1533050183844056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493643622,1533050183860725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493659937,1533050183877042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493676603,1533050183893710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493693115,1533050183910224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493709781,1533050183926892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493726396,1533050183943510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493743062,1533050183960178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493759634,1533050183976752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493776249,1533050183993369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493793186,1533050184010308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493809852,1533050184026976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493826926,1533050184044053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493843592,1533050184060722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493860603,1533050184077734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493877269,1533050184094402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493893935,1533050184111071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493910028,1533050184127167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493926694,1533050184143835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493943033,1533050184160175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493959699,1533050184176844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493976223,1533050184193370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049493992889,1533050184210039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494009449,1533050184226601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494026115,1533050184243269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494042633,1533050184259789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494059373,1533050184276531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494076247,1533050184293408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494092913,1533050184310076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494110017,1533050184327182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494126683,1533050184343850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494143902,1533050184361071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494160568,1533050184377740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494177746,1533050184394920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494193495,1533050184410671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494210183,1533050184427361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494226849,1533050184444029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494243622,1533050184460805,All_of_Main_trial_6,1,0.3196796,0.3295333,1,0.3089826,0.3271538
2018-07-31_ChildPilot32x2,1533049494260246,1533050184477431,All_of_Main_trial_6,1,0.3116625,0.3155431,1,0.3039607,0.3207506
2018-07-31_ChildPilot32x2,1533049494276996,1533050184494183,All_of_Main_trial_6,1,0.3066982,0.3123588,1,0.3040891,0.3291314
2018-07-31_ChildPilot32x2,1533049494293619,1533050184510808,All_of_Main_trial_6,1,0.2971574,0.3170254,1,0.3077948,0.3297301
2018-07-31_ChildPilot32x2,1533049494310255,1533050184527446,All_of_Main_trial_6,1,0.2749381,0.3765053,1,0.3011191,0.3281945
2018-07-31_ChildPilot32x2,1533049494326869,1533050184544062,All_of_Main_trial_6,1,0.03110462,0.6237487,1,0.03966125,0.6163069
2018-07-31_ChildPilot32x2,1533049494343620,1533050184560816,All_of_Main_trial_6,0,NaN,NaN,1,-0.131359,0.8770676
2018-07-31_ChildPilot32x2,1533049494360245,1533050184577443,All_of_Main_trial_6,0,NaN,NaN,1,-0.1790541,1.004033
2018-07-31_ChildPilot32x2,1533049494376869,1533050184594069,All_of_Main_trial_6,1,-0.215991,0.9755641,1,-0.1853335,1.010265
2018-07-31_ChildPilot32x2,1533049494393625,1533050184610827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494410119,1533050184627323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494426871,1533050184644078,All_of_Main_trial_6,0,NaN,NaN,1,-0.2028346,0.9764234
2018-07-31_ChildPilot32x2,1533049494443495,1533050184660704,All_of_Main_trial_6,0,NaN,NaN,1,-0.1910849,1.000171
2018-07-31_ChildPilot32x2,1533049494460125,1533050184677336,All_of_Main_trial_6,0,NaN,NaN,1,-0.213621,0.9750268
2018-07-31_ChildPilot32x2,1533049494476492,1533050184693705,All_of_Main_trial_6,0,NaN,NaN,1,-0.1681037,1.009346
2018-07-31_ChildPilot32x2,1533049494493618,1533050184710833,All_of_Main_trial_6,0,NaN,NaN,1,-0.2961092,1.137473
2018-07-31_ChildPilot32x2,1533049494509867,1533050184727085,All_of_Main_trial_6,1,-0.2662986,1.214919,1,-0.2627133,1.147599
2018-07-31_ChildPilot32x2,1533049494526993,1533050184744213,All_of_Main_trial_6,1,-0.304291,1.204039,1,-0.2584759,1.199372
2018-07-31_ChildPilot32x2,1533049494542993,1533050184760215,All_of_Main_trial_6,1,-0.2822793,1.179247,1,-0.2876902,1.179487
2018-07-31_ChildPilot32x2,1533049494560118,1533050184777342,All_of_Main_trial_6,1,-0.2791597,1.180786,1,-0.2327424,1.180891
2018-07-31_ChildPilot32x2,1533049494576618,1533050184793844,All_of_Main_trial_6,1,-0.2576349,1.232383,1,-0.2906371,1.175762
2018-07-31_ChildPilot32x2,1533049494593367,1533050184810596,All_of_Main_trial_6,1,-0.2879631,1.211196,1,-0.3004614,1.182849
2018-07-31_ChildPilot32x2,1533049494609992,1533050184827223,All_of_Main_trial_6,1,-0.3272915,1.260843,1,-0.2931657,1.195271
2018-07-31_ChildPilot32x2,1533049494626617,1533050184843850,All_of_Main_trial_6,1,-0.3141323,1.224714,1,-0.3251666,1.188026
2018-07-31_ChildPilot32x2,1533049494643367,1533050184860602,All_of_Main_trial_6,1,-0.2801641,1.216753,1,-0.2254481,1.170569
2018-07-31_ChildPilot32x2,1533049494659991,1533050184877228,All_of_Main_trial_6,1,-0.2588306,1.206953,1,-0.3121679,1.186075
2018-07-31_ChildPilot32x2,1533049494676741,1533050184893981,All_of_Main_trial_6,1,-0.3376398,1.202887,1,-0.2779312,1.183911
2018-07-31_ChildPilot32x2,1533049494693241,1533050184910483,All_of_Main_trial_6,1,-0.2799605,1.202518,1,-0.3190899,1.186825
2018-07-31_ChildPilot32x2,1533049494709991,1533050184927235,All_of_Main_trial_6,1,-0.3117077,1.196412,1,-0.3127681,1.189394
2018-07-31_ChildPilot32x2,1533049494726568,1533050184943814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494743234,1533050184960482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049494759900,1533050184977150,All_of_Main_trial_6,1,-0.489462,1.216634,1,-0.3533772,1.199398
2018-07-31_ChildPilot32x2,1533049494776524,1533050184993777,All_of_Main_trial_6,1,-0.493017,1.222109,1,-0.3799489,1.193572
2018-07-31_ChildPilot32x2,1533049494793150,1533050185010405,All_of_Main_trial_6,1,-0.4519939,1.184312,1,-0.3562735,1.161393
2018-07-31_ChildPilot32x2,1533049494809775,1533050185027032,All_of_Main_trial_6,1,-0.4568701,1.17548,1,-0.3409749,1.168671
2018-07-31_ChildPilot32x2,1533049494826525,1533050185043784,All_of_Main_trial_6,1,-0.4649082,1.179282,1,-0.3616523,1.169484
2018-07-31_ChildPilot32x2,1533049494843153,1533050185060414,All_of_Main_trial_6,1,-0.4440556,1.175712,1,-0.336383,1.166538
2018-07-31_ChildPilot32x2,1533049494859889,1533050185077153,All_of_Main_trial_6,1,-0.4322012,1.17205,1,-0.346967,1.176185
2018-07-31_ChildPilot32x2,1533049494876398,1533050185093664,All_of_Main_trial_6,1,-0.448848,1.178914,1,-0.3488397,1.158528
2018-07-31_ChildPilot32x2,1533049494893148,1533050185110416,All_of_Main_trial_6,1,-0.439529,1.170073,1,-0.3427313,1.163306
2018-07-31_ChildPilot32x2,1533049494909779,1533050185127049,All_of_Main_trial_6,1,-0.4483567,1.178481,1,-0.3518972,1.160074
2018-07-31_ChildPilot32x2,1533049494926398,1533050185143670,All_of_Main_trial_6,1,-0.4564116,1.186223,1,-0.3702907,1.174989
2018-07-31_ChildPilot32x2,1533049494943023,1533050185160298,All_of_Main_trial_6,1,-0.4490449,1.183338,1,-0.3566726,1.150453
2018-07-31_ChildPilot32x2,1533049494959764,1533050185177041,All_of_Main_trial_6,1,-0.4485092,1.192862,1,-0.3543293,1.156791
2018-07-31_ChildPilot32x2,1533049494976398,1533050185193677,All_of_Main_trial_6,1,-0.4669735,1.187429,1,-0.3503093,1.166292
2018-07-31_ChildPilot32x2,1533049494993026,1533050185210307,All_of_Main_trial_6,1,-0.4494682,1.182626,1,-0.360282,1.175467
2018-07-31_ChildPilot32x2,1533049495009764,1533050185227047,All_of_Main_trial_6,1,-0.4478021,1.18529,1,-0.3264639,1.162035
2018-07-31_ChildPilot32x2,1533049495026273,1533050185243558,All_of_Main_trial_6,1,-0.4369578,1.190854,1,-0.3449135,1.169579
2018-07-31_ChildPilot32x2,1533049495043012,1533050185260300,All_of_Main_trial_6,1,-0.4438979,1.176302,1,-0.3779154,1.182926
2018-07-31_ChildPilot32x2,1533049495059647,1533050185276937,All_of_Main_trial_6,1,-0.452324,1.185784,1,-0.3430496,1.173325
2018-07-31_ChildPilot32x2,1533049495076272,1533050185293564,All_of_Main_trial_6,1,-0.4417695,1.18782,1,-0.3176362,1.156328
2018-07-31_ChildPilot32x2,1533049495092896,1533050185310190,All_of_Main_trial_6,1,-0.4302793,1.182799,1,-0.3242989,1.171298
2018-07-31_ChildPilot32x2,1533049495109638,1533050185326934,All_of_Main_trial_6,1,-0.4475104,1.182717,1,-0.3293491,1.169038
2018-07-31_ChildPilot32x2,1533049495126272,1533050185343571,All_of_Main_trial_6,1,-0.4401174,1.186531,1,-0.3459932,1.169248
2018-07-31_ChildPilot32x2,1533049495142897,1533050185360198,All_of_Main_trial_6,1,-0.4566732,1.183939,1,-0.3315362,1.18259
2018-07-31_ChildPilot32x2,1533049495159522,1533050185376825,All_of_Main_trial_6,1,-0.4274896,1.170941,1,-0.3086583,1.15735
2018-07-31_ChildPilot32x2,1533049495176262,1533050185393567,All_of_Main_trial_6,1,-0.4424552,1.18306,1,-0.3376432,1.174104
2018-07-31_ChildPilot32x2,1533049495192772,1533050185410079,All_of_Main_trial_6,1,-0.4456501,1.189832,1,-0.3182815,1.160978
2018-07-31_ChildPilot32x2,1533049495209534,1533050185426844,All_of_Main_trial_6,1,-0.4315547,1.186066,1,-0.3118145,1.170131
2018-07-31_ChildPilot32x2,1533049495226139,1533050185443451,All_of_Main_trial_6,1,-0.4459001,1.186169,1,-0.3219239,1.172232
2018-07-31_ChildPilot32x2,1533049495242886,1533050185460200,All_of_Main_trial_6,1,-0.442836,1.180305,1,-0.3352001,1.185343
2018-07-31_ChildPilot32x2,1533049495259395,1533050185476711,All_of_Main_trial_6,1,-0.4465806,1.191317,1,-0.3556239,1.1979
2018-07-31_ChildPilot32x2,1533049495276144,1533050185493462,All_of_Main_trial_6,1,-0.4488843,1.18939,1,-0.3417251,1.188285
2018-07-31_ChildPilot32x2,1533049495292886,1533050185510207,All_of_Main_trial_6,1,-0.4414052,1.186179,1,-0.3492298,1.189308
2018-07-31_ChildPilot32x2,1533049495309395,1533050185526718,All_of_Main_trial_6,1,-0.444676,1.191747,1,-0.3157004,1.181077
2018-07-31_ChildPilot32x2,1533049495326136,1533050185543461,All_of_Main_trial_6,1,-0.4456251,1.196617,1,-0.3397901,1.188826
2018-07-31_ChildPilot32x2,1533049495342770,1533050185560097,All_of_Main_trial_6,1,-0.4420613,1.185932,1,-0.364482,1.203377
2018-07-31_ChildPilot32x2,1533049495359395,1533050185576724,All_of_Main_trial_6,1,-0.4340748,1.184239,1,-0.3459395,1.191991
2018-07-31_ChildPilot32x2,1533049495376020,1533050185593351,All_of_Main_trial_6,1,-0.4471033,1.186783,1,-0.3605999,1.197286
2018-07-31_ChildPilot32x2,1533049495392645,1533050185609979,All_of_Main_trial_6,1,-0.4288827,1.195641,1,-0.3405329,1.189764
2018-07-31_ChildPilot32x2,1533049495409385,1533050185626721,All_of_Main_trial_6,1,-0.5848342,1.187655,1,-0.4844598,1.233268
2018-07-31_ChildPilot32x2,1533049495426018,1533050185643356,All_of_Main_trial_6,1,-0.7949247,1.052606,1,-0.7591758,1.118376
2018-07-31_ChildPilot32x2,1533049495442643,1533050185659983,All_of_Main_trial_6,1,-1.237063,1.05898,1,-1.384035,0.9533319
2018-07-31_ChildPilot32x2,1533049495459394,1533050185676736,All_of_Main_trial_6,0,NaN,NaN,1,-1.880501,0.7746757
2018-07-31_ChildPilot32x2,1533049495476018,1533050185693363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495492611,1533050185709958,All_of_Main_trial_6,0,NaN,NaN,1,-1.22857,0.8292292
2018-07-31_ChildPilot32x2,1533049495509234,1533050185726583,All_of_Main_trial_6,1,0.005651033,0.7625764,1,-1.430572,0.7770167
2018-07-31_ChildPilot32x2,1533049495525985,1533050185743336,All_of_Main_trial_6,0,NaN,NaN,1,-1.189714,0.8326895
2018-07-31_ChildPilot32x2,1533049495542617,1533050185759970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495559373,1533050185776729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495575991,1533050185793349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495592657,1533050185810017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495609258,1533050185826620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495625924,1533050185843288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495642579,1533050185859946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495659245,1533050185876614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495675865,1533050185893236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495692531,1533050185909904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495709132,1533050185926507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495725798,1533050185943175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495742483,1533050185959863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495759045,1533050185976427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495775711,1533050185993095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495792346,1533050186009732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495809012,1533050186026400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495825732,1533050186043123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495842365,1533050186059758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495859232,1533050186076627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495875607,1533050186093004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495892273,1533050186109672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495909232,1533050186126634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495925364,1533050186142768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495942608,1533050186160014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495959231,1533050186176639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495975897,1533050186193307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049495992480,1533050186209893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049496009167,1533050186226582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049496025833,1533050186243250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049496042219,1533050186259638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049496058885,1533050186276306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049496075233,1533050186292656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049496091982,1533050186309408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049496108648,1533050186326076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
