subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049102388845,1533049792554589,All_of_Main_trial_3,1,0.6267452,0.3444667,1,0.6408256,0.4064077
2018-07-31_ChildPilot32x2,1533049102405585,1533049792571331,All_of_Main_trial_3,1,0.6377826,0.3722278,1,0.6204047,0.4259736
2018-07-31_ChildPilot32x2,1533049102422095,1533049792587843,All_of_Main_trial_3,1,0.6311464,0.3461879,1,0.5970789,0.4516481
2018-07-31_ChildPilot32x2,1533049102438844,1533049792604595,All_of_Main_trial_3,1,0.6257452,0.3290094,1,0.6385662,0.4383471
2018-07-31_ChildPilot32x2,1533049102455470,1533049792621223,All_of_Main_trial_3,1,0.6324923,0.3365837,1,0.6237285,0.4324505
2018-07-31_ChildPilot32x2,1533049102472209,1533049792637964,All_of_Main_trial_3,1,0.6129484,0.3519235,1,0.6317379,0.4047872
2018-07-31_ChildPilot32x2,1533049102488718,1533049792654475,All_of_Main_trial_3,1,0.6192588,0.3222578,1,0.6180669,0.4327093
2018-07-31_ChildPilot32x2,1533049102505468,1533049792671227,All_of_Main_trial_3,1,0.6150413,0.3724562,1,0.6271043,0.4474915
2018-07-31_ChildPilot32x2,1533049102522093,1533049792687855,All_of_Main_trial_3,1,0.6088771,0.3686175,1,0.6164452,0.4443472
2018-07-31_ChildPilot32x2,1533049102538718,1533049792704483,All_of_Main_trial_3,1,0.6158628,0.3490269,1,0.6208768,0.4428116
2018-07-31_ChildPilot32x2,1533049102555467,1533049792721234,All_of_Main_trial_3,1,0.6131307,0.3466723,1,0.6186028,0.4525204
2018-07-31_ChildPilot32x2,1533049102572084,1533049792737853,All_of_Main_trial_3,1,0.6327897,0.3457988,1,0.6065935,0.4548313
2018-07-31_ChildPilot32x2,1533049102588729,1533049792754500,All_of_Main_trial_3,1,0.6257684,0.3458568,1,0.6381602,0.4106998
2018-07-31_ChildPilot32x2,1533049102605343,1533049792771117,All_of_Main_trial_3,1,0.6189787,0.3637939,1,0.6481389,0.432848
2018-07-31_ChildPilot32x2,1533049102621968,1533049792787744,All_of_Main_trial_3,1,0.6256976,0.3526208,1,0.6195337,0.4122446
2018-07-31_ChildPilot32x2,1533049102638715,1533049792804493,All_of_Main_trial_3,1,0.5166279,0.2257008,1,0.5065473,0.3128026
2018-07-31_ChildPilot32x2,1533049102655341,1533049792821121,All_of_Main_trial_3,1,0.4580334,0.2634473,1,0.4451256,0.2839072
2018-07-31_ChildPilot32x2,1533049102671967,1533049792837749,All_of_Main_trial_3,1,0.4679421,0.2025474,1,0.4692826,0.2875033
2018-07-31_ChildPilot32x2,1533049102688601,1533049792854385,All_of_Main_trial_3,1,0.4588156,0.2203374,1,0.4659607,0.2861712
2018-07-31_ChildPilot32x2,1533049102705217,1533049792871004,All_of_Main_trial_3,1,0.4537632,0.2416511,1,0.461662,0.271992
2018-07-31_ChildPilot32x2,1533049102721842,1533049792887631,All_of_Main_trial_3,1,0.4267032,0.1524973,1,0.4612328,0.2220335
2018-07-31_ChildPilot32x2,1533049102738591,1533049792904382,All_of_Main_trial_3,1,0.418714,0.1553316,1,0.4584116,0.2351155
2018-07-31_ChildPilot32x2,1533049102755217,1533049792921010,All_of_Main_trial_3,0,NaN,NaN,1,0.4626285,0.2581411
2018-07-31_ChildPilot32x2,1533049102771840,1533049792937635,All_of_Main_trial_3,1,0.4616863,0.2192198,1,0.4649301,0.3006198
2018-07-31_ChildPilot32x2,1533049102788469,1533049792954267,All_of_Main_trial_3,1,0.4690516,0.2220043,1,0.451259,0.2936491
2018-07-31_ChildPilot32x2,1533049102805217,1533049792971017,All_of_Main_trial_3,1,0.4648617,0.2000345,1,0.4559324,0.2825826
2018-07-31_ChildPilot32x2,1533049102821842,1533049792987644,All_of_Main_trial_3,1,0.4498698,0.2457582,1,0.4581418,0.2631747
2018-07-31_ChildPilot32x2,1533049102838465,1533049793004269,All_of_Main_trial_3,1,0.4675122,0.2099259,1,0.4397847,0.2803543
2018-07-31_ChildPilot32x2,1533049102855205,1533049793021011,All_of_Main_trial_3,1,0.4692463,0.2181839,1,0.465919,0.2537219
2018-07-31_ChildPilot32x2,1533049102871831,1533049793037639,All_of_Main_trial_3,1,0.4643166,0.2295832,1,0.4544799,0.274757
2018-07-31_ChildPilot32x2,1533049102888465,1533049793054276,All_of_Main_trial_3,1,0.4977867,0.2705084,1,0.4982221,0.3245636
2018-07-31_ChildPilot32x2,1533049102905090,1533049793070903,All_of_Main_trial_3,1,0.4932254,0.4268491,1,0.4935142,0.4529002
2018-07-31_ChildPilot32x2,1533049102921724,1533049793087539,All_of_Main_trial_3,1,0.4844449,0.3611693,1,0.4888456,0.430562
2018-07-31_ChildPilot32x2,1533049102938340,1533049793104157,All_of_Main_trial_3,1,0.5037017,0.3986571,1,0.4466873,0.4639233
2018-07-31_ChildPilot32x2,1533049102954965,1533049793120784,All_of_Main_trial_3,1,0.5145363,0.3286899,1,0.4899472,0.4047805
2018-07-31_ChildPilot32x2,1533049102971715,1533049793137537,All_of_Main_trial_3,1,0.4799835,0.2836343,1,0.4772462,0.4242128
2018-07-31_ChildPilot32x2,1533049102988341,1533049793154165,All_of_Main_trial_3,1,0.4850323,0.2914422,1,0.4712243,0.4192938
2018-07-31_ChildPilot32x2,1533049103005098,1533049793170924,All_of_Main_trial_3,0,NaN,NaN,1,0.4556521,0.4463347
2018-07-31_ChildPilot32x2,1533049103021713,1533049793187541,All_of_Main_trial_3,1,0.5175438,0.349264,1,0.5025735,0.4070031
2018-07-31_ChildPilot32x2,1533049103038338,1533049793204168,All_of_Main_trial_3,1,0.5050929,0.3865475,1,0.4696093,0.4117169
2018-07-31_ChildPilot32x2,1533049103054964,1533049793220796,All_of_Main_trial_3,1,0.5108889,0.367867,1,0.4873235,0.4155018
2018-07-31_ChildPilot32x2,1533049103071584,1533049793237419,All_of_Main_trial_3,1,0.5271124,0.3571272,1,0.4479317,0.4170737
2018-07-31_ChildPilot32x2,1533049103088334,1533049793254171,All_of_Main_trial_3,1,0.5032244,0.3504367,1,0.49502,0.3981899
2018-07-31_ChildPilot32x2,1533049103104963,1533049793270802,All_of_Main_trial_3,1,0.5073354,0.3544184,1,0.4589582,0.4079425
2018-07-31_ChildPilot32x2,1533049103121589,1533049793287430,All_of_Main_trial_3,1,0.5066892,0.4026649,1,0.4612181,0.4443427
2018-07-31_ChildPilot32x2,1533049103138213,1533049793304056,All_of_Main_trial_3,1,0.5142718,0.3355426,1,0.4838081,0.4016737
2018-07-31_ChildPilot32x2,1533049103154954,1533049793320800,All_of_Main_trial_3,1,0.5194162,0.3246953,1,0.4559357,0.4161505
2018-07-31_ChildPilot32x2,1533049103171579,1533049793337427,All_of_Main_trial_3,1,0.5256545,0.3223121,1,0.4949457,0.4002319
2018-07-31_ChildPilot32x2,1533049103188225,1533049793354075,All_of_Main_trial_3,1,0.4956922,0.3710861,1,0.4817973,0.4380653
2018-07-31_ChildPilot32x2,1533049103204836,1533049793370688,All_of_Main_trial_3,1,0.5147063,0.3357078,1,0.4834326,0.4596245
2018-07-31_ChildPilot32x2,1533049103221468,1533049793387322,All_of_Main_trial_3,1,0.5248048,0.327323,1,0.4826643,0.4429674
2018-07-31_ChildPilot32x2,1533049103238212,1533049793404069,All_of_Main_trial_3,1,0.528689,0.3347987,1,0.4783076,0.4424752
2018-07-31_ChildPilot32x2,1533049103254837,1533049793420696,All_of_Main_trial_3,1,0.5270305,0.3357311,1,0.4902909,0.4433464
2018-07-31_ChildPilot32x2,1533049103271586,1533049793437447,All_of_Main_trial_3,1,0.5193411,0.3390155,1,0.4561238,0.4745395
2018-07-31_ChildPilot32x2,1533049103288082,1533049793453945,All_of_Main_trial_3,1,0.560836,0.2699169,1,0.4800683,0.4418406
2018-07-31_ChildPilot32x2,1533049103304714,1533049793470579,All_of_Main_trial_3,1,0.534094,0.2895552,1,0.4805752,0.4439626
2018-07-31_ChildPilot32x2,1533049103321469,1533049793487336,All_of_Main_trial_3,1,0.5343876,0.2562482,1,0.483582,0.4458776
2018-07-31_ChildPilot32x2,1533049103338087,1533049793503957,All_of_Main_trial_3,1,0.5239693,0.3210953,1,0.4953178,0.3823996
2018-07-31_ChildPilot32x2,1533049103354828,1533049793520700,All_of_Main_trial_3,1,0.5243715,0.3213653,1,0.4603922,0.4566625
2018-07-31_ChildPilot32x2,1533049103371337,1533049793537211,All_of_Main_trial_3,1,0.5250919,0.3397923,1,0.5020397,0.3916847
2018-07-31_ChildPilot32x2,1533049103388085,1533049793553961,All_of_Main_trial_3,1,0.5218683,0.3300769,1,0.5144769,0.3853163
2018-07-31_ChildPilot32x2,1533049103404710,1533049793570588,All_of_Main_trial_3,1,0.5325248,0.3497884,1,0.4574476,0.4577404
2018-07-31_ChildPilot32x2,1533049103421335,1533049793587216,All_of_Main_trial_3,1,0.5254844,0.3804541,1,0.4934933,0.4380865
2018-07-31_ChildPilot32x2,1533049103437960,1533049793603843,All_of_Main_trial_3,1,0.5295944,0.3162052,1,0.4844463,0.4084944
2018-07-31_ChildPilot32x2,1533049103454702,1533049793620587,All_of_Main_trial_3,1,0.5180724,0.3073978,1,0.4698219,0.4600437
2018-07-31_ChildPilot32x2,1533049103471335,1533049793637222,All_of_Main_trial_3,1,0.5135472,0.4019003,1,0.5168843,0.4111811
2018-07-31_ChildPilot32x2,1533049103487960,1533049793653849,All_of_Main_trial_3,1,0.5066596,0.3797648,1,0.4851061,0.42438
2018-07-31_ChildPilot32x2,1533049103504585,1533049793670476,All_of_Main_trial_3,1,0.518758,0.3670981,1,0.5177674,0.3933136
2018-07-31_ChildPilot32x2,1533049103521211,1533049793687105,All_of_Main_trial_3,1,0.5084967,0.3465976,1,0.4570276,0.4745468
2018-07-31_ChildPilot32x2,1533049103537961,1533049793703857,All_of_Main_trial_3,1,0.5038517,0.4036058,1,0.4944384,0.4290431
2018-07-31_ChildPilot32x2,1533049103554585,1533049793720483,All_of_Main_trial_3,1,0.5218998,0.3444477,1,0.5047148,0.3969389
2018-07-31_ChildPilot32x2,1533049103571208,1533049793737108,All_of_Main_trial_3,1,0.5129473,0.3440619,1,0.516758,0.3891338
2018-07-31_ChildPilot32x2,1533049103587834,1533049793753736,All_of_Main_trial_3,1,0.5281339,0.3578024,1,0.5030515,0.4042277
2018-07-31_ChildPilot32x2,1533049103604575,1533049793770480,All_of_Main_trial_3,1,0.4977823,0.4217261,1,0.4879887,0.4273266
2018-07-31_ChildPilot32x2,1533049103621208,1533049793787115,All_of_Main_trial_3,1,0.4852155,0.3858227,1,0.4947704,0.4354864
2018-07-31_ChildPilot32x2,1533049103637833,1533049793803742,All_of_Main_trial_3,1,0.5121864,0.3801383,1,0.4913796,0.4223486
2018-07-31_ChildPilot32x2,1533049103654459,1533049793820370,All_of_Main_trial_3,1,0.5336479,0.2939106,1,0.4825155,0.4516827
2018-07-31_ChildPilot32x2,1533049103671208,1533049793837121,All_of_Main_trial_3,1,0.5269256,0.3220434,1,0.5080413,0.4178653
2018-07-31_ChildPilot32x2,1533049103687833,1533049793853748,All_of_Main_trial_3,1,0.5095959,0.3367353,1,0.4925074,0.44582
2018-07-31_ChildPilot32x2,1533049103704459,1533049793870377,All_of_Main_trial_3,1,0.4973916,0.3776294,1,0.4888678,0.4443419
2018-07-31_ChildPilot32x2,1533049103721084,1533049793887004,All_of_Main_trial_3,1,0.5198602,0.3365598,1,0.5135224,0.4059845
2018-07-31_ChildPilot32x2,1533049103737705,1533049793903627,All_of_Main_trial_3,1,0.5019678,0.3641185,1,0.4521775,0.487514
2018-07-31_ChildPilot32x2,1533049103754332,1533049793920256,All_of_Main_trial_3,1,0.5055906,0.3463376,1,0.4928605,0.4334528
2018-07-31_ChildPilot32x2,1533049103771082,1533049793937008,All_of_Main_trial_3,1,0.5314586,0.3570107,1,0.4971846,0.4133829
2018-07-31_ChildPilot32x2,1533049103787702,1533049793953631,All_of_Main_trial_3,1,0.5090736,0.3622611,1,0.5283095,0.3995891
2018-07-31_ChildPilot32x2,1533049103804334,1533049793970265,All_of_Main_trial_3,1,0.5250963,0.3619032,1,0.5094503,0.3771881
2018-07-31_ChildPilot32x2,1533049103820958,1533049793986891,All_of_Main_trial_3,1,0.5272774,0.3248062,1,0.4770575,0.4448304
2018-07-31_ChildPilot32x2,1533049103837707,1533049794003642,All_of_Main_trial_3,1,0.5016943,0.4307186,1,0.5209593,0.4391827
2018-07-31_ChildPilot32x2,1533049103854345,1533049794020282,All_of_Main_trial_3,1,0.4819114,0.505295,1,0.4781601,0.4583949
2018-07-31_ChildPilot32x2,1533049103870958,1533049794036898,All_of_Main_trial_3,1,0.5140638,0.3759075,1,0.4533584,0.4998193
2018-07-31_ChildPilot32x2,1533049103887590,1533049794053532,All_of_Main_trial_3,1,0.4945983,0.4017847,1,0.5098473,0.406968
2018-07-31_ChildPilot32x2,1533049103904332,1533049794070276,All_of_Main_trial_3,1,0.5092237,0.4271734,1,0.5180559,0.4146459
2018-07-31_ChildPilot32x2,1533049103920958,1533049794086904,All_of_Main_trial_3,1,0.5125889,0.4412904,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049103937584,1533049794103532,All_of_Main_trial_3,1,0.5108138,0.3799609,1,0.5039274,0.4046786
2018-07-31_ChildPilot32x2,1533049103954321,1533049794120271,All_of_Main_trial_3,1,0.4861933,0.3868849,1,0.4966401,0.4367815
2018-07-31_ChildPilot32x2,1533049103970946,1533049794136899,All_of_Main_trial_3,1,0.5036524,0.4120039,1,0.4906432,0.4822962
2018-07-31_ChildPilot32x2,1533049103987597,1533049794153552,All_of_Main_trial_3,1,0.5191634,0.3601485,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049104004206,1533049794170163,All_of_Main_trial_3,1,0.5206581,0.3305294,1,0.4860298,0.4648415
2018-07-31_ChildPilot32x2,1533049104020830,1533049794186789,All_of_Main_trial_3,1,0.4866896,0.3761751,1,0.5259001,0.4057216
2018-07-31_ChildPilot32x2,1533049104037595,1533049794203556,All_of_Main_trial_3,1,0.4857483,0.4323054,1,0.4946303,0.4296324
2018-07-31_ChildPilot32x2,1533049104054197,1533049794220161,All_of_Main_trial_3,1,0.4937672,0.4621236,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049104070831,1533049794236797,All_of_Main_trial_3,1,0.5092067,0.3726329,1,0.4911575,0.4475432
2018-07-31_ChildPilot32x2,1533049104087470,1533049794253438,All_of_Main_trial_3,1,0.5160425,0.4123239,1,0.5231188,0.3999719
2018-07-31_ChildPilot32x2,1533049104104197,1533049794270167,All_of_Main_trial_3,1,0.5072876,0.3430904,1,0.494712,0.4460637
2018-07-31_ChildPilot32x2,1533049104120829,1533049794286801,All_of_Main_trial_3,1,0.4870764,0.3727592,1,0.500089,0.4385821
2018-07-31_ChildPilot32x2,1533049104137454,1533049794303428,All_of_Main_trial_3,1,0.5205265,0.3589875,1,0.5096745,0.4140049
2018-07-31_ChildPilot32x2,1533049104154079,1533049794320056,All_of_Main_trial_3,1,0.5020353,0.4043801,1,0.4993925,0.4153597
2018-07-31_ChildPilot32x2,1533049104170704,1533049794336683,All_of_Main_trial_3,1,0.5177683,0.3581193,1,0.4851779,0.4265535
2018-07-31_ChildPilot32x2,1533049104187330,1533049794353311,All_of_Main_trial_3,1,0.5029956,0.3966549,1,0.4976511,0.4501011
2018-07-31_ChildPilot32x2,1533049104204075,1533049794370058,All_of_Main_trial_3,1,0.4992548,0.4805876,1,0.5084247,0.4239
2018-07-31_ChildPilot32x2,1533049104220704,1533049794386689,All_of_Main_trial_3,1,0.5245018,0.3334666,1,0.4945284,0.4430023
2018-07-31_ChildPilot32x2,1533049104237330,1533049794403318,All_of_Main_trial_3,1,0.5189779,0.3585658,1,0.4977022,0.4314787
2018-07-31_ChildPilot32x2,1533049104253955,1533049794419945,All_of_Main_trial_3,1,0.4943207,0.4254391,1,0.5019872,0.4375991
2018-07-31_ChildPilot32x2,1533049104270582,1533049794436574,All_of_Main_trial_3,1,0.5050988,0.4162056,1,0.4922791,0.4171353
2018-07-31_ChildPilot32x2,1533049104287329,1533049794453323,All_of_Main_trial_3,1,0.493048,0.4009747,1,0.4983987,0.4100895
2018-07-31_ChildPilot32x2,1533049104303957,1533049794469953,All_of_Main_trial_3,1,0.5093028,0.397205,1,0.4788235,0.4655377
2018-07-31_ChildPilot32x2,1533049104320577,1533049794486575,All_of_Main_trial_3,1,0.4827579,0.4567359,1,0.4943433,0.441403
2018-07-31_ChildPilot32x2,1533049104337202,1533049794503203,All_of_Main_trial_3,1,0.497865,0.4124798,1,0.4559162,0.4819285
2018-07-31_ChildPilot32x2,1533049104353953,1533049794519956,All_of_Main_trial_3,1,0.5174866,0.3655261,1,0.5004589,0.4380755
2018-07-31_ChildPilot32x2,1533049104370579,1533049794536584,All_of_Main_trial_3,1,0.5174816,0.353485,1,0.4935905,0.4454681
2018-07-31_ChildPilot32x2,1533049104387209,1533049794553216,All_of_Main_trial_3,1,0.5220219,0.3792966,1,0.4749767,0.4496318
2018-07-31_ChildPilot32x2,1533049104403829,1533049794569838,All_of_Main_trial_3,1,0.5027683,0.4538356,1,0.5131735,0.4264235
2018-07-31_ChildPilot32x2,1533049104420453,1533049794586465,All_of_Main_trial_3,1,0.4981135,0.3841993,1,0.4932311,0.4220828
2018-07-31_ChildPilot32x2,1533049104437078,1533049794603092,All_of_Main_trial_3,1,0.47283,0.4299409,1,0.4966175,0.4511305
2018-07-31_ChildPilot32x2,1533049104453828,1533049794619844,All_of_Main_trial_3,1,0.4863476,0.4612352,1,0.4750772,0.4780506
2018-07-31_ChildPilot32x2,1533049104470452,1533049794636470,All_of_Main_trial_3,1,0.5078978,0.4072747,1,0.4714594,0.4714658
2018-07-31_ChildPilot32x2,1533049104487201,1533049794653221,All_of_Main_trial_3,1,0.521831,0.3994514,1,0.5034399,0.4361597
2018-07-31_ChildPilot32x2,1533049104503700,1533049794669722,All_of_Main_trial_3,1,0.5274874,0.370815,1,0.4713793,0.470707
2018-07-31_ChildPilot32x2,1533049104520450,1533049794686475,All_of_Main_trial_3,1,0.4915919,0.422079,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049104537076,1533049794703103,All_of_Main_trial_3,1,0.511907,0.3751338,1,0.4898759,0.4502144
2018-07-31_ChildPilot32x2,1533049104553701,1533049794719730,All_of_Main_trial_3,1,0.5220627,0.3789801,1,0.4865519,0.4471897
2018-07-31_ChildPilot32x2,1533049104570451,1533049794736482,All_of_Main_trial_3,1,0.498902,0.389611,1,0.4605936,0.4916668
2018-07-31_ChildPilot32x2,1533049104587076,1533049794753109,All_of_Main_trial_3,1,0.4942549,0.4003442,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049104603701,1533049794769737,All_of_Main_trial_3,1,0.5021854,0.4343735,1,0.4824156,0.4383303
2018-07-31_ChildPilot32x2,1533049104620330,1533049794786368,All_of_Main_trial_3,1,0.5099832,0.4127993,1,0.5051847,0.4356562
2018-07-31_ChildPilot32x2,1533049104637076,1533049794803116,All_of_Main_trial_3,1,0.5007672,0.4124325,1,0.4686583,0.4604871
2018-07-31_ChildPilot32x2,1533049104653701,1533049794819743,All_of_Main_trial_3,1,0.5027679,0.4223243,1,0.4418712,0.5124138
2018-07-31_ChildPilot32x2,1533049104670324,1533049794836368,All_of_Main_trial_3,1,0.5198293,0.4207086,1,0.4982414,0.4224824
2018-07-31_ChildPilot32x2,1533049104686949,1533049794852996,All_of_Main_trial_3,1,0.4970713,0.3989063,1,0.4692549,0.4627067
2018-07-31_ChildPilot32x2,1533049104703699,1533049794869748,All_of_Main_trial_3,1,0.5089157,0.3791058,1,0.4884661,0.4545488
2018-07-31_ChildPilot32x2,1533049104720200,1533049794886251,All_of_Main_trial_3,1,0.5178988,0.3660506,1,0.4572321,0.4727058
2018-07-31_ChildPilot32x2,1533049104736950,1533049794903003,All_of_Main_trial_3,1,0.4704573,0.3443099,1,0.5073184,0.4089952
2018-07-31_ChildPilot32x2,1533049104753575,1533049794919630,All_of_Main_trial_3,0,NaN,NaN,1,0.488048,0.4709414
2018-07-31_ChildPilot32x2,1533049104770200,1533049794936257,All_of_Main_trial_3,0,NaN,NaN,1,0.5201986,0.3175857
2018-07-31_ChildPilot32x2,1533049104786949,1533049794953009,All_of_Main_trial_3,1,0.505503,0.3751962,1,0.4932224,0.4610251
2018-07-31_ChildPilot32x2,1533049104803447,1533049794969509,All_of_Main_trial_3,1,0.4944431,0.4028488,1,0.5129081,0.423635
2018-07-31_ChildPilot32x2,1533049104820191,1533049794986255,All_of_Main_trial_3,1,0.518271,0.3640751,1,0.5060118,0.4196417
2018-07-31_ChildPilot32x2,1533049104836825,1533049795002891,All_of_Main_trial_3,1,0.4983882,0.4226073,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049104853459,1533049795019527,All_of_Main_trial_3,1,0.5013723,0.4209798,1,0.4960424,0.4210285
2018-07-31_ChildPilot32x2,1533049104870189,1533049795036260,All_of_Main_trial_3,1,0.4916248,0.4170176,1,0.5071069,0.4261928
2018-07-31_ChildPilot32x2,1533049104886813,1533049795052886,All_of_Main_trial_3,1,0.5112765,0.3719873,1,0.4977047,0.4368313
2018-07-31_ChildPilot32x2,1533049104903457,1533049795069532,All_of_Main_trial_3,1,0.5029114,0.4303334,1,0.5062272,0.4445933
2018-07-31_ChildPilot32x2,1533049104920073,1533049795086150,All_of_Main_trial_3,1,0.5115644,0.4218852,1,0.5046413,0.4432629
2018-07-31_ChildPilot32x2,1533049104936698,1533049795102777,All_of_Main_trial_3,1,0.5096593,0.3784336,1,0.5231773,0.4217379
2018-07-31_ChildPilot32x2,1533049104953323,1533049795119404,All_of_Main_trial_3,1,0.4839848,0.4427724,1,0.5043569,0.4611064
2018-07-31_ChildPilot32x2,1533049104970073,1533049795136157,All_of_Main_trial_3,1,0.5047944,0.3859383,1,0.5003399,0.4554059
2018-07-31_ChildPilot32x2,1533049104986698,1533049795152784,All_of_Main_trial_3,1,0.5191851,0.3868569,1,0.4968166,0.4479265
2018-07-31_ChildPilot32x2,1533049105003333,1533049795169421,All_of_Main_trial_3,1,0.5086084,0.4264559,1,0.5104322,0.4717279
2018-07-31_ChildPilot32x2,1533049105019948,1533049795186038,All_of_Main_trial_3,1,0.4797822,0.4298702,1,0.5121171,0.4268981
2018-07-31_ChildPilot32x2,1533049105036696,1533049795202788,All_of_Main_trial_3,1,0.4869401,0.4384589,1,0.5271446,0.4540326
2018-07-31_ChildPilot32x2,1533049105053321,1533049795219416,All_of_Main_trial_3,1,0.5076891,0.4100383,1,0.5289894,0.3997044
2018-07-31_ChildPilot32x2,1533049105069947,1533049795236044,All_of_Main_trial_3,1,0.4902584,0.397477,1,0.5050532,0.4626341
2018-07-31_ChildPilot32x2,1533049105086696,1533049795252795,All_of_Main_trial_3,1,0.4865757,0.405924,1,0.4870885,0.4836356
2018-07-31_ChildPilot32x2,1533049105103321,1533049795269422,All_of_Main_trial_3,1,0.5022106,0.4184991,1,0.4850112,0.4830588
2018-07-31_ChildPilot32x2,1533049105119947,1533049795286050,All_of_Main_trial_3,1,0.5007336,0.4067669,1,0.4874297,0.4613093
2018-07-31_ChildPilot32x2,1533049105136572,1533049795302678,All_of_Main_trial_3,1,0.5052722,0.4008104,1,0.5195212,0.4192547
2018-07-31_ChildPilot32x2,1533049105153322,1533049795319430,All_of_Main_trial_3,1,0.4993849,0.3699059,1,0.5134692,0.4400766
2018-07-31_ChildPilot32x2,1533049105169950,1533049795336060,All_of_Main_trial_3,1,0.5211772,0.4231226,1,0.4887067,0.4693074
2018-07-31_ChildPilot32x2,1533049105186572,1533049795352684,All_of_Main_trial_3,1,0.5043986,0.3381863,1,0.5081305,0.4111853
2018-07-31_ChildPilot32x2,1533049105203197,1533049795369311,All_of_Main_trial_3,1,0.5045036,0.4122013,1,0.5163985,0.4374484
2018-07-31_ChildPilot32x2,1533049105219936,1533049795386052,All_of_Main_trial_3,1,0.5106369,0.3838115,1,0.5251325,0.4144333
2018-07-31_ChildPilot32x2,1533049105236445,1533049795402564,All_of_Main_trial_3,1,0.4932116,0.4096284,1,0.5238193,0.4160469
2018-07-31_ChildPilot32x2,1533049105253195,1533049795419316,All_of_Main_trial_3,1,0.5016874,0.3430746,1,0.5159785,0.4476927
2018-07-31_ChildPilot32x2,1533049105269820,1533049795435943,All_of_Main_trial_3,1,0.5176322,0.3426635,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049105286460,1533049795452585,All_of_Main_trial_3,1,0.5191327,0.3531076,1,0.5007858,0.450452
2018-07-31_ChildPilot32x2,1533049105303070,1533049795469197,All_of_Main_trial_3,1,0.4910472,0.3769166,1,0.4900607,0.4583843
2018-07-31_ChildPilot32x2,1533049105319811,1533049795485941,All_of_Main_trial_3,1,0.4932616,0.4128105,1,0.5382374,0.4137814
2018-07-31_ChildPilot32x2,1533049105336456,1533049795502588,All_of_Main_trial_3,1,0.5170836,0.4406951,1,0.5074552,0.4383701
2018-07-31_ChildPilot32x2,1533049105353186,1533049795519320,All_of_Main_trial_3,1,0.4904307,0.4453173,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049105369695,1533049795535831,All_of_Main_trial_3,1,0.4944459,0.4245288,1,0.5259022,0.4203217
2018-07-31_ChildPilot32x2,1533049105386450,1533049795552588,All_of_Main_trial_3,1,0.5016434,0.482947,1,0.5137973,0.4542585
2018-07-31_ChildPilot32x2,1533049105403068,1533049795569208,All_of_Main_trial_3,1,0.5149154,0.3643948,1,0.5032248,0.4217998
2018-07-31_ChildPilot32x2,1533049105419693,1533049795585836,All_of_Main_trial_3,1,0.5036879,0.4107022,1,0.5114335,0.4296943
2018-07-31_ChildPilot32x2,1533049105436441,1533049795602586,All_of_Main_trial_3,1,0.4842347,0.4443437,1,0.5262287,0.4283918
2018-07-31_ChildPilot32x2,1533049105453059,1533049795619206,All_of_Main_trial_3,1,0.5089347,0.3782111,1,0.5040187,0.4264436
2018-07-31_ChildPilot32x2,1533049105469694,1533049795635843,All_of_Main_trial_3,1,0.5071619,0.3975903,1,0.4931313,0.4591814
2018-07-31_ChildPilot32x2,1533049105486329,1533049795652480,All_of_Main_trial_3,1,0.5266526,0.362561,1,0.5270007,0.4233921
2018-07-31_ChildPilot32x2,1533049105502944,1533049795669098,All_of_Main_trial_3,1,0.5056958,0.4146301,1,0.5175166,0.4370518
2018-07-31_ChildPilot32x2,1533049105519569,1533049795685725,All_of_Main_trial_3,1,0.4936841,0.4536635,1,0.5189696,0.4406499
2018-07-31_ChildPilot32x2,1533049105536211,1533049795702369,All_of_Main_trial_3,1,0.5128073,0.4487688,1,0.5305864,0.4599522
2018-07-31_ChildPilot32x2,1533049105552940,1533049795719100,All_of_Main_trial_3,0,NaN,NaN,1,0.5128234,0.5314605
2018-07-31_ChildPilot32x2,1533049105569564,1533049795735726,All_of_Main_trial_3,0,NaN,NaN,1,0.61686,0.4247828
2018-07-31_ChildPilot32x2,1533049105586187,1533049795752351,All_of_Main_trial_3,0,NaN,NaN,1,0.7078051,0.5435379
2018-07-31_ChildPilot32x2,1533049105602816,1533049795768983,All_of_Main_trial_3,0,NaN,NaN,1,0.694584,0.7330475
2018-07-31_ChildPilot32x2,1533049105619438,1533049795785607,All_of_Main_trial_3,1,0.5742218,0.941085,1,0.6696959,0.8363255
2018-07-31_ChildPilot32x2,1533049105636183,1533049795802354,All_of_Main_trial_3,0,NaN,NaN,1,0.6540652,0.6984678
2018-07-31_ChildPilot32x2,1533049105652817,1533049795818990,All_of_Main_trial_3,1,0.6634194,0.7222506,1,0.7679322,0.6767333
2018-07-31_ChildPilot32x2,1533049105669442,1533049795835617,All_of_Main_trial_3,0,NaN,NaN,1,0.6855367,0.5585104
