subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533048773064660,1533049463618761,All_of_Practice_trial_1,0,NaN,NaN,1,0.8735725,0.8861085
2018-07-31_ChildPilot32x2,1533048773081285,1533049463635388,All_of_Practice_trial_1,1,0.8815932,0.8922557,1,0.8461257,0.9038655
2018-07-31_ChildPilot32x2,1533048773098035,1533049463652140,All_of_Practice_trial_1,1,0.8177174,0.9182762,1,0.857613,0.891955
2018-07-31_ChildPilot32x2,1533048773114660,1533049463668768,All_of_Practice_trial_1,1,0.8752353,0.8937324,1,0.8796021,0.8981411
2018-07-31_ChildPilot32x2,1533048773131285,1533049463685395,All_of_Practice_trial_1,1,0.9030846,0.8669908,1,0.86496,0.8951567
2018-07-31_ChildPilot32x2,1533048773147914,1533049463702026,All_of_Practice_trial_1,1,0.8998179,0.858867,1,0.8803255,0.8756868
2018-07-31_ChildPilot32x2,1533048773164536,1533049463718650,All_of_Practice_trial_1,1,0.89448,0.8575686,1,0.8888495,0.8825989
2018-07-31_ChildPilot32x2,1533048773181284,1533049463735401,All_of_Practice_trial_1,1,0.7815498,0.9179305,1,0.8344893,0.9028367
2018-07-31_ChildPilot32x2,1533048773197909,1533049463752028,All_of_Practice_trial_1,1,0.906689,0.8903471,1,0.872909,0.8953325
2018-07-31_ChildPilot32x2,1533048773214535,1533049463768656,All_of_Practice_trial_1,1,0.9200066,0.8539442,1,0.882504,0.8845995
2018-07-31_ChildPilot32x2,1533048773231285,1533049463785409,All_of_Practice_trial_1,1,0.865244,0.8911918,1,0.879265,0.8851473
2018-07-31_ChildPilot32x2,1533048773247783,1533049463801909,All_of_Practice_trial_1,1,0.8282068,0.9011724,1,0.857529,0.9000393
2018-07-31_ChildPilot32x2,1533048773264408,1533049463818536,All_of_Practice_trial_1,1,0.8907739,0.8963875,1,0.8726485,0.8941653
2018-07-31_ChildPilot32x2,1533048773281158,1533049463835289,All_of_Practice_trial_1,1,0.8691416,0.9112706,1,0.8641664,0.8878447
2018-07-31_ChildPilot32x2,1533048773297784,1533049463851917,All_of_Practice_trial_1,1,0.8648948,0.9001179,1,0.8702385,0.8883591
2018-07-31_ChildPilot32x2,1533048773314408,1533049463868543,All_of_Practice_trial_1,1,0.8687828,0.8944362,1,0.8562067,0.8946633
2018-07-31_ChildPilot32x2,1533048773331033,1533049463885170,All_of_Practice_trial_1,1,0.868712,0.8988164,1,0.8755719,0.8922638
2018-07-31_ChildPilot32x2,1533048773347783,1533049463901923,All_of_Practice_trial_1,1,0.8557426,0.8981978,1,0.8731131,0.880821
2018-07-31_ChildPilot32x2,1533048773364409,1533049463918551,All_of_Practice_trial_1,1,0.8338346,0.9104427,1,0.8767869,0.8945645
2018-07-31_ChildPilot32x2,1533048773381040,1533049463935184,All_of_Practice_trial_1,1,0.8509988,0.9107243,1,0.8859249,0.8807386
2018-07-31_ChildPilot32x2,1533048773397659,1533049463951806,All_of_Practice_trial_1,1,0.8575796,0.8825364,1,0.8996673,0.8754103
2018-07-31_ChildPilot32x2,1533048773414408,1533049463968557,All_of_Practice_trial_1,1,0.8768193,0.8866926,1,0.8807256,0.8905123
2018-07-31_ChildPilot32x2,1533048773430906,1533049463985057,All_of_Practice_trial_1,1,0.8653758,0.8877348,1,0.8670596,0.8954158
2018-07-31_ChildPilot32x2,1533048773447656,1533049464001810,All_of_Practice_trial_1,1,0.8557426,0.8957799,1,0.8758093,0.8885925
2018-07-31_ChildPilot32x2,1533048773464281,1533049464018437,All_of_Practice_trial_1,1,0.8793064,0.881447,1,0.8737687,0.878408
2018-07-31_ChildPilot32x2,1533048773480906,1533049464035064,All_of_Practice_trial_1,1,0.8726704,0.8734977,1,0.8563071,0.8896896
2018-07-31_ChildPilot32x2,1533048773497531,1533049464051691,All_of_Practice_trial_1,1,0.857377,0.9188648,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773514282,1533049464068445,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773530906,1533049464085071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773547531,1533049464101698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773564157,1533049464118327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773580907,1533049464135079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773597657,1533049464151831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773614280,1533049464168457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773630904,1533049464185083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773647592,1533049464201773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773664258,1533049464218441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773680349,1533049464234535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773697015,1533049464251203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773713681,1533049464267871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773729156,1533049464283348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773747038,1533049464301233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773763972,1533049464318169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773780638,1533049464334838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773797035,1533049464351237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773813654,1533049464367858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773830283,1533049464384489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773846949,1533049464401158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773863863,1533049464418074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773880529,1533049464434742,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773897532,1533049464451748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773913532,1533049464467750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773930406,1533049464484626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773947072,1533049464501294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048773963904,1533049464518129,All_of_Practice_trial_1,1,0.8502315,0.9023653,1,0.8907884,0.8901703
2018-07-31_ChildPilot32x2,1533048773980652,1533049464534879,All_of_Practice_trial_1,1,0.8548093,0.8910944,1,0.898515,0.8870418
2018-07-31_ChildPilot32x2,1533048773997152,1533049464551381,All_of_Practice_trial_1,1,0.8649468,0.8854522,1,0.8629489,0.9039641
2018-07-31_ChildPilot32x2,1533048774013777,1533049464568009,All_of_Practice_trial_1,1,0.8743619,0.8945957,1,0.8850477,0.90065
2018-07-31_ChildPilot32x2,1533048774030402,1533049464584636,All_of_Practice_trial_1,1,0.8782605,0.9031134,1,0.8757018,0.8912692
2018-07-31_ChildPilot32x2,1533048774047153,1533049464601389,All_of_Practice_trial_1,1,0.8327622,0.9597487,1,0.8726096,0.8988268
2018-07-31_ChildPilot32x2,1533048774063903,1533049464618142,All_of_Practice_trial_1,1,0.864643,0.9033886,1,0.8931624,0.8989225
2018-07-31_ChildPilot32x2,1533048774080528,1533049464634769,All_of_Practice_trial_1,1,0.8132277,0.9238614,1,0.8719874,0.9052665
2018-07-31_ChildPilot32x2,1533048774097153,1533049464651396,All_of_Practice_trial_1,1,0.8272027,0.9226086,1,0.8729097,0.8905157
2018-07-31_ChildPilot32x2,1533048774113784,1533049464668029,All_of_Practice_trial_1,1,0.8140111,0.9275678,1,0.8852546,0.8999336
2018-07-31_ChildPilot32x2,1533048774130409,1533049464684657,All_of_Practice_trial_1,1,0.8701149,0.9262949,1,0.860508,0.9035655
2018-07-31_ChildPilot32x2,1533048774147027,1533049464701277,All_of_Practice_trial_1,0,NaN,NaN,1,0.8624755,0.898882
2018-07-31_ChildPilot32x2,1533048774163650,1533049464717902,All_of_Practice_trial_1,0,NaN,NaN,1,0.8483725,0.9046841
2018-07-31_ChildPilot32x2,1533048774180400,1533049464734655,All_of_Practice_trial_1,1,0.8958828,0.8808803,1,0.8875306,0.871723
2018-07-31_ChildPilot32x2,1533048774197150,1533049464751407,All_of_Practice_trial_1,1,0.8198733,0.9399651,1,0.8830609,0.8762999
2018-07-31_ChildPilot32x2,1533048774213776,1533049464768035,All_of_Practice_trial_1,1,0.8649465,0.9295139,1,0.9051542,0.885946
2018-07-31_ChildPilot32x2,1533048774230401,1533049464784663,All_of_Practice_trial_1,0,NaN,NaN,1,0.8661313,0.8951934
2018-07-31_ChildPilot32x2,1533048774247151,1533049464801415,All_of_Practice_trial_1,0,NaN,NaN,1,0.8773248,0.898185
2018-07-31_ChildPilot32x2,1533048774263776,1533049464818042,All_of_Practice_trial_1,1,0.8641183,0.9467636,1,0.8588414,0.9010738
2018-07-31_ChildPilot32x2,1533048774280532,1533049464834801,All_of_Practice_trial_1,1,0.8277887,0.9436623,1,0.848796,0.9026565
2018-07-31_ChildPilot32x2,1533048774296918,1533049464851189,All_of_Practice_trial_1,0,NaN,NaN,1,0.8689108,0.8695377
2018-07-31_ChildPilot32x2,1533048774313773,1533049464868046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048774330461,1533049464884736,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048774347127,1533049464901405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048774363451,1533049464917731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048774380117,1533049464934399,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048774396883,1533049464951168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048774413549,1533049464967836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048774429975,1533049464984264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048774446641,1533049465000932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048774463025,1533049465017319,All_of_Practice_trial_1,1,0.8667712,0.8926305,1,0.8563107,0.9160759
2018-07-31_ChildPilot32x2,1533048774480149,1533049465034445,All_of_Practice_trial_1,0,NaN,NaN,1,0.8420221,0.9148315
2018-07-31_ChildPilot32x2,1533048774496910,1533049465051208,All_of_Practice_trial_1,1,0.8630036,0.8741884,1,0.8591885,0.9079524
2018-07-31_ChildPilot32x2,1533048774513525,1533049465067826,All_of_Practice_trial_1,1,0.8572428,0.8932517,1,0.8680151,0.8755173
2018-07-31_ChildPilot32x2,1533048774530148,1533049465084451,All_of_Practice_trial_1,1,0.843716,0.9156848,1,0.8468457,0.8982982
2018-07-31_ChildPilot32x2,1533048774546773,1533049465101078,All_of_Practice_trial_1,1,0.8378435,0.9267725,1,0.8853375,0.8875433
2018-07-31_ChildPilot32x2,1533048774563398,1533049465117706,All_of_Practice_trial_1,1,0.839597,0.9947231,1,0.8411141,1.005251
2018-07-31_ChildPilot32x2,1533048774580023,1533049465134333,All_of_Practice_trial_1,1,0.8496143,1.015188,1,0.839542,1.016317
2018-07-31_ChildPilot32x2,1533048774596656,1533049465150968,All_of_Practice_trial_1,1,0.8296821,1.010419,1,0.8177866,1.027635
2018-07-31_ChildPilot32x2,1533048774613273,1533049465167587,All_of_Practice_trial_1,1,0.8368592,1.015099,1,0.8390948,1.007504
2018-07-31_ChildPilot32x2,1533048774630022,1533049465184339,All_of_Practice_trial_1,1,0.8297299,1.011625,1,0.8415266,1.033293
2018-07-31_ChildPilot32x2,1533048774646647,1533049465200966,All_of_Practice_trial_1,1,0.8310251,0.9982412,1,0.8299614,1.035862
2018-07-31_ChildPilot32x2,1533048774663273,1533049465217594,All_of_Practice_trial_1,1,0.8324037,1.003455,1,0.8493329,1.026306
2018-07-31_ChildPilot32x2,1533048774679906,1533049465234230,All_of_Practice_trial_1,1,0.8224779,1.01766,1,0.8452203,1.023222
2018-07-31_ChildPilot32x2,1533048774696648,1533049465250974,All_of_Practice_trial_1,1,0.8156428,1.033954,1,0.864926,1.019897
2018-07-31_ChildPilot32x2,1533048774713271,1533049465267599,All_of_Practice_trial_1,1,0.8094096,1.022392,1,0.829489,1.04029
2018-07-31_ChildPilot32x2,1533048774729896,1533049465284227,All_of_Practice_trial_1,1,0.8448282,1.010796,1,0.8380994,1.02858
2018-07-31_ChildPilot32x2,1533048774746646,1533049465300979,All_of_Practice_trial_1,1,0.8137826,1.021242,1,0.8243425,1.030911
2018-07-31_ChildPilot32x2,1533048774763271,1533049465317606,All_of_Practice_trial_1,1,0.8131946,1.016988,1,0.8341411,1.031594
2018-07-31_ChildPilot32x2,1533048774779911,1533049465334248,All_of_Practice_trial_1,1,0.8078287,1.022077,1,0.8381171,1.028133
2018-07-31_ChildPilot32x2,1533048774796521,1533049465350861,All_of_Practice_trial_1,1,0.8414693,1.019999,1,0.8413034,1.028873
2018-07-31_ChildPilot32x2,1533048774813146,1533049465367488,All_of_Practice_trial_1,1,0.820567,1.015593,1,0.8374007,1.016972
2018-07-31_ChildPilot32x2,1533048774829772,1533049465384116,All_of_Practice_trial_1,1,0.8129316,1.023752,1,0.8244945,1.036387
2018-07-31_ChildPilot32x2,1533048774846522,1533049465400869,All_of_Practice_trial_1,1,0.8399804,0.9973982,1,0.8652461,1.006584
2018-07-31_ChildPilot32x2,1533048774863147,1533049465417496,All_of_Practice_trial_1,1,0.8403416,0.934244,1,0.915373,0.9069602
2018-07-31_ChildPilot32x2,1533048774879771,1533049465434122,All_of_Practice_trial_1,1,0.8439907,0.9185402,1,0.9065613,0.9086936
2018-07-31_ChildPilot32x2,1533048774896394,1533049465450748,All_of_Practice_trial_1,1,0.8873481,0.9093878,1,0.9183799,0.890637
2018-07-31_ChildPilot32x2,1533048774913144,1533049465467500,All_of_Practice_trial_1,1,0.8866658,0.9195913,1,0.8932363,0.9073217
2018-07-31_ChildPilot32x2,1533048774929769,1533049465484127,All_of_Practice_trial_1,1,0.881729,0.9040955,1,0.9357497,0.9007722
2018-07-31_ChildPilot32x2,1533048774946400,1533049465500760,All_of_Practice_trial_1,1,0.8975058,0.9044322,1,0.9090342,0.9009019
2018-07-31_ChildPilot32x2,1533048774963145,1533049465517508,All_of_Practice_trial_1,1,0.8750355,0.9335474,1,0.9069459,0.8994007
2018-07-31_ChildPilot32x2,1533048774979645,1533049465534010,All_of_Practice_trial_1,1,0.8810467,0.9146991,1,0.9036198,0.9075415
2018-07-31_ChildPilot32x2,1533048774996395,1533049465550762,All_of_Practice_trial_1,1,0.8740926,0.9118168,1,0.8924173,0.9060631
2018-07-31_ChildPilot32x2,1533048775013020,1533049465567390,All_of_Practice_trial_1,1,0.8759347,0.9173363,1,0.9052085,0.899287
2018-07-31_ChildPilot32x2,1533048775029645,1533049465584017,All_of_Practice_trial_1,1,0.8948364,0.8792324,1,0.9121645,0.8864014
2018-07-31_ChildPilot32x2,1533048775046270,1533049465600644,All_of_Practice_trial_1,1,0.882675,0.8583595,1,0.9159203,0.8594025
2018-07-31_ChildPilot32x2,1533048775063020,1533049465617397,All_of_Practice_trial_1,1,0.8988817,0.8559633,1,0.9078251,0.8611646
2018-07-31_ChildPilot32x2,1533048775079653,1533049465634032,All_of_Practice_trial_1,1,0.8665428,0.8634489,1,0.917392,0.862586
2018-07-31_ChildPilot32x2,1533048775096269,1533049465650650,All_of_Practice_trial_1,1,0.9058082,0.8685091,1,0.8920946,0.874086
2018-07-31_ChildPilot32x2,1533048775113018,1533049465667401,All_of_Practice_trial_1,1,0.8959791,0.8755813,1,0.9019025,0.8758669
2018-07-31_ChildPilot32x2,1533048775129643,1533049465684029,All_of_Practice_trial_1,1,0.8817569,0.87128,1,0.9084397,0.8610159
2018-07-31_ChildPilot32x2,1533048775146268,1533049465700656,All_of_Practice_trial_1,1,0.8993884,0.8578548,1,0.9205645,0.8601017
2018-07-31_ChildPilot32x2,1533048775162894,1533049465717284,All_of_Practice_trial_1,1,0.8834687,0.876675,1,0.916237,0.8559231
2018-07-31_ChildPilot32x2,1533048775179518,1533049465733911,All_of_Practice_trial_1,1,0.8960348,0.8949997,1,0.8948796,0.8766273
2018-07-31_ChildPilot32x2,1533048775196143,1533049465750538,All_of_Practice_trial_1,1,0.8621969,0.8860727,1,0.9152364,0.8586545
2018-07-31_ChildPilot32x2,1533048775212894,1533049465767291,All_of_Practice_trial_1,1,0.858732,0.893972,1,0.9187958,0.8757979
2018-07-31_ChildPilot32x2,1533048775229519,1533049465783918,All_of_Practice_trial_1,1,0.834057,0.9078044,1,0.8961556,0.8919585
2018-07-31_ChildPilot32x2,1533048775246144,1533049465800546,All_of_Practice_trial_1,0,NaN,NaN,1,0.9037248,0.8692542
2018-07-31_ChildPilot32x2,1533048775262767,1533049465817171,All_of_Practice_trial_1,1,0.833316,0.942365,1,0.8889357,0.8767955
2018-07-31_ChildPilot32x2,1533048775279392,1533049465833798,All_of_Practice_trial_1,0,NaN,NaN,1,0.9006065,0.8861681
2018-07-31_ChildPilot32x2,1533048775296142,1533049465850551,All_of_Practice_trial_1,1,0.8628404,0.8941839,1,0.8790656,0.8790954
2018-07-31_ChildPilot32x2,1533048775312767,1533049465867178,All_of_Practice_trial_1,1,0.8586257,0.9060202,1,0.8838367,0.8711374
2018-07-31_ChildPilot32x2,1533048775329517,1533049465883930,All_of_Practice_trial_1,0,NaN,NaN,1,0.9043981,0.8685407
2018-07-31_ChildPilot32x2,1533048775346142,1533049465900558,All_of_Practice_trial_1,1,0.8324855,0.9601571,1,0.9158629,0.8716077
2018-07-31_ChildPilot32x2,1533048775362892,1533049465917310,All_of_Practice_trial_1,1,0.8090838,0.9227629,1,0.8790147,0.8756281
2018-07-31_ChildPilot32x2,1533048775379517,1533049465933937,All_of_Practice_trial_1,1,0.8483534,0.9205198,1,0.8588957,0.8963012
2018-07-31_ChildPilot32x2,1533048775395768,1533049465950190,All_of_Practice_trial_1,1,0.893738,0.9088486,1,0.8802083,0.8802785
2018-07-31_ChildPilot32x2,1533048775412767,1533049465967192,All_of_Practice_trial_1,1,0.8160231,0.9481533,1,0.8705234,0.8894666
2018-07-31_ChildPilot32x2,1533048775429392,1533049465983819,All_of_Practice_trial_1,1,0.8757466,0.9015114,1,0.9188896,0.8733581
2018-07-31_ChildPilot32x2,1533048775446015,1533049466000444,All_of_Practice_trial_1,1,0.8913118,0.887682,1,0.8801019,0.8751753
2018-07-31_ChildPilot32x2,1533048775462639,1533049466017071,All_of_Practice_trial_1,1,0.8857767,0.8866884,1,0.8799065,0.8703496
2018-07-31_ChildPilot32x2,1533048775479265,1533049466033699,All_of_Practice_trial_1,1,0.8823063,0.9203364,1,0.869827,0.8815447
2018-07-31_ChildPilot32x2,1533048775496016,1533049466050452,All_of_Practice_trial_1,1,0.8343183,0.9243,1,0.8671057,0.8883077
2018-07-31_ChildPilot32x2,1533048775512766,1533049466067205,All_of_Practice_trial_1,0,NaN,NaN,1,0.869644,0.8864158
2018-07-31_ChildPilot32x2,1533048775529391,1533049466083832,All_of_Practice_trial_1,1,0.863233,0.8988351,1,0.8691267,0.8871533
2018-07-31_ChildPilot32x2,1533048775546016,1533049466100459,All_of_Practice_trial_1,1,0.8522123,0.912895,1,0.8803903,0.8689313
2018-07-31_ChildPilot32x2,1533048775562266,1533049466116711,All_of_Practice_trial_1,1,0.9208901,0.8607092,1,0.9123452,0.8731337
2018-07-31_ChildPilot32x2,1533048775579390,1533049466133838,All_of_Practice_trial_1,1,0.8608729,0.9146345,1,0.8840048,0.8689075
2018-07-31_ChildPilot32x2,1533048775595891,1533049466150341,All_of_Practice_trial_1,1,0.8568574,0.90529,1,0.8754721,0.8756362
2018-07-31_ChildPilot32x2,1533048775612515,1533049466166967,All_of_Practice_trial_1,1,0.8859672,0.8755627,1,0.8756448,0.8770242
2018-07-31_ChildPilot32x2,1533048775629138,1533049466183593,All_of_Practice_trial_1,1,0.9313805,0.8577855,1,0.8882759,0.870213
2018-07-31_ChildPilot32x2,1533048775645763,1533049466200220,All_of_Practice_trial_1,1,0.8951532,0.9024823,1,0.9015412,0.8736408
2018-07-31_ChildPilot32x2,1533048775662388,1533049466216847,All_of_Practice_trial_1,1,0.8937163,0.8844434,1,0.8697205,0.8813586
2018-07-31_ChildPilot32x2,1533048775679139,1533049466233601,All_of_Practice_trial_1,1,0.8763155,0.9012766,1,0.8724194,0.8862867
2018-07-31_ChildPilot32x2,1533048775695764,1533049466250228,All_of_Practice_trial_1,1,0.8972714,0.8849612,1,0.8926487,0.8628364
2018-07-31_ChildPilot32x2,1533048775712389,1533049466266855,All_of_Practice_trial_1,1,0.8505812,0.9289286,1,0.8867757,0.8664992
2018-07-31_ChildPilot32x2,1533048775729139,1533049466283607,All_of_Practice_trial_1,1,0.9255349,0.8126515,1,0.8906035,0.8817074
2018-07-31_ChildPilot32x2,1533048775745764,1533049466300235,All_of_Practice_trial_1,1,0.8779235,0.9027,1,0.8664225,0.8959712
2018-07-31_ChildPilot32x2,1533048775762389,1533049466316862,All_of_Practice_trial_1,0,NaN,NaN,1,0.8691019,0.8836266
2018-07-31_ChildPilot32x2,1533048775779014,1533049466333489,All_of_Practice_trial_1,1,0.8710917,0.8984909,1,0.8783315,0.8834125
2018-07-31_ChildPilot32x2,1533048775795639,1533049466350117,All_of_Practice_trial_1,1,0.8729113,0.8915889,1,0.8958812,0.8747643
2018-07-31_ChildPilot32x2,1533048775812387,1533049466366867,All_of_Practice_trial_1,1,0.8651078,0.9087338,1,0.8912702,0.8801353
2018-07-31_ChildPilot32x2,1533048775829013,1533049466383495,All_of_Practice_trial_1,0,NaN,NaN,1,0.8931066,0.8630543
2018-07-31_ChildPilot32x2,1533048775845768,1533049466400253,All_of_Practice_trial_1,1,0.8645862,0.8948132,1,0.8833737,0.8838526
2018-07-31_ChildPilot32x2,1533048775862387,1533049466416874,All_of_Practice_trial_1,1,0.8798877,0.8972728,1,0.8714091,0.8886324
2018-07-31_ChildPilot32x2,1533048775879137,1533049466433626,All_of_Practice_trial_1,1,0.9991826,0.7672524,1,0.884654,0.8561915
2018-07-31_ChildPilot32x2,1533048775895637,1533049466450128,All_of_Practice_trial_1,1,0.8766387,0.8817105,1,0.8953169,0.876817
2018-07-31_ChildPilot32x2,1533048775912512,1533049466467006,All_of_Practice_trial_1,1,0.8141177,0.9913671,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048775929012,1533049466483508,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048775945637,1533049466500135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048775962263,1533049466516764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048775978888,1533049466533391,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048775995635,1533049466550140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776012261,1533049466566769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776028886,1533049466583396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776045448,1533049466599960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776062114,1533049466616628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776078813,1533049466633330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776095479,1533049466649998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776111991,1533049466666512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776128657,1533049466683181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776145323,1533049466699849,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776162104,1533049466716632,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776178770,1533049466733301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776195392,1533049466749925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776212058,1533049466766593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048776228759,1533049466783296,All_of_Practice_trial_1,1,0.899521,0.1587688,1,0.9064447,0.1883188
2018-07-31_ChildPilot32x2,1533048776245259,1533049466799799,All_of_Practice_trial_1,1,0.8954633,0.1894705,1,0.9111068,0.205612
2018-07-31_ChildPilot32x2,1533048776261885,1533049466816427,All_of_Practice_trial_1,1,0.8953012,0.1849709,1,0.9030789,0.1866411
2018-07-31_ChildPilot32x2,1533048776278635,1533049466833179,All_of_Practice_trial_1,1,0.8851795,0.1977852,1,0.9133639,0.2086541
2018-07-31_ChildPilot32x2,1533048776295260,1533049466849807,All_of_Practice_trial_1,1,0.890955,0.1528141,1,0.9109191,0.1960473
2018-07-31_ChildPilot32x2,1533048776311885,1533049466866434,All_of_Practice_trial_1,1,0.8988733,0.1934671,1,0.9144528,0.1758513
2018-07-31_ChildPilot32x2,1533048776328511,1533049466883062,All_of_Practice_trial_1,1,0.8875887,0.2192784,1,0.8948345,0.1865096
2018-07-31_ChildPilot32x2,1533048776345259,1533049466899812,All_of_Practice_trial_1,1,0.9010395,0.1697486,1,0.900333,0.188237
2018-07-31_ChildPilot32x2,1533048776361883,1533049466916439,All_of_Practice_trial_1,1,0.9175914,0.1725678,1,0.9200602,0.1644675
2018-07-31_ChildPilot32x2,1533048776378508,1533049466933066,All_of_Practice_trial_1,1,0.9101129,0.137497,1,0.9120206,0.195118
2018-07-31_ChildPilot32x2,1533048776395132,1533049466949692,All_of_Practice_trial_1,1,0.9563803,0.03781743,1,0.9810594,0.06476571
