subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049389963994,1533050080167534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049389980189,1533050080183731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049389996855,1533050080200399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390013308,1533050080216855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390029974,1533050080233523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390046559,1533050080250110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390063225,1533050080266778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390079805,1533050080283360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390096471,1533050080300028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390113008,1533050080316568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390129634,1533050080333196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390146946,1533050080350510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390163612,1533050080367178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390180872,1533050080384441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390197538,1533050080401109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390213777,1533050080417350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390230443,1533050080434018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390247109,1533050080450686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390263308,1533050080466887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390279974,1533050080483556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390296428,1533050080500012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390313094,1533050080516680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390329623,1533050080533211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390346289,1533050080549879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390362897,1533050080566490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390379563,1533050080583159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390396141,1533050080599738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390412755,1533050080616355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390430067,1533050080633669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390446733,1533050080650337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390463880,1533050080667487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390481256,1533050080684865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390496944,1533050080700555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390513610,1533050080717223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390529807,1533050080733422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390546473,1533050080750091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390562865,1533050080766485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390579531,1533050080783153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390596080,1533050080799704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390612746,1533050080816372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390629254,1533050080832882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390645879,1533050080849510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390663192,1533050080866825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390679858,1533050080883493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390697129,1533050080900767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390714380,1533050080918020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390730066,1533050080933708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390746732,1533050080950376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390762930,1533050080966576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390779596,1533050080983244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390796055,1533050080999706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390812721,1533050081016374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390829237,1533050081032892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390845903,1533050081049560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390862378,1533050081066038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390879003,1533050081082665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390896314,1533050081099979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390912980,1533050081116646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390930250,1533050081133919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390946313,1533050081149984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390962979,1533050081166652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390979303,1533050081182978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049390995969,1533050081199647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391012423,1533050081216103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391029089,1533050081232771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391045676,1533050081249360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391062342,1533050081266028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391078983,1533050081282672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391095649,1533050081299340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391112125,1533050081315818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391128874,1533050081332569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391146124,1533050081349822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391162790,1533050081366490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391180011,1533050081383713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391197249,1533050081400953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391213000,1533050081416706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391229666,1533050081433375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391245896,1533050081449607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391262562,1533050081466275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391278973,1533050081482688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391295639,1533050081499356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391312008,1533050081515727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391328747,1533050081532469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391345249,1533050081548973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391362561,1533050081566288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391379227,1533050081582956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391396498,1533050081600229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391413747,1533050081617481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391429498,1533050081633234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391446164,1533050081649902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391462330,1533050081666070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391478996,1533050081682738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391495439,1533050081699183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391512105,1533050081715851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391528506,1533050081732255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391545120,1533050081748871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391561746,1533050081765499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391579059,1533050081782815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391595725,1533050081799483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391613007,1533050081816767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391630245,1533050081834007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391645995,1533050081849759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391662661,1533050081866428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391678368,1533050081882137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391696618,1533050081900389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391713369,1533050081917142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391730035,1533050081933810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391746744,1533050081950522,All_of_Main_trial_5,0,NaN,NaN,1,-0.7474592,1.294577
2018-07-31_ChildPilot32x2,1533049391763495,1533050081967275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391779994,1533050081983776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391796660,1533050082000444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391813495,1533050082017281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391830121,1533050082033910,All_of_Main_trial_5,0,NaN,NaN,1,-0.5465822,1.275319
2018-07-31_ChildPilot32x2,1533049391846867,1533050082050658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391863120,1533050082066913,All_of_Main_trial_5,0,NaN,NaN,1,-0.5465868,1.264028
2018-07-31_ChildPilot32x2,1533049391880117,1533050082083912,All_of_Main_trial_5,0,NaN,NaN,1,-0.5807203,1.271946
2018-07-31_ChildPilot32x2,1533049391896743,1533050082100540,All_of_Main_trial_5,0,NaN,NaN,1,-0.5437855,1.292564
2018-07-31_ChildPilot32x2,1533049391913368,1533050082117168,All_of_Main_trial_5,0,NaN,NaN,1,-0.5353168,1.26733
2018-07-31_ChildPilot32x2,1533049391929743,1533050082133545,All_of_Main_trial_5,0,NaN,NaN,1,-0.6590455,1.271947
2018-07-31_ChildPilot32x2,1533049391946743,1533050082150548,All_of_Main_trial_5,0,NaN,NaN,1,-0.6608835,1.274131
2018-07-31_ChildPilot32x2,1533049391963369,1533050082167176,All_of_Main_trial_5,0,NaN,NaN,1,-0.6831583,1.293034
2018-07-31_ChildPilot32x2,1533049391980006,1533050082183815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049391996368,1533050082200179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392013366,1533050082217179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392029743,1533050082233558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392046619,1533050082250437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392063116,1533050082266936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392079804,1533050082283627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392096470,1533050082300295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392113105,1533050082316932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392129771,1533050082333600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392146384,1533050082350215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392163050,1533050082366883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392179742,1533050082383578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392196114,1533050082399952,All_of_Main_trial_5,0,NaN,NaN,1,0.05835732,0.4985781
2018-07-31_ChildPilot32x2,1533049392212489,1533050082416329,All_of_Main_trial_5,0,NaN,NaN,1,0.0514777,0.494149
2018-07-31_ChildPilot32x2,1533049392229365,1533050082433207,All_of_Main_trial_5,0,NaN,NaN,1,0.0532584,0.4857138
2018-07-31_ChildPilot32x2,1533049392245614,1533050082449458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392262741,1533050082466588,All_of_Main_trial_5,0,NaN,NaN,1,0.0643006,0.4962093
2018-07-31_ChildPilot32x2,1533049392278865,1533050082482714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392295991,1533050082499842,All_of_Main_trial_5,0,NaN,NaN,1,-0.06867939,0.4506923
2018-07-31_ChildPilot32x2,1533049392312616,1533050082516469,All_of_Main_trial_5,0,NaN,NaN,1,-0.3503055,0.4029607
2018-07-31_ChildPilot32x2,1533049392329241,1533050082533096,All_of_Main_trial_5,0,NaN,NaN,1,-0.7419493,0.372228
2018-07-31_ChildPilot32x2,1533049392345365,1533050082549222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392362615,1533050082566475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392378748,1533050082582610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392395431,1533050082599295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392412097,1533050082615964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392428745,1533050082632614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392445863,1533050082649734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392461988,1533050082665861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392479239,1533050082683115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392495488,1533050082699366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392512176,1533050082716056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392528842,1533050082732725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392545615,1533050082749500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392562237,1533050082766124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392578862,1533050082782751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392595528,1533050082799419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392612201,1533050082816095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392628867,1533050082832763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392645489,1533050082849387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392662155,1533050082866055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392678866,1533050082882768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392695806,1533050082899711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392712472,1533050082916379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392728297,1533050082932206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392744963,1533050082948874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392760881,1533050082964794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392777485,1533050082981400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392794422,1533050082998340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392811088,1533050083015008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392827985,1533050083031907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392845298,1533050083049222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392861964,1533050083065890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392877974,1533050083081903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392894640,1533050083098571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392910999,1533050083114932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392927665,1533050083131601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392944137,1533050083148075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392960803,1533050083164744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392977358,1533050083181301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049392993984,1533050083197929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049393010650,1533050083214597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049393027257,1533050083231206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049393043923,1533050083247874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049393060829,1533050083264783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049393077495,1533050083281451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049393094482,1533050083298440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049393111733,1533050083315693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049393127872,1533050083331834,All_of_Main_trial_5,0,NaN,NaN,1,0.273439,0.417883
2018-07-31_ChildPilot32x2,1533049393144982,1533050083348947,All_of_Main_trial_5,1,0.2768254,0.4235085,1,0.2656189,0.4027092
2018-07-31_ChildPilot32x2,1533049393161107,1533050083365074,All_of_Main_trial_5,1,0.2875523,0.4211884,1,0.2590265,0.3943847
2018-07-31_ChildPilot32x2,1533049393178232,1533050083382201,All_of_Main_trial_5,1,0.2728975,0.3862287,1,0.2657547,0.404
2018-07-31_ChildPilot32x2,1533049393194482,1533050083398453,All_of_Main_trial_5,1,0.261322,0.3886799,1,0.2693879,0.4052884
2018-07-31_ChildPilot32x2,1533049393211357,1533050083415330,All_of_Main_trial_5,1,0.2848613,0.3934924,1,0.2663777,0.4028293
2018-07-31_ChildPilot32x2,1533049393227982,1533050083431958,All_of_Main_trial_5,1,0.2750468,0.3794476,1,0.2584682,0.3872851
2018-07-31_ChildPilot32x2,1533049393244615,1533050083448593,All_of_Main_trial_5,1,0.2697512,0.3621239,1,0.2674385,0.4008096
2018-07-31_ChildPilot32x2,1533049393261232,1533050083465212,All_of_Main_trial_5,1,0.2827965,0.3912154,1,0.2629795,0.393655
2018-07-31_ChildPilot32x2,1533049393277982,1533050083481964,All_of_Main_trial_5,1,0.2667978,0.4003038,1,0.2612622,0.3915951
2018-07-31_ChildPilot32x2,1533049393294605,1533050083498589,All_of_Main_trial_5,1,0.2577209,0.3799935,1,0.273896,0.4034804
2018-07-31_ChildPilot32x2,1533049393311230,1533050083515217,All_of_Main_trial_5,1,0.2821261,0.3788444,1,0.2753311,0.4049824
2018-07-31_ChildPilot32x2,1533049393327856,1533050083531845,All_of_Main_trial_5,1,0.2661215,0.3837874,1,0.2628225,0.4051146
2018-07-31_ChildPilot32x2,1533049393344479,1533050083548470,All_of_Main_trial_5,1,0.2658663,0.3836251,1,0.2664222,0.3967705
2018-07-31_ChildPilot32x2,1533049393361106,1533050083565099,All_of_Main_trial_5,0,NaN,NaN,1,0.2703377,0.403981
2018-07-31_ChildPilot32x2,1533049393377855,1533050083581850,All_of_Main_trial_5,0,NaN,NaN,1,0.3205434,0.3566805
2018-07-31_ChildPilot32x2,1533049393394480,1533050083598478,All_of_Main_trial_5,1,0.3512704,0.3113102,1,0.3265201,0.3499346
2018-07-31_ChildPilot32x2,1533049393411105,1533050083615105,All_of_Main_trial_5,0,NaN,NaN,1,0.3285106,0.3555353
2018-07-31_ChildPilot32x2,1533049393427356,1533050083631359,All_of_Main_trial_5,1,0.2998681,0.2893034,1,0.3305011,0.352905
2018-07-31_ChildPilot32x2,1533049393444355,1533050083648360,All_of_Main_trial_5,1,0.3494169,0.3262876,1,0.3340927,0.3746396
2018-07-31_ChildPilot32x2,1533049393460855,1533050083664862,All_of_Main_trial_5,1,0.2993931,0.2885296,1,0.3108378,0.3373527
2018-07-31_ChildPilot32x2,1533049393477604,1533050083681614,All_of_Main_trial_5,1,0.3542081,0.3116187,1,0.329305,0.317596
2018-07-31_ChildPilot32x2,1533049393494103,1533050083698115,All_of_Main_trial_5,1,0.327191,0.3139586,1,0.3278151,0.3394954
2018-07-31_ChildPilot32x2,1533049393510728,1533050083714742,All_of_Main_trial_5,1,0.3426055,0.3125936,1,0.3354576,0.3636544
2018-07-31_ChildPilot32x2,1533049393527354,1533050083731370,All_of_Main_trial_5,1,0.318322,0.3549278,1,0.3244145,0.3473234
2018-07-31_ChildPilot32x2,1533049393544104,1533050083748122,All_of_Main_trial_5,1,0.3418828,0.3000414,1,0.3199455,0.3252409
2018-07-31_ChildPilot32x2,1533049393560679,1533050083764699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
