subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049302921123,1533049993113221,All_of_Main_trial_4,1,0.4670134,0.3892119,1,0.4438694,0.349279
2018-07-31_ChildPilot32x2,1533049302937765,1533049993129865,All_of_Main_trial_4,1,0.4829841,0.3702652,1,0.4486642,0.3681333
2018-07-31_ChildPilot32x2,1533049302954371,1533049993146473,All_of_Main_trial_4,1,0.4779916,0.3387057,1,0.4725553,0.4026831
2018-07-31_ChildPilot32x2,1533049302970996,1533049993163100,All_of_Main_trial_4,1,0.4852414,0.3652756,1,0.461544,0.3953462
2018-07-31_ChildPilot32x2,1533049302987746,1533049993179852,All_of_Main_trial_4,1,0.4755097,0.3177671,1,0.4467458,0.4266218
2018-07-31_ChildPilot32x2,1533049303004371,1533049993196479,All_of_Main_trial_4,1,0.466282,0.4167885,1,0.4487014,0.3974712
2018-07-31_ChildPilot32x2,1533049303020997,1533049993213107,All_of_Main_trial_4,1,0.4646623,0.3734276,1,0.4550233,0.4153165
2018-07-31_ChildPilot32x2,1533049303037760,1533049993229873,All_of_Main_trial_4,1,0.5536008,0.3955887,1,0.5614465,0.4486836
2018-07-31_ChildPilot32x2,1533049303054371,1533049993246486,All_of_Main_trial_4,1,0.5887925,0.4446314,1,0.6092379,0.4982616
2018-07-31_ChildPilot32x2,1533049303070996,1533049993263113,All_of_Main_trial_4,1,0.6005078,0.4227529,1,0.5889727,0.5000355
2018-07-31_ChildPilot32x2,1533049303087622,1533049993279741,All_of_Main_trial_4,1,0.5852766,0.4510257,1,0.5956952,0.5032567
2018-07-31_ChildPilot32x2,1533049303104253,1533049993296374,All_of_Main_trial_4,1,0.5952867,0.4821628,1,0.5793909,0.5286027
2018-07-31_ChildPilot32x2,1533049303120997,1533049993313120,All_of_Main_trial_4,1,0.5839949,0.4525358,1,0.5760857,0.5289291
2018-07-31_ChildPilot32x2,1533049303137620,1533049993329745,All_of_Main_trial_4,1,0.605558,0.3565317,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049303154372,1533049993346499,All_of_Main_trial_4,1,0.6087632,0.3526135,1,0.6135089,0.4740341
2018-07-31_ChildPilot32x2,1533049303170870,1533049993362999,All_of_Main_trial_4,1,0.6222535,0.3443709,1,0.6021466,0.525257
2018-07-31_ChildPilot32x2,1533049303187620,1533049993379751,All_of_Main_trial_4,1,0.5854096,0.4189375,1,0.6144143,0.5157337
2018-07-31_ChildPilot32x2,1533049303204370,1533049993396503,All_of_Main_trial_4,1,0.5798391,0.4535296,1,0.5790715,0.5320886
2018-07-31_ChildPilot32x2,1533049303220870,1533049993413006,All_of_Main_trial_4,1,0.6350106,0.4813348,1,0.5675989,0.5684705
2018-07-31_ChildPilot32x2,1533049303237495,1533049993429633,All_of_Main_trial_4,1,0.5836805,0.3864294,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049303254120,1533049993446260,All_of_Main_trial_4,1,0.6200397,0.4062104,1,0.5970981,0.5285661
2018-07-31_ChildPilot32x2,1533049303270870,1533049993463012,All_of_Main_trial_4,1,0.6149615,0.4422857,1,0.6041249,0.5190712
2018-07-31_ChildPilot32x2,1533049303287495,1533049993479639,All_of_Main_trial_4,1,0.618924,0.4760394,1,0.5880319,0.5197801
2018-07-31_ChildPilot32x2,1533049303304245,1533049993496392,All_of_Main_trial_4,1,0.6167814,0.3789639,1,0.5963802,0.5134239
2018-07-31_ChildPilot32x2,1533049303320756,1533049993512905,All_of_Main_trial_4,1,0.5968896,0.4335209,1,0.5854588,0.5227271
2018-07-31_ChildPilot32x2,1533049303337493,1533049993529644,All_of_Main_trial_4,1,0.5987502,0.4143539,1,0.5811425,0.5353622
2018-07-31_ChildPilot32x2,1533049303354120,1533049993546273,All_of_Main_trial_4,1,0.6016311,0.4147845,1,0.5702409,0.5340713
2018-07-31_ChildPilot32x2,1533049303370754,1533049993562909,All_of_Main_trial_4,1,0.5895215,0.5150117,1,0.5686295,0.556577
2018-07-31_ChildPilot32x2,1533049303387368,1533049993579525,All_of_Main_trial_4,1,0.5374026,0.3022317,1,0.5492917,0.4491459
2018-07-31_ChildPilot32x2,1533049303403994,1533049993596154,All_of_Main_trial_4,1,0.4827522,0.3203472,1,0.4849284,0.422631
2018-07-31_ChildPilot32x2,1533049303420743,1533049993612905,All_of_Main_trial_4,1,0.4983641,0.3591105,1,0.4911501,0.4187704
2018-07-31_ChildPilot32x2,1533049303437369,1533049993629533,All_of_Main_trial_4,1,0.4929889,0.3314187,1,0.4819085,0.4417349
2018-07-31_ChildPilot32x2,1533049303453994,1533049993646160,All_of_Main_trial_4,1,0.4886135,0.3307177,1,0.4744731,0.4076805
2018-07-31_ChildPilot32x2,1533049303470619,1533049993662787,All_of_Main_trial_4,1,0.4873536,0.3882158,1,0.4504714,0.4784193
2018-07-31_ChildPilot32x2,1533049303487244,1533049993679415,All_of_Main_trial_4,1,0.4862894,0.3689453,1,0.5152134,0.3901531
2018-07-31_ChildPilot32x2,1533049303503991,1533049993696164,All_of_Main_trial_4,1,0.488488,0.2647262,1,0.4804515,0.3901908
2018-07-31_ChildPilot32x2,1533049303520616,1533049993712791,All_of_Main_trial_4,1,0.4734981,0.3442831,1,0.4892433,0.4039073
2018-07-31_ChildPilot32x2,1533049303537241,1533049993729418,All_of_Main_trial_4,1,0.5144158,0.4042379,1,0.4767639,0.4152036
2018-07-31_ChildPilot32x2,1533049303553866,1533049993746045,All_of_Main_trial_4,1,0.4751286,0.3465441,1,0.4729654,0.4139245
2018-07-31_ChildPilot32x2,1533049303570617,1533049993762799,All_of_Main_trial_4,1,0.4856679,0.3706804,1,0.4840281,0.3904722
2018-07-31_ChildPilot32x2,1533049303587247,1533049993779431,All_of_Main_trial_4,1,0.4622706,0.3222117,1,0.4720152,0.4676532
2018-07-31_ChildPilot32x2,1533049303603867,1533049993796053,All_of_Main_trial_4,1,0.4768646,0.3470841,1,0.4784234,0.3912123
2018-07-31_ChildPilot32x2,1533049303620492,1533049993812680,All_of_Main_trial_4,1,0.4956989,0.3323769,1,0.4805155,0.3891624
2018-07-31_ChildPilot32x2,1533049303637117,1533049993829307,All_of_Main_trial_4,1,0.4743893,0.3342767,1,0.4768837,0.4201434
2018-07-31_ChildPilot32x2,1533049303653867,1533049993846059,All_of_Main_trial_4,1,0.4755821,0.3210229,1,0.4714763,0.4164879
2018-07-31_ChildPilot32x2,1533049303670493,1533049993862688,All_of_Main_trial_4,1,0.4797255,0.2888241,1,0.4867171,0.4042407
2018-07-31_ChildPilot32x2,1533049303687115,1533049993879312,All_of_Main_trial_4,1,0.4965618,0.3700885,1,0.4810566,0.4105289
2018-07-31_ChildPilot32x2,1533049303703740,1533049993895939,All_of_Main_trial_4,1,0.466264,0.3602272,1,0.4975016,0.3404522
2018-07-31_ChildPilot32x2,1533049303720490,1533049993912691,All_of_Main_trial_4,1,0.4837992,0.3401395,1,0.4694399,0.4431509
2018-07-31_ChildPilot32x2,1533049303737115,1533049993929318,All_of_Main_trial_4,1,0.5075375,0.4605718,1,0.4691834,0.4991485
2018-07-31_ChildPilot32x2,1533049303753742,1533049993945948,All_of_Main_trial_4,0,NaN,NaN,1,0.4860439,0.4264619
2018-07-31_ChildPilot32x2,1533049303770365,1533049993962573,All_of_Main_trial_4,0,NaN,NaN,1,0.4874591,0.445931
2018-07-31_ChildPilot32x2,1533049303787115,1533049993979325,All_of_Main_trial_4,1,0.4885119,0.3864317,1,0.4814917,0.4594071
2018-07-31_ChildPilot32x2,1533049303803615,1533049993995827,All_of_Main_trial_4,1,0.5107379,0.3697252,1,0.4871324,0.4354335
2018-07-31_ChildPilot32x2,1533049303820367,1533049994012581,All_of_Main_trial_4,1,0.4959475,0.4068703,1,0.4750445,0.4594798
2018-07-31_ChildPilot32x2,1533049303836866,1533049994029082,All_of_Main_trial_4,1,0.4795587,0.4320062,1,0.456507,0.4998863
2018-07-31_ChildPilot32x2,1533049303853741,1533049994045960,All_of_Main_trial_4,1,0.4770273,0.4156037,1,0.4867957,0.45842
2018-07-31_ChildPilot32x2,1533049303870364,1533049994062585,All_of_Main_trial_4,1,0.4685386,0.4073114,1,0.4850669,0.4489948
2018-07-31_ChildPilot32x2,1533049303886989,1533049994079212,All_of_Main_trial_4,1,0.4797376,0.3979153,1,0.470668,0.4534247
2018-07-31_ChildPilot32x2,1533049303903614,1533049994095839,All_of_Main_trial_4,1,0.4725484,0.4115601,1,0.4829449,0.4745951
2018-07-31_ChildPilot32x2,1533049303920239,1533049994112466,All_of_Main_trial_4,1,0.4857126,0.4380201,1,0.4920986,0.4826488
2018-07-31_ChildPilot32x2,1533049303936988,1533049994129218,All_of_Main_trial_4,0,NaN,NaN,1,0.4790432,0.4684866
2018-07-31_ChildPilot32x2,1533049303953614,1533049994145846,All_of_Main_trial_4,1,0.4881372,0.4232503,1,0.4680167,0.4949351
2018-07-31_ChildPilot32x2,1533049303970238,1533049994162472,All_of_Main_trial_4,1,0.4918405,0.4432821,1,0.4781266,0.4670137
2018-07-31_ChildPilot32x2,1533049303986864,1533049994179100,All_of_Main_trial_4,1,0.486837,0.3693762,1,0.4863002,0.4891278
2018-07-31_ChildPilot32x2,1533049304003488,1533049994195726,All_of_Main_trial_4,1,0.4874367,0.3836565,1,0.4859164,0.4598967
2018-07-31_ChildPilot32x2,1533049304020114,1533049994212354,All_of_Main_trial_4,1,0.5028881,0.3973585,1,0.4859835,0.4556492
2018-07-31_ChildPilot32x2,1533049304036864,1533049994229107,All_of_Main_trial_4,1,0.485261,0.415086,1,0.4902624,0.4597378
2018-07-31_ChildPilot32x2,1533049304053487,1533049994245732,All_of_Main_trial_4,1,0.4888266,0.3980384,1,0.4859869,0.468026
2018-07-31_ChildPilot32x2,1533049304070237,1533049994262484,All_of_Main_trial_4,1,0.4888246,0.3766814,1,0.4739015,0.4567192
2018-07-31_ChildPilot32x2,1533049304086737,1533049994278986,All_of_Main_trial_4,1,0.5006391,0.4148494,1,0.4835193,0.4510109
2018-07-31_ChildPilot32x2,1533049304103487,1533049994295738,All_of_Main_trial_4,1,0.4992796,0.4826087,1,0.4770172,0.4903903
2018-07-31_ChildPilot32x2,1533049304120112,1533049994312366,All_of_Main_trial_4,1,0.48052,0.416119,1,0.4965034,0.4325804
2018-07-31_ChildPilot32x2,1533049304136738,1533049994328994,All_of_Main_trial_4,1,0.5075312,0.3884213,1,0.4755933,0.4836049
2018-07-31_ChildPilot32x2,1533049304153487,1533049994345745,All_of_Main_trial_4,1,0.4987718,0.4487724,1,0.4947426,0.4409303
2018-07-31_ChildPilot32x2,1533049304170112,1533049994362372,All_of_Main_trial_4,1,0.5130485,0.4428068,1,0.4876262,0.4563048
2018-07-31_ChildPilot32x2,1533049304186737,1533049994378999,All_of_Main_trial_4,1,0.4924493,0.3992544,1,0.4804046,0.4803707
2018-07-31_ChildPilot32x2,1533049304203362,1533049994395627,All_of_Main_trial_4,1,0.514336,0.4198782,1,0.4839379,0.4547496
2018-07-31_ChildPilot32x2,1533049304220112,1533049994412379,All_of_Main_trial_4,0,NaN,NaN,1,0.4900967,0.4641579
2018-07-31_ChildPilot32x2,1533049304236621,1533049994428890,All_of_Main_trial_4,1,0.498961,0.4031575,1,0.4835704,0.4241629
2018-07-31_ChildPilot32x2,1533049304253361,1533049994445632,All_of_Main_trial_4,1,0.4986655,0.3955649,1,0.4897024,0.4484269
2018-07-31_ChildPilot32x2,1533049304269985,1533049994462258,All_of_Main_trial_4,1,0.5058503,0.4375638,1,0.5042042,0.4534478
2018-07-31_ChildPilot32x2,1533049304286619,1533049994478894,All_of_Main_trial_4,1,0.4697388,0.4007491,1,0.4953309,0.482117
2018-07-31_ChildPilot32x2,1533049304303361,1533049994495639,All_of_Main_trial_4,1,0.4949326,0.4170476,1,0.4974633,0.4781394
2018-07-31_ChildPilot32x2,1533049304319986,1533049994512266,All_of_Main_trial_4,1,0.5037335,0.4135347,1,0.4886189,0.4755385
2018-07-31_ChildPilot32x2,1533049304336623,1533049994528905,All_of_Main_trial_4,1,0.5080846,0.4258085,1,0.4946468,0.4530452
2018-07-31_ChildPilot32x2,1533049304353236,1533049994545520,All_of_Main_trial_4,1,0.5048335,0.4134772,1,0.4797204,0.4961292
2018-07-31_ChildPilot32x2,1533049304369988,1533049994562274,All_of_Main_trial_4,1,0.502455,0.3993732,1,0.4733783,0.4896199
2018-07-31_ChildPilot32x2,1533049304386619,1533049994578908,All_of_Main_trial_4,1,0.5058184,0.4052914,1,0.4917802,0.4741696
2018-07-31_ChildPilot32x2,1533049304403236,1533049994595527,All_of_Main_trial_4,1,0.5242952,0.4052136,1,0.5072051,0.4823765
2018-07-31_ChildPilot32x2,1533049304419858,1533049994612151,All_of_Main_trial_4,1,0.5153946,0.4392723,1,0.4962085,0.5012336
2018-07-31_ChildPilot32x2,1533049304436484,1533049994628779,All_of_Main_trial_4,1,0.4976582,0.3424349,1,0.4966165,0.4883492
2018-07-31_ChildPilot32x2,1533049304453109,1533049994645406,All_of_Main_trial_4,1,0.5032313,0.4455532,1,0.5055199,0.4574459
2018-07-31_ChildPilot32x2,1533049304469859,1533049994662159,All_of_Main_trial_4,1,0.5046636,0.4363258,1,0.4950373,0.5053801
2018-07-31_ChildPilot32x2,1533049304486484,1533049994678786,All_of_Main_trial_4,1,0.506323,0.4337379,1,0.4970705,0.5106093
2018-07-31_ChildPilot32x2,1533049304503109,1533049994695413,All_of_Main_trial_4,1,0.5055771,0.4266569,1,0.4914269,0.471552
2018-07-31_ChildPilot32x2,1533049304519734,1533049994712040,All_of_Main_trial_4,1,0.5058635,0.407615,1,0.5003221,0.5131213
2018-07-31_ChildPilot32x2,1533049304536485,1533049994728793,All_of_Main_trial_4,1,0.5098751,0.4348369,1,0.5008399,0.4724603
2018-07-31_ChildPilot32x2,1533049304553110,1533049994745420,All_of_Main_trial_4,1,0.5099095,0.4114186,1,0.49035,0.4859487
2018-07-31_ChildPilot32x2,1533049304569735,1533049994762048,All_of_Main_trial_4,1,0.5086761,0.4791032,1,0.5018232,0.4951117
2018-07-31_ChildPilot32x2,1533049304586359,1533049994778674,All_of_Main_trial_4,1,0.536191,0.508471,1,0.5055121,0.5148281
2018-07-31_ChildPilot32x2,1533049304602983,1533049994795300,All_of_Main_trial_4,1,0.535537,0.4229971,1,0.5115452,0.4888746
2018-07-31_ChildPilot32x2,1533049304619732,1533049994812051,All_of_Main_trial_4,1,0.498894,0.3639755,1,0.4979456,0.519663
2018-07-31_ChildPilot32x2,1533049304636361,1533049994828682,All_of_Main_trial_4,1,0.5156614,0.4232954,1,0.5234023,0.4550595
2018-07-31_ChildPilot32x2,1533049304652982,1533049994845306,All_of_Main_trial_4,1,0.5075079,0.4016308,1,0.5032257,0.5112064
2018-07-31_ChildPilot32x2,1533049304669732,1533049994862058,All_of_Main_trial_4,1,0.523076,0.4783013,1,0.5168146,0.5031971
2018-07-31_ChildPilot32x2,1533049304686358,1533049994878686,All_of_Main_trial_4,1,0.5232666,0.3856283,1,0.5020894,0.5210201
2018-07-31_ChildPilot32x2,1533049304702983,1533049994895313,All_of_Main_trial_4,1,0.5111343,0.4007505,1,0.5202937,0.4596471
2018-07-31_ChildPilot32x2,1533049304719615,1533049994911947,All_of_Main_trial_4,1,0.5312604,0.4615683,1,0.5469286,0.4870717
2018-07-31_ChildPilot32x2,1533049304736233,1533049994928567,All_of_Main_trial_4,1,0.5382408,0.4370087,1,0.5253598,0.4835178
2018-07-31_ChildPilot32x2,1533049304752983,1533049994945320,All_of_Main_trial_4,1,0.52247,0.3972437,1,0.5200443,0.5154524
2018-07-31_ChildPilot32x2,1533049304769612,1533049994961951,All_of_Main_trial_4,1,0.5356438,0.4170672,1,0.5202478,0.525811
2018-07-31_ChildPilot32x2,1533049304786231,1533049994978572,All_of_Main_trial_4,1,0.5320909,0.4270761,1,0.5170816,0.5337391
2018-07-31_ChildPilot32x2,1533049304802981,1533049994995324,All_of_Main_trial_4,1,0.5462909,0.4393052,1,0.5203105,0.5119642
2018-07-31_ChildPilot32x2,1533049304819496,1533049995011841,All_of_Main_trial_4,1,0.5333459,0.4565231,1,0.5272076,0.5079851
2018-07-31_ChildPilot32x2,1533049304836232,1533049995028580,All_of_Main_trial_4,1,0.510101,0.4266133,1,0.5251438,0.5317923
2018-07-31_ChildPilot32x2,1533049304852856,1533049995045206,All_of_Main_trial_4,1,0.5422724,0.4116325,1,0.507459,0.5121915
2018-07-31_ChildPilot32x2,1533049304869481,1533049995061833,All_of_Main_trial_4,1,0.5357525,0.4403584,1,0.512198,0.5117754
2018-07-31_ChildPilot32x2,1533049304886106,1533049995078460,All_of_Main_trial_4,1,0.5312318,0.4433393,1,0.5292853,0.4947729
2018-07-31_ChildPilot32x2,1533049304902856,1533049995095212,All_of_Main_trial_4,1,0.5254731,0.4333471,1,0.5441378,0.508549
2018-07-31_ChildPilot32x2,1533049304919481,1533049995111840,All_of_Main_trial_4,1,0.5398426,0.445645,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049304936111,1533049995128472,All_of_Main_trial_4,1,0.5340435,0.4109174,1,0.5150359,0.4954536
2018-07-31_ChildPilot32x2,1533049304952731,1533049995145094,All_of_Main_trial_4,1,0.5307965,0.4454981,1,0.5380098,0.4780946
2018-07-31_ChildPilot32x2,1533049304969354,1533049995161719,All_of_Main_trial_4,1,0.5333009,0.4743041,1,0.5311496,0.5323978
2018-07-31_ChildPilot32x2,1533049304986105,1533049995178472,All_of_Main_trial_4,1,0.5547047,0.4359771,1,0.5730221,0.4943989
2018-07-31_ChildPilot32x2,1533049305002730,1533049995195099,All_of_Main_trial_4,1,0.568441,0.5104271,1,0.5601403,0.4841985
2018-07-31_ChildPilot32x2,1533049305019484,1533049995211856,All_of_Main_trial_4,1,0.5546865,0.4800302,1,0.5157378,0.551951
2018-07-31_ChildPilot32x2,1533049305036105,1533049995228479,All_of_Main_trial_4,1,0.5537913,0.4286333,1,0.5530652,0.5115682
2018-07-31_ChildPilot32x2,1533049305052605,1533049995244981,All_of_Main_trial_4,1,0.5469732,0.4156392,1,0.5575455,0.5089927
2018-07-31_ChildPilot32x2,1533049305069361,1533049995261739,All_of_Main_trial_4,1,0.5396408,0.5010623,1,0.5537508,0.5090318
2018-07-31_ChildPilot32x2,1533049305086104,1533049995278484,All_of_Main_trial_4,1,0.5587204,0.4703365,1,0.5435565,0.5115669
2018-07-31_ChildPilot32x2,1533049305102729,1533049995295112,All_of_Main_trial_4,1,0.5532097,0.4478119,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305119360,1533049995311745,All_of_Main_trial_4,0,NaN,NaN,1,0.5454023,0.5146378
2018-07-31_ChildPilot32x2,1533049305135980,1533049995328367,All_of_Main_trial_4,1,0.5660571,0.4726791,1,0.5582415,0.5105137
2018-07-31_ChildPilot32x2,1533049305152602,1533049995344991,All_of_Main_trial_4,1,0.5578732,0.4452246,1,0.5459694,0.5242769
2018-07-31_ChildPilot32x2,1533049305169354,1533049995361745,All_of_Main_trial_4,1,0.5782509,0.5046564,1,0.5510278,0.4662565
2018-07-31_ChildPilot32x2,1533049305185853,1533049995378246,All_of_Main_trial_4,1,0.5512659,0.4306281,1,0.5380979,0.5171011
2018-07-31_ChildPilot32x2,1533049305202603,1533049995394999,All_of_Main_trial_4,1,0.5476581,0.4564592,1,0.557395,0.5391434
2018-07-31_ChildPilot32x2,1533049305219228,1533049995411626,All_of_Main_trial_4,1,0.580093,0.4076773,1,0.5465024,0.5516563
2018-07-31_ChildPilot32x2,1533049305235853,1533049995428253,All_of_Main_trial_4,1,0.5489365,0.4420904,1,0.5525097,0.5042564
2018-07-31_ChildPilot32x2,1533049305252478,1533049995444880,All_of_Main_trial_4,1,0.550983,0.4305906,1,0.5472857,0.5270078
2018-07-31_ChildPilot32x2,1533049305269227,1533049995461631,All_of_Main_trial_4,1,0.5501911,0.4266409,1,0.5457825,0.5196257
2018-07-31_ChildPilot32x2,1533049305285853,1533049995478260,All_of_Main_trial_4,1,0.5474186,0.4635017,1,0.5473709,0.5248141
2018-07-31_ChildPilot32x2,1533049305302478,1533049995494887,All_of_Main_trial_4,1,0.5550122,0.4301532,1,0.5544739,0.491017
2018-07-31_ChildPilot32x2,1533049305319108,1533049995511519,All_of_Main_trial_4,1,0.5436463,0.4601245,1,0.5498248,0.5284215
2018-07-31_ChildPilot32x2,1533049305335726,1533049995528139,All_of_Main_trial_4,1,0.5581228,0.4610561,1,0.5451978,0.5209328
2018-07-31_ChildPilot32x2,1533049305352476,1533049995544891,All_of_Main_trial_4,1,0.5727087,0.4553107,1,0.5424686,0.5297934
2018-07-31_ChildPilot32x2,1533049305369115,1533049995561533,All_of_Main_trial_4,1,0.5475003,0.4521305,1,0.5528281,0.5195985
2018-07-31_ChildPilot32x2,1533049305385726,1533049995578146,All_of_Main_trial_4,1,0.5484992,0.4461783,1,0.5493422,0.5157587
2018-07-31_ChildPilot32x2,1533049305402351,1533049995594773,All_of_Main_trial_4,1,0.5400959,0.4830447,1,0.57015,0.5108275
2018-07-31_ChildPilot32x2,1533049305419101,1533049995611525,All_of_Main_trial_4,1,0.5572279,0.4679489,1,0.5462465,0.5221711
2018-07-31_ChildPilot32x2,1533049305435726,1533049995628152,All_of_Main_trial_4,1,0.5538562,0.5023998,1,0.5473151,0.5290806
2018-07-31_ChildPilot32x2,1533049305452352,1533049995644780,All_of_Main_trial_4,1,0.5591218,0.4723128,1,0.5648838,0.5089127
2018-07-31_ChildPilot32x2,1533049305469102,1533049995661533,All_of_Main_trial_4,1,0.5446294,0.4383247,1,0.5595092,0.5376974
2018-07-31_ChildPilot32x2,1533049305485727,1533049995678160,All_of_Main_trial_4,1,0.538622,0.4326351,1,0.5599751,0.5146202
2018-07-31_ChildPilot32x2,1533049305502351,1533049995694786,All_of_Main_trial_4,1,0.5642701,0.4958588,1,0.5235502,0.543062
2018-07-31_ChildPilot32x2,1533049305518974,1533049995711411,All_of_Main_trial_4,1,0.5577962,0.421679,1,0.5649732,0.4468608
2018-07-31_ChildPilot32x2,1533049305535599,1533049995728038,All_of_Main_trial_4,1,0.548033,0.3975065,1,0.5455798,0.4966655
2018-07-31_ChildPilot32x2,1533049305552224,1533049995744666,All_of_Main_trial_4,1,0.5370201,0.4024512,1,0.536504,0.4904836
2018-07-31_ChildPilot32x2,1533049305568849,1533049995761293,All_of_Main_trial_4,1,0.5549058,0.4470155,1,0.5380317,0.4839271
2018-07-31_ChildPilot32x2,1533049305585600,1533049995778046,All_of_Main_trial_4,1,0.5718313,0.461024,1,0.5455106,0.4834822
2018-07-31_ChildPilot32x2,1533049305602225,1533049995794673,All_of_Main_trial_4,1,0.5438295,0.4420264,1,0.5491626,0.5080633
2018-07-31_ChildPilot32x2,1533049305618975,1533049995811425,All_of_Main_trial_4,1,0.5402542,0.429817,1,0.5463412,0.5143625
2018-07-31_ChildPilot32x2,1533049305635600,1533049995828053,All_of_Main_trial_4,1,0.5529726,0.4894366,1,0.5484883,0.5126263
2018-07-31_ChildPilot32x2,1533049305652225,1533049995844680,All_of_Main_trial_4,1,0.550459,0.417112,1,0.5595459,0.493544
2018-07-31_ChildPilot32x2,1533049305668850,1533049995861307,All_of_Main_trial_4,1,0.5548813,0.4072192,1,0.5442305,0.4993594
2018-07-31_ChildPilot32x2,1533049305685477,1533049995877936,All_of_Main_trial_4,1,0.5394621,0.4293743,1,0.5392522,0.5050675
2018-07-31_ChildPilot32x2,1533049305702223,1533049995894684,All_of_Main_trial_4,1,0.5494578,0.4015753,1,0.5252146,0.535463
2018-07-31_ChildPilot32x2,1533049305718847,1533049995911310,All_of_Main_trial_4,1,0.5578658,0.4555171,1,0.5642349,0.4759724
2018-07-31_ChildPilot32x2,1533049305735488,1533049995927954,All_of_Main_trial_4,1,0.5352266,0.4107334,1,0.5330319,0.538252
2018-07-31_ChildPilot32x2,1533049305752098,1533049995944566,All_of_Main_trial_4,1,0.5384762,0.4399694,1,0.5480334,0.4948812
2018-07-31_ChildPilot32x2,1533049305768848,1533049995961318,All_of_Main_trial_4,1,0.5340924,0.4207335,1,0.5296491,0.5078804
2018-07-31_ChildPilot32x2,1533049305785487,1533049995977959,All_of_Main_trial_4,0,NaN,NaN,1,0.5529989,0.4713781
2018-07-31_ChildPilot32x2,1533049305802098,1533049995994572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305818723,1533049996011200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305835348,1533049996027827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305851978,1533049996044459,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305868724,1533049996061207,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305885222,1533049996077707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305901909,1533049996094396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305918575,1533049996111065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305935273,1533049996127765,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305951939,1533049996144433,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305968137,1533049996160633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049305984803,1533049996177301,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306001469,1533049996193970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306018135,1533049996210638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306033475,1533049996225980,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306051597,1533049996244104,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306068346,1533049996260855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306085012,1533049996277523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306101804,1533049996294318,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306118470,1533049996310986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306134907,1533049996327425,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306151573,1533049996344093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306168406,1533049996360928,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306185072,1533049996377597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306201521,1533049996394048,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306218187,1533049996410716,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306235015,1533049996427546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049306251681,1533049996444214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
