subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533048983588337,1533049674006296,All_of_Main_trial_2,1,0.6045907,0.5608661,1,0.6453371,0.5477984
2018-07-31_ChildPilot32x2,1533048983604960,1533049674022882,All_of_Main_trial_2,1,0.6574846,0.4783754,1,0.6521894,0.57648
2018-07-31_ChildPilot32x2,1533048983621702,1533049674039587,All_of_Main_trial_2,1,0.5896911,0.5314701,1,0.6025969,0.5447904
2018-07-31_ChildPilot32x2,1533048983638336,1533049674056184,All_of_Main_trial_2,1,0.5834802,0.5662408,1,0.5937142,0.5587974
2018-07-31_ChildPilot32x2,1533048983654961,1533049674072772,All_of_Main_trial_2,1,0.5599144,0.5834656,1,0.6067387,0.5518923
2018-07-31_ChildPilot32x2,1533048983671585,1533049674089359,All_of_Main_trial_2,1,0.5843387,0.5315425,1,0.609036,0.5492503
2018-07-31_ChildPilot32x2,1533048983688210,1533049674105947,All_of_Main_trial_2,1,0.6049086,0.5170315,1,0.6028988,0.5476642
2018-07-31_ChildPilot32x2,1533048983704965,1533049674122665,All_of_Main_trial_2,1,0.5921354,0.5205449,1,0.6132187,0.5404961
2018-07-31_ChildPilot32x2,1533048983721586,1533049674139249,All_of_Main_trial_2,1,0.6250804,0.5024036,1,0.5909941,0.5680083
2018-07-31_ChildPilot32x2,1533048983738211,1533049674155837,All_of_Main_trial_2,1,0.595809,0.5134811,1,0.5637756,0.5662224
2018-07-31_ChildPilot32x2,1533048983754847,1533049674172436,All_of_Main_trial_2,1,0.5907616,0.5326751,1,0.5800606,0.560719
2018-07-31_ChildPilot32x2,1533048983771459,1533049674189011,All_of_Main_trial_2,1,0.5937177,0.4601726,1,0.576199,0.5744725
2018-07-31_ChildPilot32x2,1533048983788209,1533049674205724,All_of_Main_trial_2,1,0.6283035,0.4268713,1,0.5902974,0.5627897
2018-07-31_ChildPilot32x2,1533048983804836,1533049674222314,All_of_Main_trial_2,1,0.5914117,0.5232184,1,0.5649309,0.5737049
2018-07-31_ChildPilot32x2,1533048983821459,1533049674238900,All_of_Main_trial_2,1,0.5683905,0.5015992,1,0.5603601,0.5683451
2018-07-31_ChildPilot32x2,1533048983838084,1533049674255488,All_of_Main_trial_2,1,0.5395143,0.564712,1,0.5780391,0.5537806
2018-07-31_ChildPilot32x2,1533048983854834,1533049674272201,All_of_Main_trial_2,1,0.5684057,0.5306988,1,0.5532398,0.584138
2018-07-31_ChildPilot32x2,1533048983871459,1533049674288789,All_of_Main_trial_2,1,0.5304366,0.5746437,1,0.552013,0.5659059
2018-07-31_ChildPilot32x2,1533048983888086,1533049674305379,All_of_Main_trial_2,1,0.5452131,0.5474156,1,0.5696289,0.5292842
2018-07-31_ChildPilot32x2,1533048983904709,1533049674321965,All_of_Main_trial_2,1,0.5797967,0.4886664,1,0.5927044,0.499033
2018-07-31_ChildPilot32x2,1533048983921459,1533049674338678,All_of_Main_trial_2,1,0.503177,0.6683875,1,0.5957052,0.527411
2018-07-31_ChildPilot32x2,1533048983938085,1533049674355267,All_of_Main_trial_2,1,0.5580236,0.5355433,1,0.5495426,0.596705
2018-07-31_ChildPilot32x2,1533048983954708,1533049674371853,All_of_Main_trial_2,1,0.5614312,0.5324494,1,0.5278702,0.5731032
2018-07-31_ChildPilot32x2,1533048983971332,1533049674388440,All_of_Main_trial_2,1,0.5627577,0.4949498,1,0.55667,0.5720587
2018-07-31_ChildPilot32x2,1533048983987957,1533049674405028,All_of_Main_trial_2,1,0.5314912,0.5963231,1,0.5804703,0.5152529
2018-07-31_ChildPilot32x2,1533048984004699,1533049674421733,All_of_Main_trial_2,1,0.5641773,0.4172933,1,0.5240509,0.5275793
2018-07-31_ChildPilot32x2,1533048984021333,1533049674438330,All_of_Main_trial_2,1,0.5264733,0.5009131,1,0.5000594,0.5045244
2018-07-31_ChildPilot32x2,1533048984037959,1533049674454919,All_of_Main_trial_2,1,0.5384393,0.4429746,1,0.4685471,0.5699241
2018-07-31_ChildPilot32x2,1533048984054699,1533049674471622,All_of_Main_trial_2,1,0.5210916,0.4831443,1,0.4937185,0.5025819
2018-07-31_ChildPilot32x2,1533048984071324,1533049674488210,All_of_Main_trial_2,1,0.5242927,0.4459445,1,0.5194027,0.5148807
2018-07-31_ChildPilot32x2,1533048984087958,1533049674504807,All_of_Main_trial_2,1,0.5240745,0.4363371,1,0.5309299,0.5055349
2018-07-31_ChildPilot32x2,1533048984104586,1533049674521398,All_of_Main_trial_2,1,0.5031857,0.4556977,1,0.5132319,0.5132271
2018-07-31_ChildPilot32x2,1533048984121324,1533049674538099,All_of_Main_trial_2,1,0.5301009,0.3790648,1,0.5262723,0.4851775
2018-07-31_ChildPilot32x2,1533048984137947,1533049674554685,All_of_Main_trial_2,1,0.5291914,0.4380435,1,0.5464894,0.4922867
2018-07-31_ChildPilot32x2,1533048984154583,1533049674571284,All_of_Main_trial_2,1,0.5396901,0.4525247,1,0.5096111,0.5092472
2018-07-31_ChildPilot32x2,1533048984171206,1533049674587870,All_of_Main_trial_2,1,0.5245857,0.4535404,1,0.4983466,0.5338654
2018-07-31_ChildPilot32x2,1533048984187831,1533049674604458,All_of_Main_trial_2,1,0.492371,0.5035122,1,0.5503677,0.499593
2018-07-31_ChildPilot32x2,1533048984204572,1533049674621161,All_of_Main_trial_2,1,0.5079362,0.4815238,1,0.5048757,0.5247651
2018-07-31_ChildPilot32x2,1533048984221206,1533049674637758,All_of_Main_trial_2,1,0.5271468,0.4861103,1,0.5109113,0.5197054
2018-07-31_ChildPilot32x2,1533048984237832,1533049674654348,All_of_Main_trial_2,1,0.4908069,0.5645843,1,0.4997646,0.5151359
2018-07-31_ChildPilot32x2,1533048984254456,1533049674670935,All_of_Main_trial_2,1,0.5318083,0.4285731,1,0.5204895,0.5197793
2018-07-31_ChildPilot32x2,1533048984271082,1533049674687524,All_of_Main_trial_2,1,0.5231987,0.4373502,1,0.5261176,0.4818026
2018-07-31_ChildPilot32x2,1533048984287831,1533049674704235,All_of_Main_trial_2,1,0.5244583,0.4661161,1,0.5357589,0.4825422
2018-07-31_ChildPilot32x2,1533048984304456,1533049674720823,All_of_Main_trial_2,1,0.510648,0.479932,1,0.5243809,0.5077403
2018-07-31_ChildPilot32x2,1533048984321079,1533049674737409,All_of_Main_trial_2,1,0.4927981,0.5122334,1,0.4562563,0.5588453
2018-07-31_ChildPilot32x2,1533048984337704,1533049674753998,All_of_Main_trial_2,1,0.5290913,0.4844165,1,0.5050622,0.5136048
2018-07-31_ChildPilot32x2,1533048984354445,1533049674770701,All_of_Main_trial_2,1,0.4925252,0.4805098,1,0.5243954,0.5153179
2018-07-31_ChildPilot32x2,1533048984371070,1533049674787289,All_of_Main_trial_2,1,0.5112088,0.4494863,1,0.5234109,0.5071796
2018-07-31_ChildPilot32x2,1533048984387695,1533049674803877,All_of_Main_trial_2,1,0.530327,0.4419867,1,0.5267404,0.5196666
2018-07-31_ChildPilot32x2,1533048984404330,1533049674820475,All_of_Main_trial_2,1,0.5180326,0.455619,1,0.4978547,0.5331063
2018-07-31_ChildPilot32x2,1533048984420954,1533049674837062,All_of_Main_trial_2,1,0.4872191,0.4329054,1,0.5103746,0.4774952
2018-07-31_ChildPilot32x2,1533048984437696,1533049674853767,All_of_Main_trial_2,1,0.4639232,0.5178155,1,0.456712,0.5342751
2018-07-31_ChildPilot32x2,1533048984454330,1533049674870364,All_of_Main_trial_2,1,0.4832209,0.4654118,1,0.4957784,0.4819508
2018-07-31_ChildPilot32x2,1533048984470955,1533049674886952,All_of_Main_trial_2,1,0.4815553,0.3906591,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048984487589,1533049674903549,All_of_Main_trial_2,1,0.4791507,0.4297424,1,0.4681889,0.5129536
2018-07-31_ChildPilot32x2,1533048984504319,1533049674920242,All_of_Main_trial_2,1,0.4637599,0.4752573,1,0.4830796,0.472272
2018-07-31_ChildPilot32x2,1533048984520953,1533049674936839,All_of_Main_trial_2,1,0.4684052,0.490901,1,0.5205637,0.4346674
2018-07-31_ChildPilot32x2,1533048984537580,1533049674953429,All_of_Main_trial_2,1,0.4943804,0.4795714,1,0.4764005,0.4955672
2018-07-31_ChildPilot32x2,1533048984554318,1533049674970130,All_of_Main_trial_2,1,0.4513349,0.5394032,1,0.4593247,0.5157648
2018-07-31_ChildPilot32x2,1533048984570831,1533049674986606,All_of_Main_trial_2,1,0.4454875,0.4717532,1,0.4484173,0.5127616
2018-07-31_ChildPilot32x2,1533048984587453,1533049675003191,All_of_Main_trial_2,1,0.4494105,0.5359622,1,0.4822458,0.4727444
2018-07-31_ChildPilot32x2,1533048984604194,1533049675019895,All_of_Main_trial_2,1,0.4810164,0.4149331,1,0.4504624,0.5362284
2018-07-31_ChildPilot32x2,1533048984620828,1533049675036492,All_of_Main_trial_2,1,0.4356397,0.5711975,1,0.4674449,0.4904087
2018-07-31_ChildPilot32x2,1533048984637453,1533049675053080,All_of_Main_trial_2,1,0.4396956,0.5277614,1,0.4549372,0.4972736
2018-07-31_ChildPilot32x2,1533048984654079,1533049675069669,All_of_Main_trial_2,1,0.4585455,0.4869222,1,0.436007,0.5408696
2018-07-31_ChildPilot32x2,1533048984670704,1533049675086257,All_of_Main_trial_2,1,0.4469094,0.4309272,1,0.4298843,0.5415426
2018-07-31_ChildPilot32x2,1533048984687451,1533049675102967,All_of_Main_trial_2,1,0.4424641,0.4626802,1,0.4374159,0.540255
2018-07-31_ChildPilot32x2,1533048984704076,1533049675119555,All_of_Main_trial_2,1,0.4493438,0.4774724,1,0.4314548,0.5488613
2018-07-31_ChildPilot32x2,1533048984720701,1533049675136143,All_of_Main_trial_2,1,0.4437312,0.5163608,1,0.4198156,0.5746023
2018-07-31_ChildPilot32x2,1533048984737451,1533049675152856,All_of_Main_trial_2,1,0.443737,0.5088304,1,0.4193229,0.5372062
2018-07-31_ChildPilot32x2,1533048984754076,1533049675169444,All_of_Main_trial_2,1,0.4224687,0.4339346,1,0.4491652,0.5053505
2018-07-31_ChildPilot32x2,1533048984770715,1533049675186046,All_of_Main_trial_2,1,0.4462458,0.5170507,1,0.4470416,0.5020444
2018-07-31_ChildPilot32x2,1533048984787327,1533049675202621,All_of_Main_trial_2,1,0.4524053,0.4493417,1,0.4352646,0.529567
2018-07-31_ChildPilot32x2,1533048984804067,1533049675219324,All_of_Main_trial_2,1,0.4542617,0.4522351,1,0.4480346,0.5306141
2018-07-31_ChildPilot32x2,1533048984820714,1533049675235934,All_of_Main_trial_2,1,0.4457395,0.5436286,1,0.4160607,0.5504118
2018-07-31_ChildPilot32x2,1533048984837334,1533049675252517,All_of_Main_trial_2,1,0.4592008,0.3592461,1,0.454057,0.531846
2018-07-31_ChildPilot32x2,1533048984853952,1533049675269098,All_of_Main_trial_2,1,0.4431776,0.4817022,1,0.4365168,0.5316991
2018-07-31_ChildPilot32x2,1533048984870702,1533049675285811,All_of_Main_trial_2,1,0.4530424,0.4014758,1,0.4258249,0.538812
2018-07-31_ChildPilot32x2,1533048984887316,1533049675302388,All_of_Main_trial_2,1,0.438918,0.4497765,1,0.4744873,0.5153186
2018-07-31_ChildPilot32x2,1533048984903826,1533049675318861,All_of_Main_trial_2,1,0.4379796,0.5057621,1,0.422721,0.5492014
2018-07-31_ChildPilot32x2,1533048984920575,1533049675335573,All_of_Main_trial_2,1,0.4686101,0.4336505,1,0.4451249,0.5245065
2018-07-31_ChildPilot32x2,1533048984937200,1533049675352161,All_of_Main_trial_2,1,0.4204652,0.5095719,1,0.4392659,0.5053785
2018-07-31_ChildPilot32x2,1533048984953941,1533049675368865,All_of_Main_trial_2,1,0.4477689,0.4131791,1,0.4518796,0.486826
2018-07-31_ChildPilot32x2,1533048984970567,1533049675385454,All_of_Main_trial_2,1,0.4389361,0.4520652,1,0.4168299,0.4947084
2018-07-31_ChildPilot32x2,1533048984987201,1533049675402051,All_of_Main_trial_2,1,0.4231021,0.4644828,1,0.3983002,0.5642055
2018-07-31_ChildPilot32x2,1533048985003825,1533049675418638,All_of_Main_trial_2,1,0.4299209,0.5096738,1,0.4283485,0.4907247
2018-07-31_ChildPilot32x2,1533048985020450,1533049675435226,All_of_Main_trial_2,1,0.4238645,0.4530267,1,0.4622774,0.5014024
2018-07-31_ChildPilot32x2,1533048985037076,1533049675451815,All_of_Main_trial_2,1,0.4328734,0.4716282,1,0.4038225,0.5188258
2018-07-31_ChildPilot32x2,1533048985053814,1533049675468516,All_of_Main_trial_2,1,0.4032735,0.4555033,1,0.4333032,0.504081
2018-07-31_ChildPilot32x2,1533048985070439,1533049675485104,All_of_Main_trial_2,1,0.4008231,0.5412765,1,0.4222729,0.5180802
2018-07-31_ChildPilot32x2,1533048985087073,1533049675501701,All_of_Main_trial_2,1,0.4351808,0.4849814,1,0.4332049,0.4973539
2018-07-31_ChildPilot32x2,1533048985103814,1533049675518404,All_of_Main_trial_2,1,0.439612,0.4387996,1,0.4582504,0.4986781
2018-07-31_ChildPilot32x2,1533048985120444,1533049675534997,All_of_Main_trial_2,1,0.4359694,0.4201754,1,0.4441029,0.4621656
2018-07-31_ChildPilot32x2,1533048985137074,1533049675551590,All_of_Main_trial_2,1,0.414284,0.3704652,1,0.4224254,0.5205064
2018-07-31_ChildPilot32x2,1533048985153815,1533049675568294,All_of_Main_trial_2,1,0.4148483,0.4139988,1,0.3978307,0.540449
2018-07-31_ChildPilot32x2,1533048985170440,1533049675584882,All_of_Main_trial_2,1,0.4270126,0.4099657,1,0.399962,0.5652552
2018-07-31_ChildPilot32x2,1533048985187065,1533049675601470,All_of_Main_trial_2,1,0.4139892,0.4723974,1,0.4100471,0.5147854
2018-07-31_ChildPilot32x2,1533048985203699,1533049675618067,All_of_Main_trial_2,1,0.3989828,0.46583,1,0.4150097,0.5033245
2018-07-31_ChildPilot32x2,1533048985220324,1533049675634655,All_of_Main_trial_2,1,0.4065003,0.4334183,1,0.4192234,0.5148927
2018-07-31_ChildPilot32x2,1533048985236947,1533049675651241,All_of_Main_trial_2,1,0.4086593,0.4256243,1,0.3826708,0.5134338
2018-07-31_ChildPilot32x2,1533048985253572,1533049675667829,All_of_Main_trial_2,1,0.4266067,0.4223953,1,0.420809,0.5126737
2018-07-31_ChildPilot32x2,1533048985270322,1533049675684542,All_of_Main_trial_2,1,0.4197733,0.4677916,1,0.4035786,0.5248974
2018-07-31_ChildPilot32x2,1533048985286947,1533049675701130,All_of_Main_trial_2,1,0.4199734,0.5076608,1,0.4023347,0.539138
2018-07-31_ChildPilot32x2,1533048985303572,1533049675717718,All_of_Main_trial_2,1,0.4266026,0.5095954,1,0.4229349,0.4907239
2018-07-31_ChildPilot32x2,1533048985320197,1533049675734306,All_of_Main_trial_2,1,0.4099272,0.4090207,1,0.4214241,0.5069796
2018-07-31_ChildPilot32x2,1533048985336938,1533049675751010,All_of_Main_trial_2,1,0.4259181,0.4259684,1,0.4457722,0.4812832
2018-07-31_ChildPilot32x2,1533048985353573,1533049675767608,All_of_Main_trial_2,1,0.4307559,0.370175,1,0.4347357,0.4873227
2018-07-31_ChildPilot32x2,1533048985370197,1533049675784195,All_of_Main_trial_2,1,0.4145084,0.4561075,1,0.4194762,0.5031873
2018-07-31_ChildPilot32x2,1533048985386938,1533049675800899,All_of_Main_trial_2,1,0.4304222,0.4700629,1,0.4059446,0.5450925
2018-07-31_ChildPilot32x2,1533048985403564,1533049675817488,All_of_Main_trial_2,1,0.4098766,0.4396468,1,0.409688,0.4881819
2018-07-31_ChildPilot32x2,1533048985420186,1533049675834073,All_of_Main_trial_2,1,0.4437526,0.3187728,1,0.4513717,0.4528144
2018-07-31_ChildPilot32x2,1533048985436820,1533049675850670,All_of_Main_trial_2,1,0.4703463,0.38717,1,0.4729013,0.4105837
2018-07-31_ChildPilot32x2,1533048985453445,1533049675867258,All_of_Main_trial_2,1,0.4530202,0.3976284,1,0.4827294,0.3826557
2018-07-31_ChildPilot32x2,1533048985470187,1533049675883963,All_of_Main_trial_2,1,0.4897283,0.323911,1,0.4672479,0.4279122
2018-07-31_ChildPilot32x2,1533048985486811,1533049675900550,All_of_Main_trial_2,1,0.4731648,0.3135167,1,0.5074567,0.3674482
2018-07-31_ChildPilot32x2,1533048985503320,1533049675917022,All_of_Main_trial_2,1,0.4879117,0.3172644,1,0.4900899,0.3735814
2018-07-31_ChildPilot32x2,1533048985520071,1533049675933736,All_of_Main_trial_2,1,0.4901251,0.345178,1,0.4533887,0.4294102
2018-07-31_ChildPilot32x2,1533048985536695,1533049675950323,All_of_Main_trial_2,1,0.4687569,0.3707999,1,0.4587503,0.4324141
2018-07-31_ChildPilot32x2,1533048985553320,1533049675966911,All_of_Main_trial_2,1,0.467968,0.3321856,1,0.4795324,0.3916259
2018-07-31_ChildPilot32x2,1533048985569946,1533049675983500,All_of_Main_trial_2,1,0.494584,0.3672767,1,0.464533,0.4233285
2018-07-31_ChildPilot32x2,1533048985586700,1533049676000217,All_of_Main_trial_2,1,0.4762817,0.3758518,1,0.4726517,0.3922535
2018-07-31_ChildPilot32x2,1533048985603319,1533049676016799,All_of_Main_trial_2,1,0.4856262,0.3730084,1,0.4791194,0.4135184
2018-07-31_ChildPilot32x2,1533048985619944,1533049676033387,All_of_Main_trial_2,1,0.4852645,0.3175165,1,0.479195,0.4134156
2018-07-31_ChildPilot32x2,1533048985636694,1533049676050100,All_of_Main_trial_2,1,0.4936951,0.3468712,1,0.4812851,0.4018067
2018-07-31_ChildPilot32x2,1533048985653319,1533049676066688,All_of_Main_trial_2,1,0.4904331,0.3363198,1,0.4669977,0.4165706
2018-07-31_ChildPilot32x2,1533048985669944,1533049676083276,All_of_Main_trial_2,1,0.5038016,0.3421516,1,0.4991977,0.3660341
2018-07-31_ChildPilot32x2,1533048985686569,1533049676099864,All_of_Main_trial_2,1,0.4899198,0.3399025,1,0.4805226,0.3844416
2018-07-31_ChildPilot32x2,1533048985703310,1533049676116568,All_of_Main_trial_2,1,0.4957113,0.3023483,1,0.4802569,0.4006511
2018-07-31_ChildPilot32x2,1533048985719941,1533049676133162,All_of_Main_trial_2,1,0.4801035,0.3857799,1,0.458355,0.3938933
2018-07-31_ChildPilot32x2,1533048985736569,1533049676149753,All_of_Main_trial_2,1,0.490597,0.287703,1,0.5026888,0.3550264
2018-07-31_ChildPilot32x2,1533048985753194,1533049676166341,All_of_Main_trial_2,1,0.4840295,0.2718417,1,0.4832465,0.3800832
2018-07-31_ChildPilot32x2,1533048985769935,1533049676183044,All_of_Main_trial_2,1,0.4918324,0.3200242,1,0.4713961,0.4110774
2018-07-31_ChildPilot32x2,1533048985786567,1533049676199640,All_of_Main_trial_2,1,0.4888297,0.3222486,1,0.5078574,0.3518088
2018-07-31_ChildPilot32x2,1533048985803197,1533049676216233,All_of_Main_trial_2,1,0.4754362,0.3621937,1,0.4668244,0.4077809
2018-07-31_ChildPilot32x2,1533048985819818,1533049676232817,All_of_Main_trial_2,1,0.4923883,0.2842217,1,0.4779436,0.3775799
2018-07-31_ChildPilot32x2,1533048985836442,1533049676249404,All_of_Main_trial_2,1,0.4768565,0.384465,1,0.4876246,0.3811501
2018-07-31_ChildPilot32x2,1533048985853072,1533049676265997,All_of_Main_trial_2,1,0.4580927,0.3508398,1,0.4831667,0.3609587
2018-07-31_ChildPilot32x2,1533048985869693,1533049676282581,All_of_Main_trial_2,1,0.4626617,0.3336337,1,0.4966609,0.3591228
2018-07-31_ChildPilot32x2,1533048985886442,1533049676299292,All_of_Main_trial_2,1,0.4871299,0.2714888,1,0.4727161,0.4074717
2018-07-31_ChildPilot32x2,1533048985903065,1533049676315879,All_of_Main_trial_2,1,0.4727882,0.2938039,1,0.4691212,0.3780859
2018-07-31_ChildPilot32x2,1533048985919694,1533049676332471,All_of_Main_trial_2,1,0.4541223,0.3839924,1,0.4531343,0.3922701
2018-07-31_ChildPilot32x2,1533048985936318,1533049676349058,All_of_Main_trial_2,1,0.4792648,0.3372451,1,0.4863417,0.363149
2018-07-31_ChildPilot32x2,1533048985953068,1533049676365770,All_of_Main_trial_2,1,0.4727439,0.3314379,1,0.5004681,0.3547995
2018-07-31_ChildPilot32x2,1533048985969697,1533049676382362,All_of_Main_trial_2,1,0.4780026,0.2509851,1,0.50653,0.3469139
2018-07-31_ChildPilot32x2,1533048985986316,1533049676398944,All_of_Main_trial_2,1,0.4984273,0.2525928,1,0.470394,0.3681575
2018-07-31_ChildPilot32x2,1533048986003057,1533049676415648,All_of_Main_trial_2,1,0.4913601,0.3169258,1,0.5023922,0.3528845
2018-07-31_ChildPilot32x2,1533048986019691,1533049676432245,All_of_Main_trial_2,1,0.501367,0.2931454,1,0.5123794,0.3268478
2018-07-31_ChildPilot32x2,1533048986036316,1533049676448833,All_of_Main_trial_2,1,0.4679891,0.4115778,1,0.4825713,0.3644576
2018-07-31_ChildPilot32x2,1533048986052941,1533049676465421,All_of_Main_trial_2,1,0.5041516,0.303748,1,0.4956918,0.3936948
2018-07-31_ChildPilot32x2,1533048986069566,1533049676482009,All_of_Main_trial_2,1,0.4925325,0.2556852,1,0.4870647,0.3887274
2018-07-31_ChildPilot32x2,1533048986086316,1533049676498722,All_of_Main_trial_2,1,0.4937294,0.3059788,1,0.5045471,0.3182106
2018-07-31_ChildPilot32x2,1533048986102941,1533049676515310,All_of_Main_trial_2,1,0.4930676,0.2857099,1,0.4824933,0.4475325
2018-07-31_ChildPilot32x2,1533048986119557,1533049676531889,All_of_Main_trial_2,1,0.4839489,0.2752574,1,0.506317,0.3127744
2018-07-31_ChildPilot32x2,1533048986136191,1533049676548486,All_of_Main_trial_2,1,0.4749649,0.2960344,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048986152814,1533049676565072,All_of_Main_trial_2,1,0.5109923,0.2416233,1,0.5165522,0.3506171
2018-07-31_ChildPilot32x2,1533048986169439,1533049676581660,All_of_Main_trial_2,1,0.4689736,0.3664179,1,0.4729266,0.3837708
2018-07-31_ChildPilot32x2,1533048986186189,1533049676598373,All_of_Main_trial_2,1,0.486328,0.3824048,1,0.4821759,0.3985707
2018-07-31_ChildPilot32x2,1533048986202815,1533049676614962,All_of_Main_trial_2,1,0.4886692,0.3386364,1,0.5057534,0.3818707
2018-07-31_ChildPilot32x2,1533048986219435,1533049676631545,All_of_Main_trial_2,1,0.4987792,0.3209566,1,0.5000898,0.4105469
2018-07-31_ChildPilot32x2,1533048986236180,1533049676648253,All_of_Main_trial_2,1,0.4940739,0.337291,1,0.4732067,0.3930876
2018-07-31_ChildPilot32x2,1533048986252814,1533049676664850,All_of_Main_trial_2,1,0.4763579,0.2840023,1,0.4863761,0.3831564
2018-07-31_ChildPilot32x2,1533048986269560,1533049676681559,All_of_Main_trial_2,1,0.498733,0.3049359,1,0.4945543,0.3736841
2018-07-31_ChildPilot32x2,1533048986286055,1533049676698017,All_of_Main_trial_2,1,0.4862514,0.3538091,1,0.4948595,0.3718584
2018-07-31_ChildPilot32x2,1533048986302806,1533049676714731,All_of_Main_trial_2,1,0.4917794,0.2854556,1,0.5005651,0.3684029
2018-07-31_ChildPilot32x2,1533048986319440,1533049676731328,All_of_Main_trial_2,1,0.4977891,0.3084582,1,0.5040611,0.3492271
2018-07-31_ChildPilot32x2,1533048986336065,1533049676747916,All_of_Main_trial_2,1,0.4906558,0.2876526,1,0.4911131,0.3779572
2018-07-31_ChildPilot32x2,1533048986352687,1533049676764501,All_of_Main_trial_2,1,0.5100535,0.3056732,1,0.4743284,0.3775946
2018-07-31_ChildPilot32x2,1533048986369313,1533049676781090,All_of_Main_trial_2,1,0.4944396,0.3471675,1,0.480138,0.3866099
2018-07-31_ChildPilot32x2,1533048986386054,1533049676797794,All_of_Main_trial_2,1,0.4845592,0.3121156,1,0.4808688,0.3822343
2018-07-31_ChildPilot32x2,1533048986402683,1533049676814386,All_of_Main_trial_2,1,0.4861303,0.3168408,1,0.4628215,0.3958228
2018-07-31_ChildPilot32x2,1533048986419321,1533049676830987,All_of_Main_trial_2,1,0.4921969,0.3214927,1,0.5168499,0.3524823
2018-07-31_ChildPilot32x2,1533048986435938,1533049676847567,All_of_Main_trial_2,1,0.5119277,0.2575622,1,0.4882761,0.3537164
2018-07-31_ChildPilot32x2,1533048986452563,1533049676864155,All_of_Main_trial_2,1,0.4765207,0.2272316,1,0.4898931,0.4026156
2018-07-31_ChildPilot32x2,1533048986469320,1533049676880875,All_of_Main_trial_2,1,0.490602,0.1615535,1,0.4893311,0.4299674
2018-07-31_ChildPilot32x2,1533048986485938,1533049676897456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048986502563,1533049676914044,All_of_Main_trial_2,1,0.4977798,0.3371476,1,0.4937664,0.3742495
2018-07-31_ChildPilot32x2,1533048986519309,1533049676930753,All_of_Main_trial_2,1,0.4922555,0.3198948,1,0.4927852,0.3617779
2018-07-31_ChildPilot32x2,1533048986535934,1533049676947341,All_of_Main_trial_2,1,0.5169256,0.2955889,1,0.4829661,0.3751847
2018-07-31_ChildPilot32x2,1533048986552561,1533049676963931,All_of_Main_trial_2,1,0.5009451,0.3112496,1,0.4957461,0.3873845
2018-07-31_ChildPilot32x2,1533048986569186,1533049676980519,All_of_Main_trial_2,1,0.4262915,0.277847,1,0.4039111,0.4405453
2018-07-31_ChildPilot32x2,1533048986585928,1533049676997223,All_of_Main_trial_2,1,0.3834575,0.2930034,1,0.3471639,0.4478462
2018-07-31_ChildPilot32x2,1533048986602553,1533049677013811,All_of_Main_trial_2,1,0.3685721,0.3168425,1,0.3758152,0.4078204
2018-07-31_ChildPilot32x2,1533048986619186,1533049677030407,All_of_Main_trial_2,1,0.3409905,0.3639256,1,0.3621109,0.4236389
2018-07-31_ChildPilot32x2,1533048986635812,1533049677046997,All_of_Main_trial_2,1,0.3644643,0.3484999,1,0.3748592,0.425204
2018-07-31_ChildPilot32x2,1533048986652553,1533049677063700,All_of_Main_trial_2,1,0.3782353,0.3229609,1,0.3816196,0.3898955
2018-07-31_ChildPilot32x2,1533048986669177,1533049677080287,All_of_Main_trial_2,1,0.3797795,0.3587531,1,0.3799746,0.3772021
2018-07-31_ChildPilot32x2,1533048986685687,1533049677096761,All_of_Main_trial_2,1,0.3783259,0.3383073,1,0.3610696,0.4327644
2018-07-31_ChildPilot32x2,1533048986702434,1533049677113470,All_of_Main_trial_2,1,0.3749045,0.386004,1,0.3984205,0.3869311
2018-07-31_ChildPilot32x2,1533048986719059,1533049677130058,All_of_Main_trial_2,1,0.3351092,0.2883419,1,0.3377568,0.4209685
2018-07-31_ChildPilot32x2,1533048986735685,1533049677146647,All_of_Main_trial_2,1,0.3421156,0.3389922,1,0.3401543,0.4347245
2018-07-31_ChildPilot32x2,1533048986752426,1533049677163351,All_of_Main_trial_2,1,0.3514031,0.3858089,1,0.3513167,0.4239576
2018-07-31_ChildPilot32x2,1533048986769060,1533049677179948,All_of_Main_trial_2,1,0.3522532,0.3681478,1,0.3452439,0.4353379
2018-07-31_ChildPilot32x2,1533048986785685,1533049677196536,All_of_Main_trial_2,1,0.3326527,0.3157514,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048986802311,1533049677213125,All_of_Main_trial_2,1,0.3300202,0.3134158,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048986819051,1533049677229828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048986835676,1533049677246416,All_of_Main_trial_2,1,0.3704626,0.2945747,1,0.3391674,0.4226273
2018-07-31_ChildPilot32x2,1533048986852310,1533049677263013,All_of_Main_trial_2,1,0.3482294,0.3272094,1,0.3323592,0.4012144
