subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT2,1532446011534552,1532446696746195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011551177,1532446696762822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011567927,1532446696779575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011584562,1532446696796212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011601186,1532446696812838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011617803,1532446696829457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011635053,1532446696846709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011652428,1532446696864086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011669678,1532446696881338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011684429,1532446696896091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011701051,1532446696912715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011717801,1532446696929467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011734442,1532446696946110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011751052,1532446696962722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011767677,1532446696979349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011784926,1532446696996600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011802302,1532446697013978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011819552,1532446697031231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011834303,1532446697045984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011850927,1532446697062610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011867676,1532446697079361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011884319,1532446697096006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011900926,1532446697112615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011917551,1532446697129242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011934800,1532446697146493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011952183,1532446697163878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011969426,1532446697181123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446011984183,1532446697195883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012000802,1532446697212504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012017551,1532446697229255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012034190,1532446697245896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012050799,1532446697262507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012067424,1532446697279134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012084674,1532446697296386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012102049,1532446697313763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012119300,1532446697331017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012134052,1532446697345771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012150675,1532446697362396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012167425,1532446697379148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012184062,1532446697395787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012200677,1532446697412404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012217301,1532446697429030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012234549,1532446697446281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012251924,1532446697463658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012269177,1532446697480913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012283924,1532446697495662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012300549,1532446697512289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012317299,1532446697529041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012333935,1532446697545679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012350549,1532446697562295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012367174,1532446697578922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012384424,1532446697596174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012401800,1532446697613552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012419053,1532446697630808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012433798,1532446697645555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012450423,1532446697662182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012467173,1532446697678934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012483809,1532446697695572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012500423,1532446697712187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012517049,1532446697728815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012534298,1532446697746067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012551674,1532446697763446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012568935,1532446697780709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012583675,1532446697795450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012600311,1532446697812088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012617046,1532446697828825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012633683,1532446697845464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012650304,1532446697862087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012666923,1532446697878709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012684172,1532446697895960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012701547,1532446697913337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012718798,1532446697930590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012733547,1532446697945341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012750178,1532446697961974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012766923,1532446697978721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012783557,1532446697995357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012800170,1532446698011972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012816796,1532446698028601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012834046,1532446698045853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012851421,1532446698063230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012868672,1532446698080483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012883422,1532446698095235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012900046,1532446698111861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012916797,1532446698128614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012933431,1532446698145250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012950047,1532446698161869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012966670,1532446698178494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446012983919,1532446698195745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013001295,1532446698213123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013018545,1532446698230375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013033297,1532446698245129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013049921,1532446698261755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013066671,1532446698278507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013083305,1532446698295143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013099921,1532446698311762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013116546,1532446698328389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013133796,1532446698345641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013151170,1532446698363017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013168419,1532446698380268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013183170,1532446698395021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013199795,1532446698411648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013216546,1532446698428402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013233180,1532446698445038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013249796,1532446698461656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013266420,1532446698478282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013283686,1532446698495550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013301059,1532446698512925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013318296,1532446698530164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013333043,1532446698544913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013349668,1532446698561539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013366418,1532446698578292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013383055,1532446698594931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013399673,1532446698611551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013416293,1532446698628173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013433544,1532446698645426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013450919,1532446698662804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013468169,1532446698680056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013482919,1532446698694807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013499544,1532446698711434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013516292,1532446698728185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013532928,1532446698744823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013549543,1532446698761440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013566167,1532446698778066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013583417,1532446698795318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013600793,1532446698812696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013618043,1532446698829948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013632793,1532446698844700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013649418,1532446698861327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013666169,1532446698878080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013682803,1532446698894716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013699416,1532446698911331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013716041,1532446698927958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013733291,1532446698945210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013750667,1532446698962588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013767917,1532446698979840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013782667,1532446698994592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013799292,1532446699011219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013816043,1532446699027972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013832678,1532446699044609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013849293,1532446699061226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013865918,1532446699077853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013883166,1532446699095103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013900540,1532446699112479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013917791,1532446699129732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013932540,1532446699144483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013949165,1532446699161110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013965916,1532446699177863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013982555,1532446699194504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446013999166,1532446699211117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014015791,1532446699227744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014033042,1532446699244997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014050417,1532446699262374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014067665,1532446699279624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014082414,1532446699294375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014099039,1532446699311002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014115790,1532446699327755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014132425,1532446699344392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014149040,1532446699361009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014165665,1532446699377636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014182916,1532446699394889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014200291,1532446699412266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014217543,1532446699429520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014232291,1532446699444269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014248914,1532446699460894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014265664,1532446699477646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014282296,1532446699494280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014298921,1532446699510907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014315549,1532446699527537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014332789,1532446699544779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014350165,1532446699562157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014367414,1532446699579408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014382165,1532446699594161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014398790,1532446699610788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014415541,1532446699627541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014432174,1532446699644176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014448788,1532446699660792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014465413,1532446699677419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014482663,1532446699694671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014500038,1532446699712048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014517288,1532446699729300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014532039,1532446699744053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014548671,1532446699760687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014565413,1532446699777431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014582048,1532446699794068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014598664,1532446699810686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014615286,1532446699827310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014632537,1532446699844563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014649912,1532446699861940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014667163,1532446699879193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014681912,1532446699893944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014698537,1532446699910571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014715288,1532446699927324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014731924,1532446699943962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014748538,1532446699960578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014765163,1532446699977205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014782413,1532446699994457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014799786,1532446700011832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014817036,1532446700029084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014831786,1532446700043836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014848411,1532446700060463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014865161,1532446700077215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014881798,1532446700093854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014898412,1532446700110470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014915037,1532446700127097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014932287,1532446700144349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014949662,1532446700161726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014966912,1532446700178978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014981660,1532446700193728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446014998285,1532446700210355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446015015036,1532446700227108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446015031670,1532446700243743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446015048286,1532446700260361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446015064911,1532446700276988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532446015082161,1532446700294240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
