subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT2,1532445317583210,1532446002713327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317597968,1532446002728087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317614583,1532446002744704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317631208,1532446002761331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317647852,1532446002777977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317664584,1532446002794712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317681209,1532446002811339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317698333,1532446002828465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317715709,1532446002845843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317733084,1532446002863221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317747843,1532446002877981,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317764460,1532446002894600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317781085,1532446002911228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317797718,1532446002927863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317814458,1532446002944605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317831093,1532446002961242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317848208,1532446002978360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317865583,1532446002995737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317882833,1532446003012989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317897718,1532446003027876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317914334,1532446003044494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317930959,1532446003061121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317947720,1532446003077884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317964334,1532446003094501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317980957,1532446003111126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445317998088,1532446003128259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318015458,1532446003145631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318032708,1532446003162883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318047583,1532446003177760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318064208,1532446003194388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318080833,1532446003211015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318097468,1532446003227652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318114208,1532446003244394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318130834,1532446003261023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318147959,1532446003278149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318165331,1532446003295523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318182707,1532446003312902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318197457,1532446003327654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318214093,1532446003344292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318230707,1532446003360909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318247342,1532446003377546,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318264090,1532446003394296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318280708,1532446003410916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318297834,1532446003428044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318315208,1532446003445420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318332459,1532446003462674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318347331,1532446003477547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318363956,1532446003494175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318380581,1532446003510802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318397218,1532446003527441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318413957,1532446003544182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318430583,1532446003560810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318447714,1532446003577944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318465083,1532446003595315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318482458,1532446003612692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318497208,1532446003627444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318513851,1532446003644089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318530456,1532446003660696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318547218,1532446003677460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318563839,1532446003694084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318580457,1532446003710704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318597581,1532446003727830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318614957,1532446003745208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318632207,1532446003762461,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318647082,1532446003777338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318663708,1532446003793966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318680333,1532446003810593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318696967,1532446003827229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318713706,1532446003843970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318730331,1532446003860597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318747467,1532446003877736,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318764831,1532446003895102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318782081,1532446003912354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318796956,1532446003927232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318813585,1532446003943862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318830207,1532446003960487,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318846843,1532446003977125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318863582,1532446003993866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318880207,1532446004010493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318897331,1532446004027619,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318914705,1532446004044996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318932080,1532446004062373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318946831,1532446004077126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318963456,1532446004093753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318980081,1532446004110380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445318996717,1532446004127018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319013456,1532446004143760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319030081,1532446004160387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319047207,1532446004177516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319064582,1532446004194893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319081830,1532446004212143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319096705,1532446004227019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319113330,1532446004243647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319129955,1532446004260274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319146590,1532446004276911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319163331,1532446004293655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319179961,1532446004310287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319197081,1532446004327409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319214456,1532446004344786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319231831,1532446004362163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319246581,1532446004376915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319263205,1532446004393542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319279830,1532446004410169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319296583,1532446004426924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319313211,1532446004443554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319329831,1532446004460176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319346966,1532446004477313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319364331,1532446004494681,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319381581,1532446004511933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319396456,1532446004526810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319413081,1532446004543437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319429707,1532446004560066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319446339,1532446004576700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319463079,1532446004593441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319479715,1532446004610080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319496829,1532446004627196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319514205,1532446004644574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319531580,1532446004661952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319546331,1532446004676705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319562956,1532446004693332,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319579581,1532446004709959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319596217,1532446004726597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319612957,1532446004743340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319629585,1532446004759970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319646703,1532446004777090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319664079,1532446004794468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319681329,1532446004811721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319696204,1532446004826597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319712829,1532446004843225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319729454,1532446004859852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319746091,1532446004876491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319762830,1532446004893232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319779455,1532446004909860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319796581,1532446004926988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319813953,1532446004944362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319831328,1532446004961740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319846078,1532446004976491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319862707,1532446004993122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319879329,1532446005009746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319896090,1532446005026510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319912704,1532446005043126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319929329,1532446005059753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319946455,1532446005076882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319963829,1532446005094258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319981080,1532446005111511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445319995952,1532446005126385,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320012578,1532446005143013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320029203,1532446005159641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320045839,1532446005176278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320062586,1532446005193028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320079203,1532446005209647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320096329,1532446005226775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320113703,1532446005244152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320130954,1532446005261405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320145840,1532446005276293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320162454,1532446005292909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320179078,1532446005309535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320195712,1532446005326172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320212452,1532446005342914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320229078,1532446005359542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320246203,1532446005376669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320263579,1532446005394047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320280954,1532446005411425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320295704,1532446005426177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320312331,1532446005442806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320328955,1532446005459432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320345604,1532446005476083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320362327,1532446005492809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320378952,1532446005509436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320396077,1532446005526563,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320413453,1532446005543941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320430842,1532446005561333,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320445586,1532446005576078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320462203,1532446005592698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320478828,1532446005609325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320495464,1532446005625963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320512204,1532446005642705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320528839,1532446005659343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320545951,1532446005676457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320563327,1532446005693835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320580701,1532446005711211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320595452,1532446005725965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320612077,1532446005742591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320628702,1532446005759219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320645466,1532446005775985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320662077,1532446005792598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320678703,1532446005809226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320695830,1532446005826356,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320713203,1532446005843731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320730451,1532446005860981,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320745327,1532446005875860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320761951,1532446005892486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320778576,1532446005909113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320795224,1532446005925763,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320811952,1532446005942493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320828577,1532446005959120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320845703,1532446005976248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320863077,1532446005993625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320880453,1532446006011003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320895203,1532446006025755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320911826,1532446006042381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320928451,1532446006059008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320945087,1532446006075646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320961826,1532446006092387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320978457,1532446006109021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445320995583,1532446006126149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445321012951,1532446006143519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445321030202,1532446006160772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445321045077,1532446006175649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445321061702,1532446006192276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT2,1532445321078328,1532446006208904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
