subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot1,1529673432876601,1529674096817352,All_of_Main_trial_1,1,0.610841,0.4951359,1,0.6199682,0.4662016
2018-06-22_AdultPilot1,1529673432893353,1529674096834106,All_of_Main_trial_1,1,0.6137674,0.4843498,1,0.6220104,0.4726813
2018-06-22_AdultPilot1,1529673432909978,1529674096850734,All_of_Main_trial_1,1,0.6188128,0.4797565,1,0.6321087,0.4674928
2018-06-22_AdultPilot1,1529673432926605,1529674096867363,All_of_Main_trial_1,1,0.6412642,0.4643669,1,0.6529896,0.4441068
2018-06-22_AdultPilot1,1529673432943228,1529674096883988,All_of_Main_trial_1,1,0.650781,0.464804,1,0.6547475,0.4548185
2018-06-22_AdultPilot1,1529673432959978,1529674096900741,All_of_Main_trial_1,1,0.6445925,0.4727917,1,0.6627147,0.4466603
2018-06-22_AdultPilot1,1529673432976602,1529674096917367,All_of_Main_trial_1,1,0.6524733,0.4703469,1,0.6602249,0.4547541
2018-06-22_AdultPilot1,1529673432993228,1529674096933996,All_of_Main_trial_1,1,0.654716,0.4741085,1,0.6676095,0.4390648
2018-06-22_AdultPilot1,1529673433009852,1529674096950622,All_of_Main_trial_1,1,0.6354796,0.4690713,1,0.6443307,0.4675934
2018-06-22_AdultPilot1,1529673433026477,1529674096967250,All_of_Main_trial_1,1,0.6512189,0.4570163,1,0.652949,0.4437968
2018-06-22_AdultPilot1,1529673433043227,1529674096984002,All_of_Main_trial_1,1,0.66193,0.4629367,1,0.6354292,0.4474201
2018-06-22_AdultPilot1,1529673433059847,1529674097000625,All_of_Main_trial_1,1,0.6485338,0.4669562,1,0.6616915,0.4511285
2018-06-22_AdultPilot1,1529673433076474,1529674097017254,All_of_Main_trial_1,1,0.6526266,0.4567807,1,0.6551778,0.4423196
2018-06-22_AdultPilot1,1529673433093222,1529674097034005,All_of_Main_trial_1,1,0.6471315,0.4737914,1,0.6535722,0.4422152
2018-06-22_AdultPilot1,1529673433109722,1529674097050507,All_of_Main_trial_1,1,0.6517522,0.4667781,1,0.6589416,0.4398915
2018-06-22_AdultPilot1,1529673433126473,1529674097067261,All_of_Main_trial_1,1,0.6523708,0.4682779,1,0.6524096,0.4485542
2018-06-22_AdultPilot1,1529673433143097,1529674097083887,All_of_Main_trial_1,1,0.6490163,0.47015,1,0.6605442,0.4399143
2018-06-22_AdultPilot1,1529673433159722,1529674097100515,All_of_Main_trial_1,1,0.6285627,0.4360589,1,0.6457468,0.4161415
2018-06-22_AdultPilot1,1529673433176473,1529674097117268,All_of_Main_trial_1,1,0.562618,0.3908194,1,0.5670142,0.3649315
2018-06-22_AdultPilot1,1529673433193098,1529674097133896,All_of_Main_trial_1,1,0.5335243,0.3821345,1,0.538367,0.3420141
2018-06-22_AdultPilot1,1529673433209723,1529674097150523,All_of_Main_trial_1,1,0.5412036,0.3854042,1,0.5307828,0.3708687
2018-06-22_AdultPilot1,1529673433226471,1529674097167274,All_of_Main_trial_1,1,0.5536765,0.3803077,1,0.5361522,0.3585165
2018-06-22_AdultPilot1,1529673433242986,1529674097183791,All_of_Main_trial_1,1,0.5368925,0.4030881,1,0.537977,0.3266114
2018-06-22_AdultPilot1,1529673433259718,1529674097200526,All_of_Main_trial_1,1,0.5463556,0.3765655,1,0.544648,0.3543132
2018-06-22_AdultPilot1,1529673433276343,1529674097217153,All_of_Main_trial_1,1,0.5367504,0.3884261,1,0.5424299,0.3399855
2018-06-22_AdultPilot1,1529673433292970,1529674097233783,All_of_Main_trial_1,1,0.5222864,0.5249694,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433309593,1529674097250408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433326342,1529674097267160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433342966,1529674097283786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433359592,1529674097300415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433376218,1529674097317043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433392904,1529674097333732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433409570,1529674097350400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433426204,1529674097367037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433442870,1529674097383705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433459476,1529674097400314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433476142,1529674097416982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433492840,1529674097433683,All_of_Main_trial_1,1,0.5127052,0.4235085,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433509465,1529674097450310,All_of_Main_trial_1,1,0.5513515,0.3992874,1,0.5327201,0.3877283
2018-06-22_AdultPilot1,1529673433526098,1529674097466946,All_of_Main_trial_1,1,0.5463521,0.3973269,1,0.5274306,0.3903105
2018-06-22_AdultPilot1,1529673433542712,1529674097483562,All_of_Main_trial_1,1,0.5319853,0.4176452,1,0.5314854,0.3915286
2018-06-22_AdultPilot1,1529673433559462,1529674097500315,All_of_Main_trial_1,1,0.5382481,0.4107689,1,0.5301056,0.4130636
2018-06-22_AdultPilot1,1529673433576103,1529674097516958,All_of_Main_trial_1,1,0.5352468,0.412812,1,0.5279469,0.3804688
2018-06-22_AdultPilot1,1529673433592723,1529674097533581,All_of_Main_trial_1,1,0.5374674,0.3913466,1,0.5358612,0.3811329
2018-06-22_AdultPilot1,1529673433609336,1529674097550196,All_of_Main_trial_1,1,0.5350599,0.4085924,1,0.53133,0.389214
2018-06-22_AdultPilot1,1529673433626099,1529674097566962,All_of_Main_trial_1,1,0.542898,0.4038009,1,0.5268495,0.4006999
2018-06-22_AdultPilot1,1529673433642711,1529674097583576,All_of_Main_trial_1,1,0.5311129,0.4178405,1,0.5223898,0.421389
2018-06-22_AdultPilot1,1529673433659336,1529674097600204,All_of_Main_trial_1,1,0.5324356,0.4225242,1,0.5156767,0.4180566
2018-06-22_AdultPilot1,1529673433675960,1529674097616830,All_of_Main_trial_1,1,0.5449293,0.4108973,1,0.5292695,0.3941264
2018-06-22_AdultPilot1,1529673433692585,1529674097633457,All_of_Main_trial_1,1,0.5390111,0.4093211,1,0.5241985,0.4111035
2018-06-22_AdultPilot1,1529673433709335,1529674097650210,All_of_Main_trial_1,1,0.5260373,0.4215074,1,0.5297416,0.4009402
2018-06-22_AdultPilot1,1529673433725960,1529674097666837,All_of_Main_trial_1,1,0.5414814,0.3981367,1,0.5329744,0.4187399
2018-06-22_AdultPilot1,1529673433742585,1529674097683465,All_of_Main_trial_1,1,0.5472144,0.3898602,1,0.5434188,0.3882137
2018-06-22_AdultPilot1,1529673433759335,1529674097700217,All_of_Main_trial_1,1,0.5353758,0.4082482,1,0.540685,0.3902961
2018-06-22_AdultPilot1,1529673433775834,1529674097716719,All_of_Main_trial_1,1,0.5447596,0.3964,1,0.5443658,0.4100676
2018-06-22_AdultPilot1,1529673433792582,1529674097733469,All_of_Main_trial_1,1,0.5404004,0.4029293,1,0.5378687,0.4108288
2018-06-22_AdultPilot1,1529673433809207,1529674097750097,All_of_Main_trial_1,1,0.5481939,0.3690016,1,0.5476672,0.3736462
2018-06-22_AdultPilot1,1529673433825832,1529674097766724,All_of_Main_trial_1,1,0.5504152,0.6605053,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433842456,1529674097783351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433859205,1529674097800102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433875827,1529674097816727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433892454,1529674097833356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433909092,1529674097849997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433925704,1529674097866611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433942449,1529674097883359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433959090,1529674097900002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433975775,1529674097916690,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673433992441,1529674097933358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673434009068,1529674097949988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673434025734,1529674097966656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673434042400,1529674097983325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673434058952,1529674097999879,All_of_Main_trial_1,1,0.571716,0.4265545,1,0.584066,0.4515339
2018-06-22_AdultPilot1,1529673434075702,1529674098016632,All_of_Main_trial_1,1,0.555635,0.4193171,1,0.5571656,0.338931
2018-06-22_AdultPilot1,1529673434092316,1529674098033248,All_of_Main_trial_1,1,0.544489,0.4503418,1,0.5484524,0.3513871
2018-06-22_AdultPilot1,1529673434108950,1529674098049885,All_of_Main_trial_1,1,0.5412655,0.4214718,0,NaN,NaN
2018-06-22_AdultPilot1,1529673434125576,1529674098066513,All_of_Main_trial_1,1,0.5760213,0.4304177,1,0.5788194,0.4008123
2018-06-22_AdultPilot1,1529673434142326,1529674098083266,All_of_Main_trial_1,1,0.5552908,0.4368763,1,0.5818922,0.4001403
2018-06-22_AdultPilot1,1529673434158823,1529674098099765,All_of_Main_trial_1,1,0.5657969,0.4259409,1,0.5832548,0.4009924
2018-06-22_AdultPilot1,1529673434175571,1529674098116516,All_of_Main_trial_1,1,0.5746926,0.419935,1,0.5884255,0.3912499
2018-06-22_AdultPilot1,1529673434192196,1529674098133143,All_of_Main_trial_1,1,0.5696474,0.4488033,1,0.5735099,0.3774937
2018-06-22_AdultPilot1,1529673434208822,1529674098149772,All_of_Main_trial_1,1,0.5719298,0.4295078,1,0.5814524,0.3849219
2018-06-22_AdultPilot1,1529673434225572,1529674098166524,All_of_Main_trial_1,1,0.5626644,0.4227329,1,0.5729879,0.3938746
2018-06-22_AdultPilot1,1529673434242196,1529674098183151,All_of_Main_trial_1,1,0.5659984,0.4294658,1,0.5787639,0.398894
2018-06-22_AdultPilot1,1529673434258827,1529674098199784,All_of_Main_trial_1,1,0.5826132,0.4232323,1,0.5767523,0.3852322
2018-06-22_AdultPilot1,1529673434275447,1529674098216407,All_of_Main_trial_1,1,0.5789359,0.4221713,1,0.5824457,0.4046771
2018-06-22_AdultPilot1,1529673434292072,1529674098233034,All_of_Main_trial_1,1,0.577579,0.4284154,1,0.5906979,0.3888214
2018-06-22_AdultPilot1,1529673434308840,1529674098249805,All_of_Main_trial_1,1,0.5719478,0.4268036,1,0.5835381,0.4053227
2018-06-22_AdultPilot1,1529673434325447,1529674098266414,All_of_Main_trial_1,1,0.5729617,0.4323213,1,0.5894182,0.3981329
2018-06-22_AdultPilot1,1529673434342073,1529674098283043,All_of_Main_trial_1,1,0.5719912,0.4171417,1,0.5893196,0.3770377
2018-06-22_AdultPilot1,1529673434358692,1529674098299664,All_of_Main_trial_1,1,0.5644698,0.4284273,1,0.5844196,0.3884615
2018-06-22_AdultPilot1,1529673434375442,1529674098316417,All_of_Main_trial_1,1,0.5682164,0.4434609,1,0.5779505,0.4369718
2018-06-22_AdultPilot1,1529673434392067,1529674098333044,All_of_Main_trial_1,1,0.5758452,0.4283628,1,0.5786892,0.4429377
2018-06-22_AdultPilot1,1529673434408693,1529674098349673,All_of_Main_trial_1,1,0.5629145,0.4353979,1,0.5898824,0.4034126
2018-06-22_AdultPilot1,1529673434425318,1529674098366300,All_of_Main_trial_1,1,0.5808935,0.4384808,1,0.581351,0.4156666
2018-06-22_AdultPilot1,1529673434442067,1529674098383051,All_of_Main_trial_1,1,0.5669256,0.4274734,1,0.578706,0.4288574
2018-06-22_AdultPilot1,1529673434458693,1529674098399680,All_of_Main_trial_1,1,0.5759168,0.4249233,1,0.5815476,0.4303002
2018-06-22_AdultPilot1,1529673434475318,1529674098416307,All_of_Main_trial_1,1,0.5766271,0.4277823,1,0.5780419,0.4380037
2018-06-22_AdultPilot1,1529673434491943,1529674098432935,All_of_Main_trial_1,1,0.6175536,0.4721419,1,0.6184281,0.458462
2018-06-22_AdultPilot1,1529673434508567,1529674098449561,All_of_Main_trial_1,1,0.6264834,0.4953156,1,0.6179896,0.4910363
2018-06-22_AdultPilot1,1529673434525314,1529674098466311,All_of_Main_trial_1,1,0.61698,0.498091,1,0.6170204,0.480105
2018-06-22_AdultPilot1,1529673434541939,1529674098482938,All_of_Main_trial_1,1,0.616492,0.5077975,1,0.6170726,0.4910732
2018-06-22_AdultPilot1,1529673434558564,1529674098499566,All_of_Main_trial_1,1,0.612993,0.5028252,1,0.6120005,0.4961675
2018-06-22_AdultPilot1,1529673434575187,1529674098516191,All_of_Main_trial_1,1,0.619463,0.4859775,1,0.6107593,0.4904682
2018-06-22_AdultPilot1,1529673434591821,1529674098532828,All_of_Main_trial_1,1,0.6250436,0.4815509,1,0.6087696,0.4984146
2018-06-22_AdultPilot1,1529673434608563,1529674098549572,All_of_Main_trial_1,1,0.6232215,0.4926658,1,0.6027533,0.4938678
2018-06-22_AdultPilot1,1529673434625189,1529674098566201,All_of_Main_trial_1,1,0.6129745,0.4904941,1,0.6206407,0.4930837
2018-06-22_AdultPilot1,1529673434641813,1529674098582827,All_of_Main_trial_1,1,0.6179399,0.4912518,1,0.615567,0.4765161
2018-06-22_AdultPilot1,1529673434658438,1529674098599455,All_of_Main_trial_1,1,0.6253111,0.4859486,1,0.6108461,0.4956128
2018-06-22_AdultPilot1,1529673434675188,1529674098616207,All_of_Main_trial_1,1,0.6015197,0.5037885,1,0.5973809,0.4990321
2018-06-22_AdultPilot1,1529673434691811,1529674098632833,All_of_Main_trial_1,1,0.6116688,0.5012787,1,0.610762,0.4914776
2018-06-22_AdultPilot1,1529673434708433,1529674098649457,All_of_Main_trial_1,1,0.6126246,0.5012827,1,0.6166433,0.4886988
2018-06-22_AdultPilot1,1529673434725060,1529674098666087,All_of_Main_trial_1,1,0.6150958,0.5126982,1,0.6078577,0.4993796
2018-06-22_AdultPilot1,1529673434741690,1529674098682719,All_of_Main_trial_1,1,0.615916,0.5002461,1,0.6029693,0.5040691
2018-06-22_AdultPilot1,1529673434758435,1529674098699467,All_of_Main_trial_1,1,0.6190705,0.5003408,1,0.61261,0.4874396
2018-06-22_AdultPilot1,1529673434775059,1529674098716093,All_of_Main_trial_1,1,0.6141258,0.501623,1,0.6216577,0.4737883
2018-06-22_AdultPilot1,1529673434791684,1529674098732721,All_of_Main_trial_1,1,0.6187445,0.504002,1,0.6065751,0.5118575
2018-06-22_AdultPilot1,1529673434808434,1529674098749473,All_of_Main_trial_1,1,0.6119576,0.5071657,1,0.6250985,0.4852272
2018-06-22_AdultPilot1,1529673434824947,1529674098765989,All_of_Main_trial_1,1,0.6151295,0.4888979,1,0.6144801,0.5266467
2018-06-22_AdultPilot1,1529673434841683,1529674098782727,All_of_Main_trial_1,1,0.6157303,0.4948852,1,0.619069,0.4922401
2018-06-22_AdultPilot1,1529673434858307,1529674098799354,All_of_Main_trial_1,1,0.613738,0.489364,1,0.61229,0.4987786
2018-06-22_AdultPilot1,1529673434874932,1529674098815981,All_of_Main_trial_1,1,0.6108054,0.4894716,1,0.6147294,0.4935389
2018-06-22_AdultPilot1,1529673434891679,1529674098832731,All_of_Main_trial_1,1,0.5872409,0.4732987,1,0.598242,0.4369632
2018-06-22_AdultPilot1,1529673434908304,1529674098849358,All_of_Main_trial_1,1,0.5821194,0.4492262,1,0.5772492,0.4519933
2018-06-22_AdultPilot1,1529673434924940,1529674098865997,All_of_Main_trial_1,1,0.5784987,0.4668408,1,0.5713717,0.4630712
2018-06-22_AdultPilot1,1529673434941560,1529674098882619,All_of_Main_trial_1,1,0.5723237,0.4548234,1,0.5688934,0.4406196
2018-06-22_AdultPilot1,1529673434958301,1529674098899363,All_of_Main_trial_1,1,0.5899481,0.4437943,1,0.5698162,0.4524275
2018-06-22_AdultPilot1,1529673434974934,1529674098915998,All_of_Main_trial_1,1,0.576603,0.4538828,1,0.5765525,0.4492036
2018-06-22_AdultPilot1,1529673434991555,1529674098932622,All_of_Main_trial_1,1,0.5797572,0.4585508,1,0.5701193,0.4633966
2018-06-22_AdultPilot1,1529673435008178,1529674098949247,All_of_Main_trial_1,1,0.5547636,0.4488165,1,0.5827371,0.4553587
2018-06-22_AdultPilot1,1529673435024803,1529674098965875,All_of_Main_trial_1,1,0.5817896,0.4538159,1,0.577236,0.4446617
2018-06-22_AdultPilot1,1529673435041552,1529674098982626,All_of_Main_trial_1,1,0.5774813,0.4520801,1,0.5761329,0.4507612
2018-06-22_AdultPilot1,1529673435058172,1529674098999249,All_of_Main_trial_1,1,0.5687043,0.453585,1,0.5815728,0.4475529
2018-06-22_AdultPilot1,1529673435074801,1529674099015880,All_of_Main_trial_1,1,0.5861191,0.4591032,1,0.5795501,0.5456399
2018-06-22_AdultPilot1,1529673435091426,1529674099032508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435108054,1529674099049138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435124794,1529674099065881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435141426,1529674099082515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435158053,1529674099099145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435174674,1529674099115768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435191310,1529674099132406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435207997,1529674099149096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435224663,1529674099165764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435241294,1529674099182398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435257960,1529674099199066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435274547,1529674099215656,All_of_Main_trial_1,1,0.5975311,0.3677697,1,0.58104,0.4252267
2018-06-22_AdultPilot1,1529673435291295,1529674099232406,All_of_Main_trial_1,1,0.5660383,0.4498556,1,0.5624692,0.4179932
2018-06-22_AdultPilot1,1529673435307920,1529674099249034,All_of_Main_trial_1,1,0.5723469,0.4175611,1,0.5508744,0.4341425
2018-06-22_AdultPilot1,1529673435324545,1529674099265661,All_of_Main_trial_1,1,0.5586025,0.4354731,0,NaN,NaN
2018-06-22_AdultPilot1,1529673435341295,1529674099282414,All_of_Main_trial_1,1,0.5849146,0.4285802,1,0.5921836,0.4031918
2018-06-22_AdultPilot1,1529673435357920,1529674099299041,All_of_Main_trial_1,1,0.5652308,0.4386871,1,0.5807223,0.423645
2018-06-22_AdultPilot1,1529673435374545,1529674099315669,All_of_Main_trial_1,1,0.5830218,0.4317576,1,0.5805261,0.4194951
2018-06-22_AdultPilot1,1529673435391169,1529674099332295,All_of_Main_trial_1,1,0.5698523,0.4417718,1,0.582445,0.4397649
2018-06-22_AdultPilot1,1529673435407794,1529674099348923,All_of_Main_trial_1,1,0.5840915,0.4355833,1,0.5768214,0.432555
2018-06-22_AdultPilot1,1529673435424543,1529674099365674,All_of_Main_trial_1,1,0.5705914,0.4428875,1,0.5834485,0.4406489
2018-06-22_AdultPilot1,1529673435441168,1529674099382302,All_of_Main_trial_1,1,0.5825705,0.4352395,1,0.5766113,0.4479618
2018-06-22_AdultPilot1,1529673435457792,1529674099398928,All_of_Main_trial_1,1,0.5751572,0.4434242,1,0.5848169,0.4346755
2018-06-22_AdultPilot1,1529673435474417,1529674099415556,All_of_Main_trial_1,1,0.5850971,0.4320008,1,0.5999256,0.4260339
2018-06-22_AdultPilot1,1529673435491042,1529674099432183,All_of_Main_trial_1,1,0.5771499,0.4306477,1,0.5799254,0.4458901
2018-06-22_AdultPilot1,1529673435507792,1529674099448936,All_of_Main_trial_1,1,0.5839606,0.4364822,1,0.5876666,0.4401101
2018-06-22_AdultPilot1,1529673435524421,1529674099465567,All_of_Main_trial_1,1,0.5729266,0.4468441,1,0.5748501,0.443142
2018-06-22_AdultPilot1,1529673435541040,1529674099482189,All_of_Main_trial_1,1,0.5811963,0.4404503,1,0.5777854,0.4355909
2018-06-22_AdultPilot1,1529673435557672,1529674099498823,All_of_Main_trial_1,1,0.586736,0.4294132,1,0.5789738,0.4494204
2018-06-22_AdultPilot1,1529673435574415,1529674099515569,All_of_Main_trial_1,1,0.5784461,0.4302795,1,0.5796809,0.4396188
2018-06-22_AdultPilot1,1529673435591040,1529674099532196,All_of_Main_trial_1,1,0.6268439,0.4520257,1,0.6221642,0.4602672
2018-06-22_AdultPilot1,1529673435607671,1529674099548830,All_of_Main_trial_1,1,0.6429242,0.4782044,1,0.6440569,0.4752604
2018-06-22_AdultPilot1,1529673435624413,1529674099565574,All_of_Main_trial_1,1,0.6372866,0.4801326,1,0.6568241,0.4460962
2018-06-22_AdultPilot1,1529673435640911,1529674099582075,All_of_Main_trial_1,1,0.6378981,0.4641125,1,0.6438931,0.4695857
2018-06-22_AdultPilot1,1529673435657669,1529674099598835,All_of_Main_trial_1,1,0.6389297,0.4654257,1,0.6378391,0.4713069
2018-06-22_AdultPilot1,1529673435674286,1529674099615455,All_of_Main_trial_1,1,0.6465358,0.4638259,1,0.6432847,0.4568449
2018-06-22_AdultPilot1,1529673435690913,1529674099632084,All_of_Main_trial_1,1,0.6472865,0.4672998,1,0.6444522,0.4717647
2018-06-22_AdultPilot1,1529673435707662,1529674099648836,All_of_Main_trial_1,1,0.6631112,0.457725,1,0.6467255,0.4581246
2018-06-22_AdultPilot1,1529673435724162,1529674099665338,All_of_Main_trial_1,1,0.6602281,0.4641087,1,0.6295741,0.4683711
2018-06-22_AdultPilot1,1529673435740912,1529674099682091,All_of_Main_trial_1,1,0.6533781,0.4675462,1,0.6354841,0.4580026
2018-06-22_AdultPilot1,1529673435757536,1529674099698717,All_of_Main_trial_1,1,0.6558233,0.4648211,1,0.6351828,0.4461953
2018-06-22_AdultPilot1,1529673435774162,1529674099715346,All_of_Main_trial_1,1,0.6464704,0.4638544,1,0.6508641,0.4600191
2018-06-22_AdultPilot1,1529673435790911,1529674099732097,All_of_Main_trial_1,1,0.6599457,0.4483477,1,0.6524838,0.460432
2018-06-22_AdultPilot1,1529673435807533,1529674099748722,All_of_Main_trial_1,1,0.653475,0.4574686,1,0.6381926,0.4697841
2018-06-22_AdultPilot1,1529673435824158,1529674099765349,All_of_Main_trial_1,1,0.6445199,0.4564621,1,0.6413304,0.4808816
2018-06-22_AdultPilot1,1529673435840782,1529674099781976,All_of_Main_trial_1,1,0.653827,0.45548,1,0.6514946,0.4525628
2018-06-22_AdultPilot1,1529673435857408,1529674099798604,All_of_Main_trial_1,1,0.6538678,0.465728,1,0.6436301,0.4660666
2018-06-22_AdultPilot1,1529673435874158,1529674099815357,All_of_Main_trial_1,1,0.6492265,0.4562742,1,0.6439775,0.459749
2018-06-22_AdultPilot1,1529673435890787,1529674099831988,All_of_Main_trial_1,1,0.6420023,0.4596707,1,0.6348245,0.4685837
2018-06-22_AdultPilot1,1529673435907408,1529674099848611,All_of_Main_trial_1,1,0.6540611,0.4549901,1,0.6371672,0.4744731
2018-06-22_AdultPilot1,1529673435924033,1529674099865239,All_of_Main_trial_1,1,0.6438234,0.4595361,1,0.6455385,0.4515953
2018-06-22_AdultPilot1,1529673435940658,1529674099881866,All_of_Main_trial_1,1,0.6456255,0.457117,1,0.6490723,0.4447543
2018-06-22_AdultPilot1,1529673435957406,1529674099898617,All_of_Main_trial_1,1,0.6544788,0.4587429,1,0.6415503,0.4671634
2018-06-22_AdultPilot1,1529673435974025,1529674099915238,All_of_Main_trial_1,1,0.6525646,0.4656314,1,0.6390109,0.4563738
2018-06-22_AdultPilot1,1529673435990654,1529674099931870,All_of_Main_trial_1,1,0.6706761,0.4797129,1,0.6323824,0.5852451
2018-06-22_AdultPilot1,1529673436007279,1529674099948497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436024029,1529674099965250,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436040661,1529674099981884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436057275,1529674099998501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436073899,1529674100015127,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436090529,1529674100031760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436107278,1529674100048511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436123902,1529674100065138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436140526,1529674100081764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436157192,1529674100098433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436173859,1529674100115102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436190525,1529674100131771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436207152,1529674100148400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436223818,1529674100165069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673436240523,1529674100181776,All_of_Main_trial_1,1,0.5813129,0.4495684,1,0.5724278,0.3831062
2018-06-22_AdultPilot1,1529673436257147,1529674100198403,All_of_Main_trial_1,1,0.6004862,0.449048,1,0.6015552,0.3959559
2018-06-22_AdultPilot1,1529673436273773,1529674100215031,All_of_Main_trial_1,1,0.593168,0.4440164,1,0.592582,0.4259496
2018-06-22_AdultPilot1,1529673436290397,1529674100231658,All_of_Main_trial_1,1,0.589889,0.450493,1,0.5862606,0.4261585
2018-06-22_AdultPilot1,1529673436307022,1529674100248285,All_of_Main_trial_1,1,0.6064069,0.4460779,1,0.5939226,0.440918
2018-06-22_AdultPilot1,1529673436323772,1529674100265038,All_of_Main_trial_1,1,0.5904629,0.4556486,1,0.5908165,0.4537374
2018-06-22_AdultPilot1,1529673436340398,1529674100281666,All_of_Main_trial_1,1,0.5901018,0.4364651,1,0.6095526,0.4235689
