subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot1,1529673309948379,1529673973870707,All_of_Practice_trial_1,1,0.4466713,0.3131991,1,0.4484904,0.3359788
2018-06-22_AdultPilot1,1529673309965118,1529673973887449,All_of_Practice_trial_1,1,0.4430395,0.3308828,1,0.4493985,0.3367234
2018-06-22_AdultPilot1,1529673309981629,1529673973903962,All_of_Practice_trial_1,1,0.4328406,0.3256646,1,0.4459674,0.353524
2018-06-22_AdultPilot1,1529673309998377,1529673973920712,All_of_Practice_trial_1,1,0.4429397,0.3175861,1,0.4439704,0.3434291
2018-06-22_AdultPilot1,1529673310015004,1529673973937341,All_of_Practice_trial_1,1,0.3241934,0.4740226,1,0.3373179,0.5151629
2018-06-22_AdultPilot1,1529673310031628,1529673973953968,All_of_Practice_trial_1,1,0.1943306,0.6926968,1,0.1948332,0.7424791
2018-06-22_AdultPilot1,1529673310048372,1529673973970714,All_of_Practice_trial_1,1,0.1041555,0.8542609,1,0.1008063,0.9060889
2018-06-22_AdultPilot1,1529673310065003,1529673973987347,All_of_Practice_trial_1,1,0.08798332,0.9049449,1,0.07796795,0.9519528
2018-06-22_AdultPilot1,1529673310081627,1529673974003974,All_of_Practice_trial_1,1,0.08733424,0.8846853,1,0.03683558,0.963178
2018-06-22_AdultPilot1,1529673310098389,1529673974020738,All_of_Practice_trial_1,1,0.0741992,0.8774096,1,0.04891046,0.9490304
2018-06-22_AdultPilot1,1529673310115000,1529673974037351,All_of_Practice_trial_1,1,0.07927846,0.8657359,1,0.05088175,0.9410613
2018-06-22_AdultPilot1,1529673310131625,1529673974053978,All_of_Practice_trial_1,1,0.08502307,0.8722593,1,0.04878202,0.9379853
2018-06-22_AdultPilot1,1529673310148248,1529673974070604,All_of_Practice_trial_1,1,0.08855322,0.8632524,1,0.05952737,0.9440087
2018-06-22_AdultPilot1,1529673310164881,1529673974087239,All_of_Practice_trial_1,1,0.08054174,0.8720673,1,0.06288748,0.9417915
2018-06-22_AdultPilot1,1529673310181625,1529673974103986,All_of_Practice_trial_1,1,0.08859614,0.8641511,1,0.06039181,0.9322662
2018-06-22_AdultPilot1,1529673310198248,1529673974120610,All_of_Practice_trial_1,1,0.07525434,0.8681391,1,0.05243309,0.9376114
2018-06-22_AdultPilot1,1529673310214872,1529673974137237,All_of_Practice_trial_1,1,0.07036269,0.8626782,1,0.05087999,0.9410784
2018-06-22_AdultPilot1,1529673310231498,1529673974153865,All_of_Practice_trial_1,1,0.08067659,0.8700118,1,0.05757247,0.9313743
2018-06-22_AdultPilot1,1529673310248249,1529673974170619,All_of_Practice_trial_1,1,0.07575195,0.8618858,1,0.05359138,0.946294
2018-06-22_AdultPilot1,1529673310264880,1529673974187252,All_of_Practice_trial_1,1,0.08213244,0.8625886,1,0.0546864,0.9405829
2018-06-22_AdultPilot1,1529673310281495,1529673974203869,All_of_Practice_trial_1,1,0.087575,0.8592682,1,0.06384838,0.9449042
2018-06-22_AdultPilot1,1529673310298119,1529673974220495,All_of_Practice_trial_1,1,0.08638627,0.8548692,1,0.06275328,0.9408733
2018-06-22_AdultPilot1,1529673310314746,1529673974237124,All_of_Practice_trial_1,1,0.08691107,0.8669086,1,0.06008361,0.9300793
2018-06-22_AdultPilot1,1529673310331494,1529673974253875,All_of_Practice_trial_1,1,0.06680213,0.8349608,1,0.04440571,0.9163052
2018-06-22_AdultPilot1,1529673310348121,1529673974270504,All_of_Practice_trial_1,1,0.06399692,0.8271558,1,0.05810421,0.904026
2018-06-22_AdultPilot1,1529673310364745,1529673974287131,All_of_Practice_trial_1,1,0.07117051,0.8309386,1,0.04012886,0.9206648
2018-06-22_AdultPilot1,1529673310381368,1529673974303756,All_of_Practice_trial_1,1,0.08523967,0.8447248,1,0.03993122,0.9148453
2018-06-22_AdultPilot1,1529673310398120,1529673974320511,All_of_Practice_trial_1,1,0.09618544,0.8307321,1,0.05207232,0.9126658
2018-06-22_AdultPilot1,1529673310414745,1529673974337137,All_of_Practice_trial_1,1,0.09440613,0.8413455,1,0.039389,0.9155033
2018-06-22_AdultPilot1,1529673310431369,1529673974353764,All_of_Practice_trial_1,1,0.08085895,0.8506196,1,0.0468838,0.9141708
2018-06-22_AdultPilot1,1529673310447994,1529673974370391,All_of_Practice_trial_1,1,0.07718008,0.8316179,1,0.0575939,0.9220374
2018-06-22_AdultPilot1,1529673310464615,1529673974387014,All_of_Practice_trial_1,1,0.09049452,0.8358256,1,0.0492219,0.914063
2018-06-22_AdultPilot1,1529673310481367,1529673974403769,All_of_Practice_trial_1,1,0.1015769,0.8385074,1,0.02603567,0.9090816
2018-06-22_AdultPilot1,1529673310497990,1529673974420394,All_of_Practice_trial_1,1,0.07193739,0.8250081,1,0.03224621,0.9105484
2018-06-22_AdultPilot1,1529673310514611,1529673974437017,All_of_Practice_trial_1,1,0.07877392,0.8388543,1,0.05291968,0.9161155
2018-06-22_AdultPilot1,1529673310531239,1529673974453647,All_of_Practice_trial_1,1,0.0960051,0.8300971,1,0.04635147,0.9084489
2018-06-22_AdultPilot1,1529673310547874,1529673974470285,All_of_Practice_trial_1,1,0.07821366,0.8316215,1,0.050239,0.9011163
2018-06-22_AdultPilot1,1529673310564610,1529673974487023,All_of_Practice_trial_1,1,0.08373778,0.8237656,1,0.05625097,0.9125793
2018-06-22_AdultPilot1,1529673310581239,1529673974503654,All_of_Practice_trial_1,1,0.08947209,0.8292359,1,0.05258904,0.9166852
2018-06-22_AdultPilot1,1529673310597865,1529673974520283,All_of_Practice_trial_1,1,0.08212212,0.8248461,1,0.04940922,0.9156842
2018-06-22_AdultPilot1,1529673310614614,1529673974537034,All_of_Practice_trial_1,1,0.0952138,0.829547,1,0.05612708,0.9140286
2018-06-22_AdultPilot1,1529673310631110,1529673974553532,All_of_Practice_trial_1,1,0.09668746,0.8310663,1,0.05848395,0.8953474
2018-06-22_AdultPilot1,1529673310647870,1529673974570294,All_of_Practice_trial_1,1,0.08077656,0.8278844,1,0.0612576,0.8942435
2018-06-22_AdultPilot1,1529673310664495,1529673974586922,All_of_Practice_trial_1,1,0.07951736,0.8183064,1,0.05632059,0.9148057
2018-06-22_AdultPilot1,1529673310681112,1529673974603541,All_of_Practice_trial_1,1,0.09675549,0.8252467,1,0.04927557,0.8984864
2018-06-22_AdultPilot1,1529673310697868,1529673974620299,All_of_Practice_trial_1,1,0.1134344,0.8208266,1,0.118236,0.909485
2018-06-22_AdultPilot1,1529673310714485,1529673974636919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673310731109,1529673974653545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673310747734,1529673974670172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673310764479,1529673974686919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673310781105,1529673974703548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673310797737,1529673974720182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673310814403,1529673974736850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673310830984,1529673974753434,All_of_Practice_trial_1,1,0.5691112,-0.00115718,1,0.5432928,0.02202261
2018-06-22_AdultPilot1,1529673310847740,1529673974770192,All_of_Practice_trial_1,1,0.5691112,-0.00115718,1,0.5515711,0.01317169
2018-06-22_AdultPilot1,1529673310864358,1529673974786812,All_of_Practice_trial_1,1,0.5850794,0.04807476,1,0.5826286,0.04046501
2018-06-22_AdultPilot1,1529673310880990,1529673974803447,All_of_Practice_trial_1,1,0.5898566,0.06710156,1,0.5598616,0.06704362
2018-06-22_AdultPilot1,1529673310897606,1529673974820065,All_of_Practice_trial_1,1,0.5792695,0.03998411,1,0.5763556,0.03076368
2018-06-22_AdultPilot1,1529673310914357,1529673974836818,All_of_Practice_trial_1,1,0.5836589,0.05688597,1,0.5624784,0.05625982
2018-06-22_AdultPilot1,1529673310930982,1529673974853445,All_of_Practice_trial_1,1,0.5859185,0.05229434,1,0.570041,0.05558186
2018-06-22_AdultPilot1,1529673310947608,1529673974870073,All_of_Practice_trial_1,1,0.5773612,0.04039668,1,0.5719311,0.05020045
2018-06-22_AdultPilot1,1529673310964232,1529673974886700,All_of_Practice_trial_1,1,0.5961497,0.03529637,1,0.5753068,0.05253476
2018-06-22_AdultPilot1,1529673310980857,1529673974903327,All_of_Practice_trial_1,1,0.5776336,0.05998387,1,0.5719989,0.04767191
2018-06-22_AdultPilot1,1529673310997606,1529673974920079,All_of_Practice_trial_1,1,0.6747412,0.002479199,1,0.6612915,-0.02050251
2018-06-22_AdultPilot1,1529673311014227,1529673974936702,All_of_Practice_trial_1,1,0.7695315,-0.02244117,1,0.7612724,-0.06300674
2018-06-22_AdultPilot1,1529673311030851,1529673974953329,All_of_Practice_trial_1,1,0.7875929,-0.04239372,1,0.7480797,-0.04899162
2018-06-22_AdultPilot1,1529673311047478,1529673974969957,All_of_Practice_trial_1,1,0.7661058,-0.02082031,1,0.7572157,-0.04726628
2018-06-22_AdultPilot1,1529673311064228,1529673974986709,All_of_Practice_trial_1,1,0.7685637,-0.03441271,1,0.7596818,-0.05348087
2018-06-22_AdultPilot1,1529673311080853,1529673975003337,All_of_Practice_trial_1,1,0.7513323,-0.02991148,1,0.7456958,-0.06091679
2018-06-22_AdultPilot1,1529673311097478,1529673975019964,All_of_Practice_trial_1,1,0.7605793,-0.01889609,1,0.7573047,-0.07764408
2018-06-22_AdultPilot1,1529673311114103,1529673975036592,All_of_Practice_trial_1,1,0.7560576,-0.03759589,1,0.7491982,-0.07301365
2018-06-22_AdultPilot1,1529673311130728,1529673975053219,All_of_Practice_trial_1,1,0.7239079,-0.02681865,1,0.7224456,-0.05575059
2018-06-22_AdultPilot1,1529673311147477,1529673975069970,All_of_Practice_trial_1,1,0.7179775,0.02314372,1,0.7131996,-0.06817377
2018-06-22_AdultPilot1,1529673311164102,1529673975086597,All_of_Practice_trial_1,1,0.7642809,-0.02518561,1,0.7602275,-0.073579
2018-06-22_AdultPilot1,1529673311180725,1529673975103223,All_of_Practice_trial_1,1,0.7647154,-0.01268092,1,0.753571,-0.06071299
2018-06-22_AdultPilot1,1529673311197349,1529673975119849,All_of_Practice_trial_1,1,0.7733762,-0.02863386,1,0.7489927,-0.06620802
2018-06-22_AdultPilot1,1529673311213973,1529673975136475,All_of_Practice_trial_1,1,0.7718529,-0.04091795,1,0.7572576,-0.07494581
2018-06-22_AdultPilot1,1529673311230723,1529673975153228,All_of_Practice_trial_1,1,0.7567315,-0.03401897,1,0.7587062,-0.07755364
2018-06-22_AdultPilot1,1529673311247347,1529673975169853,All_of_Practice_trial_1,1,0.7737741,-0.04110313,1,0.754919,-0.05617512
2018-06-22_AdultPilot1,1529673311263972,1529673975186481,All_of_Practice_trial_1,1,0.7663857,-0.01688799,1,0.7399173,-0.06334571
2018-06-22_AdultPilot1,1529673311280613,1529673975203124,All_of_Practice_trial_1,1,0.7742885,-0.0312805,1,0.7692715,-0.08719832
2018-06-22_AdultPilot1,1529673311297222,1529673975219736,All_of_Practice_trial_1,1,0.7598298,-0.02459934,1,0.755058,-0.05289114
2018-06-22_AdultPilot1,1529673311313972,1529673975236488,All_of_Practice_trial_1,1,0.7614499,-0.03184605,1,0.7555363,-0.07610364
2018-06-22_AdultPilot1,1529673311330605,1529673975253124,All_of_Practice_trial_1,1,0.7681834,-0.01851732,1,0.7607306,-0.07954779
2018-06-22_AdultPilot1,1529673311347223,1529673975269743,All_of_Practice_trial_1,1,0.7610054,-0.02272704,1,0.7627345,-0.07744841
2018-06-22_AdultPilot1,1529673311363846,1529673975286368,All_of_Practice_trial_1,1,0.7619796,-0.01366685,1,0.7544696,-0.03106794
2018-06-22_AdultPilot1,1529673311380469,1529673975302994,All_of_Practice_trial_1,1,0.6725436,0.1263627,1,0.6795831,0.1031627
2018-06-22_AdultPilot1,1529673311397220,1529673975319747,All_of_Practice_trial_1,1,0.5392218,0.3113758,1,0.5523753,0.3268206
2018-06-22_AdultPilot1,1529673311413843,1529673975336373,All_of_Practice_trial_1,1,0.4337338,0.5103877,1,0.4530683,0.5335516
2018-06-22_AdultPilot1,1529673311430469,1529673975353001,All_of_Practice_trial_1,1,0.3684928,0.609037,1,0.3562458,0.6546605
2018-06-22_AdultPilot1,1529673311447219,1529673975369753,All_of_Practice_trial_1,1,0.331457,0.6172421,1,0.3446445,0.6538242
2018-06-22_AdultPilot1,1529673311463844,1529673975386380,All_of_Practice_trial_1,1,0.3332004,0.6216034,1,0.3378769,0.6619057
2018-06-22_AdultPilot1,1529673311480469,1529673975403008,All_of_Practice_trial_1,1,0.331489,0.6066592,1,0.3336971,0.6644879
2018-06-22_AdultPilot1,1529673311497094,1529673975419635,All_of_Practice_trial_1,1,0.3638324,0.5981092,1,0.3621174,0.6371284
2018-06-22_AdultPilot1,1529673311513717,1529673975436260,All_of_Practice_trial_1,1,0.3487512,0.5977591,1,0.3682862,0.6546521
2018-06-22_AdultPilot1,1529673311530469,1529673975453015,All_of_Practice_trial_1,1,0.3557645,0.6076463,1,0.3566071,0.639211
2018-06-22_AdultPilot1,1529673311546967,1529673975469515,All_of_Practice_trial_1,1,0.3601078,0.5962795,1,0.3674933,0.6600891
2018-06-22_AdultPilot1,1529673311563719,1529673975486269,All_of_Practice_trial_1,1,0.3527168,0.6231107,1,0.3514956,0.6628789
2018-06-22_AdultPilot1,1529673311580335,1529673975502887,All_of_Practice_trial_1,1,0.368826,0.5828083,1,0.362148,0.6581333
2018-06-22_AdultPilot1,1529673311596966,1529673975519521,All_of_Practice_trial_1,1,0.353937,0.6208545,1,0.3623285,0.6596393
2018-06-22_AdultPilot1,1529673311613713,1529673975536270,All_of_Practice_trial_1,1,0.3632039,0.5867571,1,0.3611467,0.6567827
2018-06-22_AdultPilot1,1529673311630344,1529673975552903,All_of_Practice_trial_1,1,0.3607999,0.6059669,1,0.3565545,0.6536213
2018-06-22_AdultPilot1,1529673311646963,1529673975569524,All_of_Practice_trial_1,1,0.2643003,0.6743875,1,0.279605,0.7292963
2018-06-22_AdultPilot1,1529673311663726,1529673975586290,All_of_Practice_trial_1,1,0.1621313,0.7730306,1,0.1470574,0.8537383
2018-06-22_AdultPilot1,1529673311680338,1529673975602904,All_of_Practice_trial_1,1,0.09506855,0.833984,1,0.09777953,0.8972995
2018-06-22_AdultPilot1,1529673311696964,1529673975619532,All_of_Practice_trial_1,1,0.1082534,0.8274729,1,0.0929425,0.8976779
2018-06-22_AdultPilot1,1529673311713588,1529673975636159,All_of_Practice_trial_1,1,0.10589,0.8269225,1,0.09395058,0.8932667
2018-06-22_AdultPilot1,1529673311730213,1529673975652786,All_of_Practice_trial_1,1,0.0854563,0.8100085,1,0.06563502,0.8865742
2018-06-22_AdultPilot1,1529673311746835,1529673975669410,All_of_Practice_trial_1,1,0.08522019,0.8129491,1,0.05545097,0.8916407
2018-06-22_AdultPilot1,1529673311763585,1529673975686162,All_of_Practice_trial_1,1,0.09568121,0.7974059,1,0.07144897,0.906131
2018-06-22_AdultPilot1,1529673311780210,1529673975702790,All_of_Practice_trial_1,1,0.08875316,0.8020909,1,0.07740732,0.8856852
2018-06-22_AdultPilot1,1529673311796836,1529673975719418,All_of_Practice_trial_1,1,0.0967876,0.815652,1,0.07205814,0.8869627
2018-06-22_AdultPilot1,1529673311813585,1529673975736170,All_of_Practice_trial_1,1,0.09774578,0.8125542,1,0.0727788,0.8901473
2018-06-22_AdultPilot1,1529673311830211,1529673975752798,All_of_Practice_trial_1,1,0.1166113,0.8030241,1,0.1173582,0.8861037
2018-06-22_AdultPilot1,1529673311846836,1529673975769424,All_of_Practice_trial_1,1,0.1176488,0.8152662,1,0.1023665,0.8959539
2018-06-22_AdultPilot1,1529673311863461,1529673975786052,All_of_Practice_trial_1,1,0.1162577,0.8143559,1,0.1089746,0.8918323
2018-06-22_AdultPilot1,1529673311880085,1529673975802678,All_of_Practice_trial_1,1,0.1256043,0.825568,1,0.09991687,0.8966435
2018-06-22_AdultPilot1,1529673311896834,1529673975819430,All_of_Practice_trial_1,1,0.1284815,0.8206642,1,0.1087042,0.8933365
2018-06-22_AdultPilot1,1529673311913459,1529673975836057,All_of_Practice_trial_1,1,0.1300514,0.8088118,1,0.1027604,0.8858045
2018-06-22_AdultPilot1,1529673311930080,1529673975852680,All_of_Practice_trial_1,1,0.1268348,0.8107584,1,0.1153481,0.8885487
2018-06-22_AdultPilot1,1529673311946706,1529673975869309,All_of_Practice_trial_1,1,0.1142201,0.809783,1,0.1127044,0.8847694
2018-06-22_AdultPilot1,1529673311963330,1529673975885935,All_of_Practice_trial_1,1,0.1217679,0.8120155,1,0.1138389,0.8947729
2018-06-22_AdultPilot1,1529673311980080,1529673975902687,All_of_Practice_trial_1,1,0.1194205,0.8168054,1,0.1019673,0.8839799
2018-06-22_AdultPilot1,1529673311996711,1529673975919320,All_of_Practice_trial_1,1,0.1264255,0.8077292,1,0.0982534,0.8892505
2018-06-22_AdultPilot1,1529673312013331,1529673975935943,All_of_Practice_trial_1,1,0.1583884,0.9941432,1,0.1228183,1.138531
2018-06-22_AdultPilot1,1529673312029954,1529673975952568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673312046573,1529673975969189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673312063337,1529673975985955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673312079956,1529673976002577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673312096576,1529673976019199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673312113264,1529673976035890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673312129930,1529673976052557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673312146565,1529673976069194,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673312163231,1529673976085863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673312179826,1529673976102460,All_of_Practice_trial_1,1,0.6746573,-0.2036013,1,0.6673949,-0.1627077
2018-06-22_AdultPilot1,1529673312196452,1529673976119089,All_of_Practice_trial_1,1,0.6691282,-0.2029279,1,0.6704054,-0.1646808
2018-06-22_AdultPilot1,1529673312213200,1529673976135839,All_of_Practice_trial_1,1,0.6618828,-0.1901491,1,0.6793661,-0.1724581
2018-06-22_AdultPilot1,1529673312229826,1529673976152468,All_of_Practice_trial_1,1,0.6677864,-0.1938411,1,0.6645444,-0.1410806
2018-06-22_AdultPilot1,1529673312246450,1529673976169093,All_of_Practice_trial_1,1,0.6615333,-0.1956717,1,0.6626722,-0.1609181
2018-06-22_AdultPilot1,1529673312263201,1529673976185847,All_of_Practice_trial_1,1,0.653618,-0.1904175,1,0.678591,-0.1499431
2018-06-22_AdultPilot1,1529673312279707,1529673976202355,All_of_Practice_trial_1,1,0.6613634,-0.2071448,1,0.6631333,-0.1595629
2018-06-22_AdultPilot1,1529673312296449,1529673976219099,All_of_Practice_trial_1,1,0.6669731,-0.2180354,1,0.6681088,-0.146318
2018-06-22_AdultPilot1,1529673312313072,1529673976235725,All_of_Practice_trial_1,1,0.6644146,-0.2275208,1,0.6653427,-0.1525954
2018-06-22_AdultPilot1,1529673312329697,1529673976252352,All_of_Practice_trial_1,1,0.6553969,-0.2171836,1,0.6651084,-0.1707635
2018-06-22_AdultPilot1,1529673312346449,1529673976269107,All_of_Practice_trial_1,1,0.7195322,-0.1633669,1,0.7351211,-0.1614686
2018-06-22_AdultPilot1,1529673312363074,1529673976285734,All_of_Practice_trial_1,1,0.8530577,-0.08887128,1,0.8654233,-0.1174548
2018-06-22_AdultPilot1,1529673312379698,1529673976302361,All_of_Practice_trial_1,1,0.9593213,-0.03928456,1,0.9666628,-0.07288951
2018-06-22_AdultPilot1,1529673312396465,1529673976319130,All_of_Practice_trial_1,1,0.9558159,-0.04545051,1,0.9646804,-0.07226872
2018-06-22_AdultPilot1,1529673312413071,1529673976335739,All_of_Practice_trial_1,1,0.956059,-0.05440387,1,0.9449303,-0.08202792
2018-06-22_AdultPilot1,1529673312429571,1529673976352241,All_of_Practice_trial_1,1,0.9457626,-0.06020102,1,0.9591271,-0.08955503
2018-06-22_AdultPilot1,1529673312446320,1529673976368992,All_of_Practice_trial_1,1,0.898994,0.01660724,1,0.8974189,-0.04594757
2018-06-22_AdultPilot1,1529673312462946,1529673976385621,All_of_Practice_trial_1,1,0.8997811,0.001822727,1,0.9023445,-0.05144435
2018-06-22_AdultPilot1,1529673312479569,1529673976402246,All_of_Practice_trial_1,1,0.8906161,0.01820617,1,0.8911834,0.01325026
2018-06-22_AdultPilot1,1529673312496320,1529673976419000,All_of_Practice_trial_1,1,0.894932,0.003481688,1,0.8893312,-0.0550719
2018-06-22_AdultPilot1,1529673312512944,1529673976435626,All_of_Practice_trial_1,1,0.906467,-0.008451889,1,0.9024798,-0.03237645
2018-06-22_AdultPilot1,1529673312529571,1529673976452256,All_of_Practice_trial_1,1,0.8983293,-0.01049436,1,0.9024977,-0.04479122
2018-06-22_AdultPilot1,1529673312546192,1529673976468879,All_of_Practice_trial_1,1,0.9037325,-0.01027625,1,0.890102,-0.02662248
2018-06-22_AdultPilot1,1529673312562942,1529673976485632,All_of_Practice_trial_1,1,0.9082164,-0.01607135,1,0.8950782,-0.0680308
2018-06-22_AdultPilot1,1529673312579454,1529673976502146,All_of_Practice_trial_1,1,0.8928523,-0.001317812,1,0.9013512,-0.04272163
2018-06-22_AdultPilot1,1529673312596192,1529673976518887,All_of_Practice_trial_1,1,0.9550284,-0.08669522,1,0.9594657,-0.08930404
2018-06-22_AdultPilot1,1529673312612818,1529673976535515,All_of_Practice_trial_1,1,0.9623502,-0.0761549,1,0.9591509,-0.06207158
2018-06-22_AdultPilot1,1529673312629449,1529673976552148,All_of_Practice_trial_1,1,0.9608493,-0.0878874,1,0.9547234,-0.0853279
2018-06-22_AdultPilot1,1529673312646193,1529673976568895,All_of_Practice_trial_1,1,0.9642794,-0.07922295,1,0.9581456,-0.07237459
2018-06-22_AdultPilot1,1529673312662815,1529673976585519,All_of_Practice_trial_1,1,0.8467845,0.03214369,1,0.8665708,0.02484565
2018-06-22_AdultPilot1,1529673312679440,1529673976602147,All_of_Practice_trial_1,1,0.673009,0.2024441,1,0.694098,0.2467188
2018-06-22_AdultPilot1,1529673312696073,1529673976618782,All_of_Practice_trial_1,1,0.5192443,0.4025565,1,0.5336989,0.4498289
2018-06-22_AdultPilot1,1529673312712815,1529673976635527,All_of_Practice_trial_1,1,0.3638019,0.5538108,1,0.3801644,0.6266882
2018-06-22_AdultPilot1,1529673312729438,1529673976652152,All_of_Practice_trial_1,1,0.2502072,0.6778423,1,0.2662917,0.7341741
2018-06-22_AdultPilot1,1529673312746062,1529673976668779,All_of_Practice_trial_1,1,0.2115971,0.7034351,1,0.2113975,0.7499675
2018-06-22_AdultPilot1,1529673312762689,1529673976685408,All_of_Practice_trial_1,1,0.2116451,0.6883746,1,0.2053005,0.7541891
2018-06-22_AdultPilot1,1529673312779312,1529673976702033,All_of_Practice_trial_1,1,0.2231918,0.6780867,1,0.2186933,0.7623454
2018-06-22_AdultPilot1,1529673312796064,1529673976718788,All_of_Practice_trial_1,1,0.2099157,0.6807444,1,0.2234235,0.7587388
2018-06-22_AdultPilot1,1529673312812689,1529673976735415,All_of_Practice_trial_1,1,0.221045,0.6704938,1,0.2083078,0.7449639
2018-06-22_AdultPilot1,1529673312829313,1529673976752042,All_of_Practice_trial_1,1,0.2208263,0.6716133,1,0.2193604,0.7474542
2018-06-22_AdultPilot1,1529673312845936,1529673976768667,All_of_Practice_trial_1,1,0.2277444,0.677354,1,0.2213063,0.7517236
2018-06-22_AdultPilot1,1529673312862572,1529673976785306,All_of_Practice_trial_1,1,0.2231669,0.667071,1,0.2243456,0.7531195
2018-06-22_AdultPilot1,1529673312879309,1529673976802045,All_of_Practice_trial_1,1,0.2132881,0.6668938,1,0.233198,0.7653265
2018-06-22_AdultPilot1,1529673312895936,1529673976818675,All_of_Practice_trial_1,1,0.2200439,0.6722034,1,0.2289226,0.7562714
2018-06-22_AdultPilot1,1529673312912559,1529673976835300,All_of_Practice_trial_1,1,0.2180305,0.6749849,1,0.2257909,0.7599133
2018-06-22_AdultPilot1,1529673312929184,1529673976851927,All_of_Practice_trial_1,1,0.2128756,0.6739761,1,0.2319661,0.7475119
2018-06-22_AdultPilot1,1529673312945810,1529673976868556,All_of_Practice_trial_1,1,0.1315379,0.7519486,1,0.1120855,0.8399826
2018-06-22_AdultPilot1,1529673312962573,1529673976885321,All_of_Practice_trial_1,1,0.07715417,0.8095841,1,0.06964806,0.9327877
2018-06-22_AdultPilot1,1529673312979198,1529673976901949,All_of_Practice_trial_1,1,0.08709209,0.8239172,1,0.08298945,0.9123079
2018-06-22_AdultPilot1,1529673312995808,1529673976918561,All_of_Practice_trial_1,1,0.08430888,0.8034397,1,0.07980652,0.9204512
2018-06-22_AdultPilot1,1529673313012435,1529673976935191,All_of_Practice_trial_1,1,0.1077449,0.8059234,1,0.07294194,0.8968413
2018-06-22_AdultPilot1,1529673313029057,1529673976951815,All_of_Practice_trial_1,1,0.09422484,0.8123739,1,0.07988838,0.9005457
2018-06-22_AdultPilot1,1529673313045807,1529673976968568,All_of_Practice_trial_1,1,0.1027799,0.8154317,1,0.08074084,0.901179
2018-06-22_AdultPilot1,1529673313062429,1529673976985192,All_of_Practice_trial_1,1,0.1018773,0.8125985,1,0.08998577,0.9060118
2018-06-22_AdultPilot1,1529673313079063,1529673977001828,All_of_Practice_trial_1,1,0.0948339,0.8159829,1,0.07984007,0.8957719
2018-06-22_AdultPilot1,1529673313095806,1529673977018574,All_of_Practice_trial_1,1,0.1069916,0.8178796,1,0.07199597,0.9071081
2018-06-22_AdultPilot1,1529673313112431,1529673977035201,All_of_Practice_trial_1,1,0.1098282,0.8061653,1,0.06761846,0.8990757
2018-06-22_AdultPilot1,1529673313129056,1529673977051829,All_of_Practice_trial_1,1,0.09605238,0.8101876,1,0.07720255,0.8987002
2018-06-22_AdultPilot1,1529673313145806,1529673977068581,All_of_Practice_trial_1,1,0.09642951,0.8078852,1,0.07922495,0.8964629
2018-06-22_AdultPilot1,1529673313162306,1529673977085084,All_of_Practice_trial_1,1,0.09933172,0.8180705,1,0.0688896,0.8841654
2018-06-22_AdultPilot1,1529673313179054,1529673977101834,All_of_Practice_trial_1,1,0.1065263,0.8137128,1,0.08398098,0.9016392
2018-06-22_AdultPilot1,1529673313195678,1529673977118461,All_of_Practice_trial_1,1,0.1145767,0.8145165,1,0.08644032,0.8900716
2018-06-22_AdultPilot1,1529673313212307,1529673977135092,All_of_Practice_trial_1,1,0.0965374,0.8099332,1,0.08015244,0.8913419
2018-06-22_AdultPilot1,1529673313229051,1529673977151838,All_of_Practice_trial_1,1,0.09731273,0.8113753,1,0.07710251,0.8936394
2018-06-22_AdultPilot1,1529673313245564,1529673977168354,All_of_Practice_trial_1,1,0.1063623,0.8029768,1,0.08416624,0.9016358
2018-06-22_AdultPilot1,1529673313262300,1529673977185092,All_of_Practice_trial_1,1,0.1068688,0.813233,1,0.06657077,0.8943996
