subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot1,1529673506197348,1529674170149039,All_of_Main_trial_2,1,-0.167076,0.7357391,1,-0.2503686,0.7912155
2018-06-22_AdultPilot1,1529673506213979,1529674170165672,All_of_Main_trial_2,1,-0.1485734,0.7262625,1,-0.2394468,0.7910239
2018-06-22_AdultPilot1,1529673506230611,1529674170182307,All_of_Main_trial_2,1,-0.1608619,0.7253814,1,-0.2453648,0.8076855
2018-06-22_AdultPilot1,1529673506247240,1529674170198938,All_of_Main_trial_2,1,-0.1722966,0.7201437,1,-0.2330077,0.8085173
2018-06-22_AdultPilot1,1529673506263853,1529674170215554,All_of_Main_trial_2,1,-0.1482131,0.7220431,1,-0.2577481,0.8031141
2018-06-22_AdultPilot1,1529673506280611,1529674170232314,All_of_Main_trial_2,1,-0.1643785,0.7081485,1,-0.2461488,0.8068767
2018-06-22_AdultPilot1,1529673506297228,1529674170248934,All_of_Main_trial_2,1,-0.01679963,0.6814207,1,-0.01867651,0.7691182
2018-06-22_AdultPilot1,1529673506313853,1529674170265561,All_of_Main_trial_2,1,0.1660234,0.6107129,1,0.1992051,0.6760725
2018-06-22_AdultPilot1,1529673506330606,1529674170282317,All_of_Main_trial_2,1,0.3217396,0.590717,1,0.349139,0.6388332
2018-06-22_AdultPilot1,1529673506347100,1529674170298813,All_of_Main_trial_2,1,0.357314,0.5833301,1,0.3602857,0.622373
2018-06-22_AdultPilot1,1529673506363848,1529674170315564,All_of_Main_trial_2,1,0.3648262,0.5945583,1,0.3740848,0.6100218
2018-06-22_AdultPilot1,1529673506380487,1529674170332205,All_of_Main_trial_2,1,0.3831917,0.6016368,1,0.3892967,0.6303247
2018-06-22_AdultPilot1,1529673506397100,1529674170348821,All_of_Main_trial_2,1,0.387985,0.5848314,1,0.3924168,0.6138557
2018-06-22_AdultPilot1,1529673506413850,1529674170365573,All_of_Main_trial_2,1,0.3710741,0.5709923,1,0.3687433,0.6347858
2018-06-22_AdultPilot1,1529673506430474,1529674170382200,All_of_Main_trial_2,1,0.3887656,0.5721095,1,0.3950236,0.6199824
2018-06-22_AdultPilot1,1529673506447099,1529674170398827,All_of_Main_trial_2,1,0.3738347,0.565561,1,0.3654949,0.6210828
2018-06-22_AdultPilot1,1529673506463724,1529674170415455,All_of_Main_trial_2,1,0.3789129,0.557722,1,0.3593223,0.6113122
2018-06-22_AdultPilot1,1529673506480475,1529674170432208,All_of_Main_trial_2,1,0.3816011,0.5811667,1,0.3624751,0.6141141
2018-06-22_AdultPilot1,1529673506497099,1529674170448835,All_of_Main_trial_2,1,0.3770134,0.5669194,1,0.3605051,0.6201845
2018-06-22_AdultPilot1,1529673506513721,1529674170465459,All_of_Main_trial_2,1,0.3783581,0.5771485,1,0.3620793,0.6094061
2018-06-22_AdultPilot1,1529673506530346,1529674170482087,All_of_Main_trial_2,1,0.3669222,0.5844861,1,0.3686123,0.6113093
2018-06-22_AdultPilot1,1529673506546970,1529674170498713,All_of_Main_trial_2,1,0.3648118,0.5647141,1,0.3657792,0.6167601
2018-06-22_AdultPilot1,1529673506563731,1529674170515477,All_of_Main_trial_2,1,0.3869089,0.5808622,1,0.3698768,0.6231748
2018-06-22_AdultPilot1,1529673506580345,1529674170532093,All_of_Main_trial_2,1,0.3792134,0.5709675,1,0.3584315,0.6104802
2018-06-22_AdultPilot1,1529673506596970,1529674170548721,All_of_Main_trial_2,1,0.3803235,0.578618,1,0.3595043,0.6178551
2018-06-22_AdultPilot1,1529673506613595,1529674170565348,All_of_Main_trial_2,1,0.3880538,0.5737669,1,0.3579175,0.6071268
2018-06-22_AdultPilot1,1529673506630219,1529674170581975,All_of_Main_trial_2,1,0.3800321,0.5584084,1,0.373403,0.6019139
2018-06-22_AdultPilot1,1529673506646969,1529674170598727,All_of_Main_trial_2,1,0.3675114,0.5637864,1,0.3685842,0.6003197
2018-06-22_AdultPilot1,1529673506663594,1529674170615354,All_of_Main_trial_2,1,0.3760763,0.5481707,1,0.3776275,0.6155607
2018-06-22_AdultPilot1,1529673506680219,1529674170631982,All_of_Main_trial_2,1,0.3796604,0.5704937,1,0.374455,0.617918
2018-06-22_AdultPilot1,1529673506696841,1529674170648606,All_of_Main_trial_2,1,0.3569959,0.5490785,1,0.377176,0.6188795
2018-06-22_AdultPilot1,1529673506713467,1529674170665235,All_of_Main_trial_2,1,0.3791387,0.5610082,1,0.3766258,0.6123985
2018-06-22_AdultPilot1,1529673506730216,1529674170681986,All_of_Main_trial_2,1,0.3715516,0.5600723,1,0.3781105,0.6103302
2018-06-22_AdultPilot1,1529673506746841,1529674170698614,All_of_Main_trial_2,1,0.3776601,0.5804641,1,0.382867,0.6127899
2018-06-22_AdultPilot1,1529673506763464,1529674170715239,All_of_Main_trial_2,1,0.3670387,0.5660133,1,0.3741465,0.6190736
2018-06-22_AdultPilot1,1529673506780089,1529674170731867,All_of_Main_trial_2,1,0.3728335,0.5651126,1,0.364252,0.5970814
2018-06-22_AdultPilot1,1529673506796723,1529674170748503,All_of_Main_trial_2,1,0.3734682,0.5714991,1,0.368598,0.6129874
2018-06-22_AdultPilot1,1529673506813465,1529674170765248,All_of_Main_trial_2,1,0.4159901,0.3973368,1,0.4343592,0.4153481
2018-06-22_AdultPilot1,1529673506830090,1529674170781875,All_of_Main_trial_2,1,0.4698986,0.3988214,1,0.4746147,0.4108893
2018-06-22_AdultPilot1,1529673506846713,1529674170798501,All_of_Main_trial_2,1,0.4727028,0.4173331,1,0.4756811,0.3862669
2018-06-22_AdultPilot1,1529673506863463,1529674170815253,All_of_Main_trial_2,1,0.4786102,0.4037982,1,0.4788887,0.4020983
2018-06-22_AdultPilot1,1529673506880086,1529674170831879,All_of_Main_trial_2,1,0.474254,0.4163563,1,0.4756465,0.4119598
2018-06-22_AdultPilot1,1529673506896729,1529674170848524,All_of_Main_trial_2,1,0.4781906,0.3730679,1,0.4971547,0.4025334
2018-06-22_AdultPilot1,1529673506913337,1529674170865135,All_of_Main_trial_2,1,0.4816938,0.3964724,1,0.4920788,0.4035698
2018-06-22_AdultPilot1,1529673506929961,1529674170881761,All_of_Main_trial_2,1,0.4774174,0.4042175,1,0.4728594,0.3861158
2018-06-22_AdultPilot1,1529673506946711,1529674170898514,All_of_Main_trial_2,1,0.4966703,0.3636206,1,0.4953207,0.4197982
2018-06-22_AdultPilot1,1529673506963336,1529674170915141,All_of_Main_trial_2,1,0.4945647,0.3883218,1,0.5018632,0.3995043
2018-06-22_AdultPilot1,1529673506979961,1529674170931769,All_of_Main_trial_2,1,0.4708107,0.4638954,1,0.5032176,0.418334
2018-06-22_AdultPilot1,1529673506996586,1529674170948396,All_of_Main_trial_2,1,0.4932368,0.3822477,1,0.4984008,0.3975633
2018-06-22_AdultPilot1,1529673507013211,1529674170965024,All_of_Main_trial_2,1,0.5099857,0.3657515,1,0.4911698,0.4094574
2018-06-22_AdultPilot1,1529673507029961,1529674170981776,All_of_Main_trial_2,1,0.4901207,0.4416779,1,0.5002478,0.3895148
2018-06-22_AdultPilot1,1529673507046585,1529674170998403,All_of_Main_trial_2,1,0.4751759,0.4100615,1,0.5049451,0.397009
2018-06-22_AdultPilot1,1529673507063207,1529674171015027,All_of_Main_trial_2,1,0.4960751,0.3800878,1,0.4933292,0.4001835
2018-06-22_AdultPilot1,1529673507079832,1529674171031655,All_of_Main_trial_2,1,0.4787473,0.3626155,1,0.4966596,0.4281349
2018-06-22_AdultPilot1,1529673507096582,1529674171048407,All_of_Main_trial_2,1,0.4769817,0.4518391,1,0.4693681,0.434905
2018-06-22_AdultPilot1,1529673507113207,1529674171065035,All_of_Main_trial_2,1,0.4809586,0.4147104,1,0.4651488,0.4363576
2018-06-22_AdultPilot1,1529673507129830,1529674171081660,All_of_Main_trial_2,1,0.4811071,0.4311654,1,0.459111,0.4279982
2018-06-22_AdultPilot1,1529673507146582,1529674171098415,All_of_Main_trial_2,1,0.4911,0.4043671,1,0.4762301,0.4235944
2018-06-22_AdultPilot1,1529673507163081,1529674171114916,All_of_Main_trial_2,1,0.4875428,0.4396265,1,0.4628795,0.4275895
2018-06-22_AdultPilot1,1529673507179831,1529674171131669,All_of_Main_trial_2,1,0.4640101,0.4184459,1,0.4696947,0.4250146
2018-06-22_AdultPilot1,1529673507196449,1529674171148289,All_of_Main_trial_2,1,0.5016481,0.4095981,1,0.4699921,0.4385491
2018-06-22_AdultPilot1,1529673507213080,1529674171164923,All_of_Main_trial_2,1,0.5032771,0.402026,1,0.4603952,0.4502276
2018-06-22_AdultPilot1,1529673507229831,1529674171181676,All_of_Main_trial_2,1,0.4844258,0.4233619,1,0.4631765,0.4671213
2018-06-22_AdultPilot1,1529673507246329,1529674171198177,All_of_Main_trial_2,1,0.4806772,0.4264635,1,0.4666069,0.4435248
2018-06-22_AdultPilot1,1529673507263078,1529674171214928,All_of_Main_trial_2,1,0.4960645,0.4333766,1,0.4569394,0.4384656
2018-06-22_AdultPilot1,1529673507279703,1529674171231556,All_of_Main_trial_2,1,0.4851006,0.4377486,1,0.4519255,0.4507155
2018-06-22_AdultPilot1,1529673507296328,1529674171248183,All_of_Main_trial_2,1,0.4847676,0.4228835,1,0.4617252,0.4192575
2018-06-22_AdultPilot1,1529673507313077,1529674171264935,All_of_Main_trial_2,1,0.5017577,0.4275333,1,0.4566545,0.4501072
2018-06-22_AdultPilot1,1529673507329700,1529674171281560,All_of_Main_trial_2,1,0.4986247,0.4233863,1,0.4474291,0.4722538
2018-06-22_AdultPilot1,1529673507346325,1529674171298188,All_of_Main_trial_2,1,0.4926697,0.419742,1,0.4611568,0.441686
2018-06-22_AdultPilot1,1529673507362951,1529674171314816,All_of_Main_trial_2,1,0.4865505,0.4243025,1,0.4692497,0.423536
2018-06-22_AdultPilot1,1529673507379577,1529674171331444,All_of_Main_trial_2,1,0.5228547,0.3794111,1,0.4768057,0.4392525
2018-06-22_AdultPilot1,1529673507396327,1529674171348197,All_of_Main_trial_2,1,0.5056988,0.4068685,1,0.4619473,0.4386959
2018-06-22_AdultPilot1,1529673507412950,1529674171364822,All_of_Main_trial_2,1,0.4995829,0.4270668,1,0.4654717,0.4406273
2018-06-22_AdultPilot1,1529673507429572,1529674171381447,All_of_Main_trial_2,1,0.4752938,0.3654402,1,0.4630487,0.4552415
2018-06-22_AdultPilot1,1529673507446211,1529674171398088,All_of_Main_trial_2,1,0.5017387,0.4254982,1,0.4668033,0.4453387
2018-06-22_AdultPilot1,1529673507462822,1529674171414702,All_of_Main_trial_2,1,0.5027288,0.396646,1,0.4635158,0.451003
2018-06-22_AdultPilot1,1529673507479573,1529674171431455,All_of_Main_trial_2,1,0.504553,0.3930274,1,0.4756617,0.4414982
2018-06-22_AdultPilot1,1529673507496196,1529674171448081,All_of_Main_trial_2,1,0.4930798,0.3929429,1,0.4705648,0.433478
2018-06-22_AdultPilot1,1529673507512821,1529674171464708,All_of_Main_trial_2,1,0.5203423,0.3781273,1,0.4660497,0.4359763
2018-06-22_AdultPilot1,1529673507529448,1529674171481338,All_of_Main_trial_2,1,0.494906,0.3791015,1,0.4666218,0.4440278
2018-06-22_AdultPilot1,1529673507546196,1529674171498088,All_of_Main_trial_2,1,0.4984985,0.4128149,1,0.4681681,0.4459019
2018-06-22_AdultPilot1,1529673507562820,1529674171514715,All_of_Main_trial_2,1,0.4962746,0.4110281,1,0.4647971,0.4615617
2018-06-22_AdultPilot1,1529673507579445,1529674171531342,All_of_Main_trial_2,1,0.4967304,0.4088087,1,0.4673111,0.4342115
2018-06-22_AdultPilot1,1529673507596070,1529674171547970,All_of_Main_trial_2,1,0.4865579,0.4259485,1,0.4617229,0.4336073
2018-06-22_AdultPilot1,1529673507612694,1529674171564596,All_of_Main_trial_2,1,0.4845649,0.4255947,1,0.4755795,0.442463
2018-06-22_AdultPilot1,1529673507629444,1529674171581349,All_of_Main_trial_2,1,0.5000796,0.3821176,1,0.4694991,0.4350397
2018-06-22_AdultPilot1,1529673507646071,1529674171597978,All_of_Main_trial_2,1,0.4974702,0.405904,1,0.4585568,0.4234341
2018-06-22_AdultPilot1,1529673507662692,1529674171614602,All_of_Main_trial_2,1,0.5096614,0.3976462,1,0.4551215,0.3969962
2018-06-22_AdultPilot1,1529673507679317,1529674171631229,All_of_Main_trial_2,1,0.4896334,0.402462,1,0.4733164,0.4247336
2018-06-22_AdultPilot1,1529673507695942,1529674171647857,All_of_Main_trial_2,1,0.4911768,0.3990087,1,0.463435,0.4235218
2018-06-22_AdultPilot1,1529673507712692,1529674171664609,All_of_Main_trial_2,1,0.4755519,0.426053,1,0.4751086,0.4429823
2018-06-22_AdultPilot1,1529673507729318,1529674171681238,All_of_Main_trial_2,1,0.4796963,0.4400294,1,0.4690961,0.4302457
2018-06-22_AdultPilot1,1529673507745943,1529674171697865,All_of_Main_trial_2,1,0.4826283,0.4063139,1,0.4646555,0.4431386
2018-06-22_AdultPilot1,1529673507762693,1529674171714618,All_of_Main_trial_2,1,0.4813944,0.3782445,1,0.4390559,0.3835793
2018-06-22_AdultPilot1,1529673507779318,1529674171731245,All_of_Main_trial_2,1,0.5139638,0.380387,1,0.5031868,0.4137309
2018-06-22_AdultPilot1,1529673507795940,1529674171747870,All_of_Main_trial_2,1,0.5218868,0.3735143,1,0.5120146,0.397578
2018-06-22_AdultPilot1,1529673507812688,1529674171764620,All_of_Main_trial_2,1,0.5239207,0.3743579,1,0.4874511,0.364171
2018-06-22_AdultPilot1,1529673507829188,1529674171781123,All_of_Main_trial_2,1,0.530567,0.3866936,1,0.5049167,0.3974852
2018-06-22_AdultPilot1,1529673507845940,1529674171797877,All_of_Main_trial_2,1,0.508207,0.3907781,1,0.5037863,0.4138887
2018-06-22_AdultPilot1,1529673507862577,1529674171814517,All_of_Main_trial_2,1,0.517926,0.3725302,1,0.4874265,0.4291386
2018-06-22_AdultPilot1,1529673507879189,1529674171831131,All_of_Main_trial_2,1,0.5330288,0.3590547,1,0.5269952,0.3933326
2018-06-22_AdultPilot1,1529673507895937,1529674171847882,All_of_Main_trial_2,1,0.5180401,0.3899784,1,0.5012401,0.4191303
2018-06-22_AdultPilot1,1529673507912448,1529674171864395,All_of_Main_trial_2,1,0.5144652,0.3728202,1,0.4777026,0.4021672
2018-06-22_AdultPilot1,1529673507929189,1529674171881139,All_of_Main_trial_2,1,0.5253844,0.3663401,1,0.5196,0.4012455
2018-06-22_AdultPilot1,1529673507945814,1529674171897766,All_of_Main_trial_2,1,0.516874,0.3716746,1,0.5063691,0.4141465
2018-06-22_AdultPilot1,1529673507962438,1529674171914393,All_of_Main_trial_2,1,0.5032763,0.3931314,1,0.4898978,0.4310226
2018-06-22_AdultPilot1,1529673507979061,1529674171931018,All_of_Main_trial_2,1,0.5214865,0.3774407,1,0.5041979,0.4151932
2018-06-22_AdultPilot1,1529673507995810,1529674171947770,All_of_Main_trial_2,1,0.5118672,0.3872288,1,0.5069076,0.4151554
2018-06-22_AdultPilot1,1529673508012435,1529674171964397,All_of_Main_trial_2,1,0.5075058,0.3882282,1,0.4766306,0.399222
2018-06-22_AdultPilot1,1529673508029058,1529674171981023,All_of_Main_trial_2,1,0.5135738,0.3995796,1,0.5124205,0.4166883
2018-06-22_AdultPilot1,1529673508045810,1529674171997777,All_of_Main_trial_2,1,0.5254305,0.3741722,1,0.5091687,0.4315989
2018-06-22_AdultPilot1,1529673508062308,1529674172014278,All_of_Main_trial_2,1,0.5007069,0.3903241,1,0.490188,0.4065947
2018-06-22_AdultPilot1,1529673508079058,1529674172031030,All_of_Main_trial_2,1,0.5139799,0.3875526,1,0.5078691,0.4178002
2018-06-22_AdultPilot1,1529673508095684,1529674172047658,All_of_Main_trial_2,1,0.4650408,0.3872898,1,0.5018174,0.4149084
2018-06-22_AdultPilot1,1529673508112309,1529674172064286,All_of_Main_trial_2,1,0.4258434,0.1965437,1,0.4421109,0.2412591
2018-06-22_AdultPilot1,1529673508129059,1529674172081038,All_of_Main_trial_2,1,0.4185441,0.1660711,1,0.4096871,0.2249421
2018-06-22_AdultPilot1,1529673508145684,1529674172097666,All_of_Main_trial_2,1,0.3952836,0.1785169,1,0.384841,0.2067504
2018-06-22_AdultPilot1,1529673508162305,1529674172114289,All_of_Main_trial_2,1,0.4237565,0.1407941,1,0.420662,0.2128681
2018-06-22_AdultPilot1,1529673508178929,1529674172130916,All_of_Main_trial_2,1,0.4192268,0.1676639,1,0.4101613,0.2028755
2018-06-22_AdultPilot1,1529673508195567,1529674172147556,All_of_Main_trial_2,1,0.4212378,0.1490124,1,0.4042132,0.2193578
2018-06-22_AdultPilot1,1529673508212299,1529674172164291,All_of_Main_trial_2,1,0.4297632,0.1637426,1,0.404175,0.2107862
2018-06-22_AdultPilot1,1529673508228928,1529674172180922,All_of_Main_trial_2,1,0.4212475,0.1591972,1,0.3984265,0.1996158
2018-06-22_AdultPilot1,1529673508245564,1529674172197561,All_of_Main_trial_2,1,0.4245585,0.1481473,1,0.3985484,0.2106737
2018-06-22_AdultPilot1,1529673508262180,1529674172214179,All_of_Main_trial_2,1,0.417013,0.154242,1,0.4036952,0.2226554
2018-06-22_AdultPilot1,1529673508278804,1529674172230806,All_of_Main_trial_2,1,0.3873239,0.1562704,1,0.3851061,0.2024359
2018-06-22_AdultPilot1,1529673508295561,1529674172247565,All_of_Main_trial_2,1,0.4178459,0.1636086,1,0.4222587,0.2274207
2018-06-22_AdultPilot1,1529673508312177,1529674172264184,All_of_Main_trial_2,1,0.3863629,0.1888862,1,0.4090134,0.2369164
2018-06-22_AdultPilot1,1529673508328802,1529674172280811,All_of_Main_trial_2,1,0.60212,0.4808347,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508345426,1529674172297438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508362045,1529674172314059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508378799,1529674172330816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508395422,1529674172347441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508412048,1529674172364070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508428799,1529674172380823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508445423,1529674172397450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508462047,1529674172414076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508478713,1529674172430745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508495318,1529674172447352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508511984,1529674172464021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508528627,1529674172480666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508545293,1529674172497335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508561959,1529674172514003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508578605,1529674172530652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508595271,1529674172547320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508611937,1529674172563989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508628603,1529674172580657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508645170,1529674172597227,All_of_Main_trial_2,0,NaN,NaN,1,0.5018068,0.5668058
2018-06-22_AdultPilot1,1529673508661916,1529674172613975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508678542,1529674172630604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508695208,1529674172647272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673508711793,1529674172663860,All_of_Main_trial_2,1,0.4853569,0.4488698,1,0.4853611,0.4685615
2018-06-22_AdultPilot1,1529673508728418,1529674172680488,All_of_Main_trial_2,1,0.4770952,0.4725759,1,0.4811877,0.4736424
2018-06-22_AdultPilot1,1529673508745168,1529674172697240,All_of_Main_trial_2,1,0.4811516,0.4720384,1,0.4903119,0.4635315
2018-06-22_AdultPilot1,1529673508761792,1529674172713866,All_of_Main_trial_2,1,0.4830604,0.4773912,1,0.4861926,0.4675381
2018-06-22_AdultPilot1,1529673508778417,1529674172730494,All_of_Main_trial_2,1,0.48619,0.4369681,1,0.4837066,0.480832
2018-06-22_AdultPilot1,1529673508795167,1529674172747247,All_of_Main_trial_2,1,0.4758242,0.4643699,1,0.4873796,0.4716268
2018-06-22_AdultPilot1,1529673508811792,1529674172763874,All_of_Main_trial_2,1,0.4858927,0.4491098,1,0.4871002,0.4671769
2018-06-22_AdultPilot1,1529673508828416,1529674172780500,All_of_Main_trial_2,1,0.4596736,0.3413224,1,0.4706408,0.3843744
2018-06-22_AdultPilot1,1529673508845046,1529674172797133,All_of_Main_trial_2,1,0.457844,0.4144995,1,0.4624322,0.4147877
2018-06-22_AdultPilot1,1529673508861667,1529674172813757,All_of_Main_trial_2,1,0.4496664,0.4144148,1,0.4786128,0.4434357
2018-06-22_AdultPilot1,1529673508878426,1529674172830518,All_of_Main_trial_2,1,0.450374,0.3620577,1,0.4647998,0.4435655
2018-06-22_AdultPilot1,1529673508895038,1529674172847133,All_of_Main_trial_2,1,0.4542305,0.4045646,1,0.4656184,0.4303491
2018-06-22_AdultPilot1,1529673508911663,1529674172863760,All_of_Main_trial_2,1,0.4461434,0.3934053,1,0.4642,0.4381965
2018-06-22_AdultPilot1,1529673508928288,1529674172880388,All_of_Main_trial_2,1,0.452749,0.4013063,1,0.4763236,0.4401122
2018-06-22_AdultPilot1,1529673508944913,1529674172897015,All_of_Main_trial_2,1,0.4592982,0.3951836,1,0.467548,0.4425331
2018-06-22_AdultPilot1,1529673508961661,1529674172913766,All_of_Main_trial_2,1,0.4506152,0.3928133,1,0.4619606,0.4272456
2018-06-22_AdultPilot1,1529673508978286,1529674172930393,All_of_Main_trial_2,1,0.4441628,0.4084667,1,0.4709558,0.446676
2018-06-22_AdultPilot1,1529673508994911,1529674172947021,All_of_Main_trial_2,1,0.4433807,0.4101791,1,0.4679669,0.4461648
2018-06-22_AdultPilot1,1529673509011536,1529674172963648,All_of_Main_trial_2,1,0.442569,0.3766532,1,0.4711192,0.4447749
2018-06-22_AdultPilot1,1529673509028169,1529674172980284,All_of_Main_trial_2,1,0.4425698,0.3975872,1,0.4604049,0.4450941
2018-06-22_AdultPilot1,1529673509044911,1529674172997028,All_of_Main_trial_2,1,0.467296,0.3468284,1,0.4784726,0.4385949
2018-06-22_AdultPilot1,1529673509061537,1529674173013657,All_of_Main_trial_2,1,0.4623458,0.3878984,1,0.4752844,0.4416564
2018-06-22_AdultPilot1,1529673509078159,1529674173030281,All_of_Main_trial_2,1,0.4450868,0.4012938,1,0.4594777,0.4449725
2018-06-22_AdultPilot1,1529673509094785,1529674173046910,All_of_Main_trial_2,1,0.4474619,0.3713897,1,0.467995,0.4229695
2018-06-22_AdultPilot1,1529673509111534,1529674173063661,All_of_Main_trial_2,1,0.4416616,0.4113721,1,0.4746843,0.442596
2018-06-22_AdultPilot1,1529673509128159,1529674173080289,All_of_Main_trial_2,1,0.4314682,0.3886998,1,0.4762546,0.4331681
2018-06-22_AdultPilot1,1529673509144784,1529674173096916,All_of_Main_trial_2,1,0.4448074,0.3860437,1,0.4762025,0.4268253
2018-06-22_AdultPilot1,1529673509161407,1529674173113542,All_of_Main_trial_2,1,0.4574889,0.3888538,1,0.4761463,0.4314095
2018-06-22_AdultPilot1,1529673509178032,1529674173130169,All_of_Main_trial_2,1,0.4307868,0.3989248,1,0.463528,0.427144
2018-06-22_AdultPilot1,1529673509194782,1529674173146922,All_of_Main_trial_2,1,0.4410223,0.4061242,1,0.4769605,0.4538304
2018-06-22_AdultPilot1,1529673509211414,1529674173163556,All_of_Main_trial_2,1,0.4391909,0.3915117,1,0.4725224,0.4352034
2018-06-22_AdultPilot1,1529673509228028,1529674173180173,All_of_Main_trial_2,1,0.4409661,0.3926718,1,0.4747521,0.4467374
2018-06-22_AdultPilot1,1529673509244777,1529674173196924,All_of_Main_trial_2,1,0.4605965,0.3936657,1,0.4797223,0.4484195
2018-06-22_AdultPilot1,1529673509261276,1529674173213426,All_of_Main_trial_2,1,0.444108,0.4103709,1,0.4733239,0.4283943
2018-06-22_AdultPilot1,1529673509278029,1529674173230181,All_of_Main_trial_2,1,0.4299203,0.4214616,1,0.4657604,0.415741
2018-06-22_AdultPilot1,1529673509294653,1529674173246808,All_of_Main_trial_2,1,0.4333375,0.3717343,1,0.4629754,0.3994853
2018-06-22_AdultPilot1,1529673509311278,1529674173263435,All_of_Main_trial_2,1,0.4380319,0.3479314,1,0.4666198,0.4031771
2018-06-22_AdultPilot1,1529673509328028,1529674173280188,All_of_Main_trial_2,1,0.4427476,0.3707386,1,0.4790692,0.4412621
2018-06-22_AdultPilot1,1529673509344653,1529674173296815,All_of_Main_trial_2,1,0.4186185,0.3870424,1,0.4519623,0.4056134
2018-06-22_AdultPilot1,1529673509361285,1529674173313450,All_of_Main_trial_2,1,0.3920906,0.2795714,1,0.4191498,0.335104
2018-06-22_AdultPilot1,1529673509377904,1529674173330071,All_of_Main_trial_2,1,0.3830349,0.3019004,1,0.4295381,0.3542755
2018-06-22_AdultPilot1,1529673509394528,1529674173346698,All_of_Main_trial_2,1,0.3818421,0.3145389,1,0.4109855,0.337177
2018-06-22_AdultPilot1,1529673509411278,1529674173363450,All_of_Main_trial_2,1,0.4115152,0.3178324,1,0.4448318,0.3529037
2018-06-22_AdultPilot1,1529673509427902,1529674173380077,All_of_Main_trial_2,1,0.4117568,0.3028002,1,0.4376076,0.3514122
2018-06-22_AdultPilot1,1529673509444523,1529674173396700,All_of_Main_trial_2,1,0.4059278,0.299006,1,0.4331273,0.3442254
2018-06-22_AdultPilot1,1529673509461149,1529674173413329,All_of_Main_trial_2,1,0.421996,0.3173937,1,0.4410127,0.346551
2018-06-22_AdultPilot1,1529673509477895,1529674173430077,All_of_Main_trial_2,1,0.4042258,0.3252994,1,0.4303389,0.3617083
2018-06-22_AdultPilot1,1529673509494522,1529674173446707,All_of_Main_trial_2,1,0.4283891,0.3046796,1,0.4373985,0.3481635
2018-06-22_AdultPilot1,1529673509511149,1529674173463336,All_of_Main_trial_2,1,0.4203514,0.3193205,1,0.4252193,0.3444349
2018-06-22_AdultPilot1,1529673509527773,1529674173479963,All_of_Main_trial_2,1,0.4020373,0.2797408,1,0.4087007,0.3529142
2018-06-22_AdultPilot1,1529673509544405,1529674173496597,All_of_Main_trial_2,1,0.3941091,0.3113808,1,0.4220677,0.358954
2018-06-22_AdultPilot1,1529673509561153,1529674173513348,All_of_Main_trial_2,1,0.4150626,0.3036951,0,NaN,NaN
2018-06-22_AdultPilot1,1529673509577777,1529674173529974,All_of_Main_trial_2,1,0.4245633,0.2998113,1,0.4289222,0.343149
2018-06-22_AdultPilot1,1529673509594400,1529674173546600,All_of_Main_trial_2,1,0.4338207,0.2929104,1,0.4287723,0.346537
