subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT3,1532451313673810,1532451998977399,All_of_Practice_trial_1,1,0.5155069,0.4523234,1,0.5106583,0.4428222
2018-07-24_dummytesting-NoQT3,1532451313690436,1532451998994026,All_of_Practice_trial_1,1,0.4973517,0.4492694,1,0.5136153,0.4425294
2018-07-24_dummytesting-NoQT3,1532451313707192,1532451999010783,All_of_Practice_trial_1,1,0.5328858,0.6466796,1,0.4897946,0.64959
2018-07-24_dummytesting-NoQT3,1532451313723814,1532451999027406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451313740436,1532451999044029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451313757064,1532451999060658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451313773690,1532451999077284,All_of_Practice_trial_1,1,0.7703372,0.6759394,1,0.5300062,0.7154289
2018-07-24_dummytesting-NoQT3,1532451313790435,1532451999094030,All_of_Practice_trial_1,1,0.500372,0.5378218,1,0.5020608,0.5456468
2018-07-24_dummytesting-NoQT3,1532451313807069,1532451999110665,All_of_Practice_trial_1,1,0.4898649,0.5657903,1,0.4852233,0.5693874
2018-07-24_dummytesting-NoQT3,1532451313823696,1532451999127293,All_of_Practice_trial_1,1,0.5047444,0.4748722,1,0.4919077,0.4535954
2018-07-24_dummytesting-NoQT3,1532451313840320,1532451999143918,All_of_Practice_trial_1,1,0.4994494,0.4848977,1,0.5001306,0.4647712
2018-07-24_dummytesting-NoQT3,1532451313857072,1532451999160671,All_of_Practice_trial_1,1,0.5000156,0.4401717,1,0.4996765,0.44462
2018-07-24_dummytesting-NoQT3,1532451313873699,1532451999177299,All_of_Practice_trial_1,1,0.5066357,0.4518377,1,0.4890732,0.4538316
2018-07-24_dummytesting-NoQT3,1532451313890332,1532451999193933,All_of_Practice_trial_1,1,0.4925081,0.4634298,1,0.4971655,0.4544947
2018-07-24_dummytesting-NoQT3,1532451313906952,1532451999210554,All_of_Practice_trial_1,1,0.505549,0.4691849,1,0.4990124,0.462711
2018-07-24_dummytesting-NoQT3,1532451313923576,1532451999227178,All_of_Practice_trial_1,1,0.4950502,0.4795106,1,0.4984556,0.4724492
2018-07-24_dummytesting-NoQT3,1532451313940335,1532451999243938,All_of_Practice_trial_1,1,0.4940749,0.4800482,1,0.4954332,0.4567965
2018-07-24_dummytesting-NoQT3,1532451313956952,1532451999260556,All_of_Practice_trial_1,1,0.4849495,0.4590388,1,0.4943912,0.4687981
2018-07-24_dummytesting-NoQT3,1532451313973580,1532451999277185,All_of_Practice_trial_1,1,0.4922296,0.4687808,1,0.4980252,0.4683666
2018-07-24_dummytesting-NoQT3,1532451313990206,1532451999293812,All_of_Practice_trial_1,1,0.51095,0.4876543,1,0.4955156,0.4640964
2018-07-24_dummytesting-NoQT3,1532451314006958,1532451999310565,All_of_Practice_trial_1,1,0.5004388,0.4816541,1,0.500178,0.4679996
2018-07-24_dummytesting-NoQT3,1532451314023584,1532451999327192,All_of_Practice_trial_1,1,0.4416462,0.5829452,1,0.4392658,0.5548847
2018-07-24_dummytesting-NoQT3,1532451314040210,1532451999343819,All_of_Practice_trial_1,1,0.38723,0.6666807,1,0.3871384,0.6442301
2018-07-24_dummytesting-NoQT3,1532451314056837,1532451999360447,All_of_Practice_trial_1,1,0.3888723,0.6832772,1,0.3757599,0.6641351
2018-07-24_dummytesting-NoQT3,1532451314073463,1532451999377073,All_of_Practice_trial_1,1,0.3960381,0.6708051,1,0.3824253,0.6766551
2018-07-24_dummytesting-NoQT3,1532451314090215,1532451999393826,All_of_Practice_trial_1,1,0.3860655,0.6747507,1,0.3806367,0.6531589
2018-07-24_dummytesting-NoQT3,1532451314106839,1532451999410451,All_of_Practice_trial_1,1,0.389616,0.6634383,1,0.3781058,0.6486049
2018-07-24_dummytesting-NoQT3,1532451314123465,1532451999427078,All_of_Practice_trial_1,1,0.3875429,0.6789905,1,0.3741995,0.6643281
2018-07-24_dummytesting-NoQT3,1532451314140092,1532451999443706,All_of_Practice_trial_1,1,0.3847131,0.6889641,1,0.3789672,0.651195
2018-07-24_dummytesting-NoQT3,1532451314156843,1532451999460458,All_of_Practice_trial_1,1,0.3870209,0.6683632,1,0.3874841,0.6338067
2018-07-24_dummytesting-NoQT3,1532451314173468,1532451999477084,All_of_Practice_trial_1,1,0.3927326,0.6740887,1,0.3757457,0.6669318
2018-07-24_dummytesting-NoQT3,1532451314190096,1532451999493713,All_of_Practice_trial_1,1,0.3830586,0.6871868,1,0.3730443,0.6618682
2018-07-24_dummytesting-NoQT3,1532451314206723,1532451999510341,All_of_Practice_trial_1,1,0.3775138,0.6906068,1,0.3747297,0.6716288
2018-07-24_dummytesting-NoQT3,1532451314223349,1532451999526967,All_of_Practice_trial_1,1,0.3848329,0.7040897,1,0.3782235,0.668034
2018-07-24_dummytesting-NoQT3,1532451314240101,1532451999543720,All_of_Practice_trial_1,1,0.3791329,0.6915297,1,0.3812505,0.6838753
2018-07-24_dummytesting-NoQT3,1532451314256727,1532451999560347,All_of_Practice_trial_1,1,0.332399,0.7265236,1,0.324708,0.7053605
2018-07-24_dummytesting-NoQT3,1532451314273358,1532451999576979,All_of_Practice_trial_1,1,0.1947949,0.7537218,1,0.2069529,0.7444707
2018-07-24_dummytesting-NoQT3,1532451314289977,1532451999593599,All_of_Practice_trial_1,1,0.0428824,0.8115969,1,0.05863756,0.8340933
2018-07-24_dummytesting-NoQT3,1532451314306729,1532451999610352,All_of_Practice_trial_1,1,-0.1564742,0.8241,1,-0.1234798,0.8252249
2018-07-24_dummytesting-NoQT3,1532451314323354,1532451999626978,All_of_Practice_trial_1,1,-0.3650376,0.8310956,1,-0.3053465,0.8142008
2018-07-24_dummytesting-NoQT3,1532451314339981,1532451999643606,All_of_Practice_trial_1,1,-0.6347643,0.8586488,1,-0.5528342,0.8361501
2018-07-24_dummytesting-NoQT3,1532451314356607,1532451999660233,All_of_Practice_trial_1,1,-1.13202,0.9410346,1,-0.8522439,0.8904914
2018-07-24_dummytesting-NoQT3,1532451314373232,1532451999676858,All_of_Practice_trial_1,0,NaN,NaN,1,-1.494166,0.97368
2018-07-24_dummytesting-NoQT3,1532451314389985,1532451999693612,All_of_Practice_trial_1,0,NaN,NaN,1,-0.4918185,1.184263
2018-07-24_dummytesting-NoQT3,1532451314406612,1532451999710240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314423239,1532451999726868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314439865,1532451999743495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314456553,1532451999760184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314473219,1532451999776851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314489862,1532451999793495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314506499,1532451999810133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314523165,1532451999826800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314539871,1532451999843506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314556500,1532451999860136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314573166,1532451999876803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314589834,1532451999893472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314606500,1532451999910139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314623146,1532451999926786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314639755,1532451999943396,All_of_Practice_trial_1,1,0.4356287,-1.388066,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314656379,1532451999960021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314673005,1532451999976648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314689756,1532451999993399,All_of_Practice_trial_1,1,0.5258136,0.1348755,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314706436,1532452000010080,All_of_Practice_trial_1,1,0.5258136,0.1348755,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314723010,1532452000026655,All_of_Practice_trial_1,1,0.5029583,0.2301202,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314739636,1532452000043282,All_of_Practice_trial_1,1,0.4904279,0.2155588,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314756387,1532452000060034,All_of_Practice_trial_1,1,0.4868913,0.2025239,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314773014,1532452000076662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314789640,1532452000093289,All_of_Practice_trial_1,1,0.5060741,0.1115471,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314806266,1532452000109916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314822893,1532452000126544,All_of_Practice_trial_1,1,0.5012216,0.1451944,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314839642,1532452000143293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314856268,1532452000159920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314872892,1532452000176545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314889558,1532452000193212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314906228,1532452000209883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314922894,1532452000226550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314939522,1532452000243179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314956188,1532452000259846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451314972775,1532452000276434,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01779216,0.2609522
2018-07-24_dummytesting-NoQT3,1532451314989529,1532452000293188,All_of_Practice_trial_1,0,NaN,NaN,1,0.3086305,-0.1463186
2018-07-24_dummytesting-NoQT3,1532451315006156,1532452000309816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315022779,1532452000326440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315039406,1532452000343068,All_of_Practice_trial_1,0,NaN,NaN,1,0.309762,-0.1596591
2018-07-24_dummytesting-NoQT3,1532451315056154,1532452000359817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315072784,1532452000376448,All_of_Practice_trial_1,0,NaN,NaN,1,-0.009119076,-0.008100742
2018-07-24_dummytesting-NoQT3,1532451315089410,1532452000393075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315106032,1532452000409698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315122662,1532452000426329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315139410,1532452000443077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315156038,1532452000459706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315172667,1532452000476336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315189299,1532452000492969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315206043,1532452000509714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315222669,1532452000526341,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315239302,1532452000542975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315255922,1532452000559596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315272672,1532452000576347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315289311,1532452000592986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315305936,1532452000609612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315322552,1532452000626229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315339178,1532452000642856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315355929,1532452000659608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315372556,1532452000676236,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315389181,1532452000692862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315406421,1532452000710103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315423798,1532452000727481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315441049,1532452000744733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315455812,1532452000759496,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315472563,1532452000776248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315489192,1532452000792878,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315505816,1532452000809503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315522435,1532452000826123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315539069,1532452000842758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315556310,1532452000860000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315573683,1532452000877374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315590935,1532452000894627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315605697,1532452000909389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315622448,1532452000926141,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315639075,1532452000942769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315655701,1532452000959396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315672328,1532452000976024,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315688954,1532452000992651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315706195,1532452001009893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315723571,1532452001027270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315740823,1532452001044523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315755582,1532452001059282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315772334,1532452001076035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315788960,1532452001092662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315805586,1532452001109289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315822213,1532452001125917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315838840,1532452001142545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315856087,1532452001159793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315873457,1532452001177164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315890708,1532452001194416,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315905470,1532452001209178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315922235,1532452001225944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315938845,1532452001242555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315955472,1532452001259183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315972098,1532452001275810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451315988724,1532452001292437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316005966,1532452001309680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316023342,1532452001327057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316040593,1532452001344308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316055355,1532452001359070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316072107,1532452001375824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316088733,1532452001392451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316105359,1532452001409078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316121984,1532452001425703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316138610,1532452001442331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316155851,1532452001459573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316173231,1532452001476953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316190479,1532452001494202,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316205250,1532452001508974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316221997,1532452001525721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316238618,1532452001542343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316255258,1532452001558984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316271871,1532452001575598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316288498,1532452001592226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316305741,1532452001609470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316323113,1532452001626843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316340364,1532452001644095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316355126,1532452001658857,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316371877,1532452001675609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316388504,1532452001692237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316405130,1532452001708864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316421756,1532452001725491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316438383,1532452001742119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316455624,1532452001759361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316473005,1532452001776743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316490264,1532452001794003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316505011,1532452001808750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316521763,1532452001825503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316538382,1532452001842123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316555015,1532452001858757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316571652,1532452001875395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316588268,1532452001892012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316605509,1532452001909254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316622885,1532452001926631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316640137,1532452001943884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316654899,1532452001958646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316671648,1532452001975396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316688274,1532452001992023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316704901,1532452002008651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316721527,1532452002025278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316738153,1532452002041905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316755394,1532452002059147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316772771,1532452002076525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316790034,1532452002093789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316804784,1532452002108539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316821535,1532452002125291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316838162,1532452002141919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316854786,1532452002158544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316871413,1532452002175172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316888046,1532452002191806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316905280,1532452002209041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316922656,1532452002226418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316939907,1532452002243670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316954669,1532452002258432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316971421,1532452002275185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451316988054,1532452002291819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451317004674,1532452002308440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451317021300,1532452002325067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451317037934,1532452002341702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451317055165,1532452002358934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451317072541,1532452002376311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
