subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239606762218,1531240286252087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606778842,1531240286268713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606795593,1531240286285466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606812219,1531240286302093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606828844,1531240286318720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606845470,1531240286335348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606862221,1531240286352100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606878847,1531240286368728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606895472,1531240286385355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606912098,1531240286401982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606928846,1531240286418732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606945347,1531240286435235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606962097,1531240286451987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606978722,1531240286468613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239606995346,1531240286485239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607012099,1531240286501994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607028731,1531240286518627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607045350,1531240286535248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607061976,1531240286551876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607078602,1531240286568503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607095227,1531240286585130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607111975,1531240286601880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607128601,1531240286618507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607145226,1531240286635134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607161852,1531240286651762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607178602,1531240286668514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607195228,1531240286685141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607211853,1531240286701768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607228605,1531240286718522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607245230,1531240286735148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607261856,1531240286751776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607278481,1531240286768403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607295105,1531240286785028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607311730,1531240286801655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607328480,1531240286818407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607345106,1531240286835034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607361732,1531240286851662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607378357,1531240286868289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607394983,1531240286884917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607411733,1531240286901668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607428357,1531240286918294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607445110,1531240286935049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607461611,1531240286951551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607478359,1531240286968301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607494985,1531240286984929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607511609,1531240287001554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607528235,1531240287018182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607544860,1531240287034809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607561612,1531240287051562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607578237,1531240287068189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607594863,1531240287084817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607611488,1531240287101444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607628239,1531240287118196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607644869,1531240287134828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607661488,1531240287151449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607678114,1531240287168076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607694867,1531240287184831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607711490,1531240287201456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607728115,1531240287218082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607744875,1531240287234844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607761492,1531240287251463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607778117,1531240287268089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607794743,1531240287284717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607811369,1531240287301345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607827994,1531240287317972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607844618,1531240287334597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607861368,1531240287351349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607877993,1531240287367976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607894619,1531240287384603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607911255,1531240287401241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607927995,1531240287417983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607944621,1531240287434610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607961247,1531240287451238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607977879,1531240287467872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239607994624,1531240287484618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608011249,1531240287501245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608027875,1531240287517873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608044497,1531240287534497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608061247,1531240287551248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608077873,1531240287567876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608094499,1531240287584504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608111125,1531240287601131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608127750,1531240287617758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608144501,1531240287634511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608161126,1531240287651137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608177752,1531240287667765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608194378,1531240287684393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608211126,1531240287701142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608227751,1531240287717769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608244377,1531240287734397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608261002,1531240287751024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608277635,1531240287767658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608294379,1531240287784404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608311005,1531240287801032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608327637,1531240287817665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608344256,1531240287834286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608361007,1531240287851039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608377637,1531240287867669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608394255,1531240287884289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608410881,1531240287900917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608427632,1531240287917669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608444257,1531240287934296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608460882,1531240287950923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608477508,1531240287967551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608494134,1531240287984178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608510759,1531240288000805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608527510,1531240288017558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608544135,1531240288034184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608560761,1531240288050812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608577385,1531240288067438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608594010,1531240288084064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608610760,1531240288100816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608627385,1531240288117442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608644137,1531240288134195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608660762,1531240288150822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608677388,1531240288167450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608694014,1531240288184077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608710775,1531240288200840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608727265,1531240288217332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608744016,1531240288234085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608760639,1531240288250709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608777264,1531240288267336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608793889,1531240288283963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608810643,1531240288300718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608827266,1531240288317343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608843891,1531240288333969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608860518,1531240288350598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608877268,1531240288367349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608893894,1531240288383977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608910520,1531240288400604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608927145,1531240288417231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608943893,1531240288433981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608960518,1531240288450608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608977018,1531240288467109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239608993769,1531240288483862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609010395,1531240288500490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609027022,1531240288517118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609043647,1531240288533745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609060397,1531240288550496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609077023,1531240288567124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609093649,1531240288583751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609110275,1531240288600379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609126898,1531240288617003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609143647,1531240288633754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609160398,1531240288650507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609176898,1531240288667009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609193650,1531240288683762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609210275,1531240288700389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609226901,1531240288717017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609243527,1531240288733644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609260277,1531240288750395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609276903,1531240288767023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609293529,1531240288783650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609310152,1531240288800275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609326777,1531240288816902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609343402,1531240288833528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609360153,1531240288850281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609376904,1531240288867034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609393529,1531240288883661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609410030,1531240288900163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609426781,1531240288916916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609443407,1531240288933544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609460032,1531240288950170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609476783,1531240288966922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609493406,1531240288983548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609510031,1531240289000173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609526657,1531240289016801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609543282,1531240289033428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609560033,1531240289050180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609576659,1531240289066808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609593284,1531240289083435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609609910,1531240289100063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609626540,1531240289116694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609643287,1531240289133443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609659912,1531240289150070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609676535,1531240289166694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609693285,1531240289183446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609709786,1531240289199948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609726536,1531240289216700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609743163,1531240289233328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609759913,1531240289250080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609776539,1531240289266707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609793164,1531240289283334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609809790,1531240289299962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609826416,1531240289316590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609843042,1531240289333217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609859789,1531240289349966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609876414,1531240289366593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609893040,1531240289383220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609909666,1531240289399848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609926292,1531240289416475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609942917,1531240289433101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609959668,1531240289449854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609976419,1531240289466607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239609993044,1531240289483233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610009545,1531240289499736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610026296,1531240289516489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610042920,1531240289533115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610059677,1531240289549873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610076295,1531240289566493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610092920,1531240289583120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610109426,1531240289599627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610126172,1531240289616374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610142797,1531240289633001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610159548,1531240289649753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610176174,1531240289666381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610192799,1531240289683008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610209425,1531240289699635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610226048,1531240289716260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610242798,1531240289733012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610259424,1531240289749640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610276049,1531240289766266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610292800,1531240289783019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610309426,1531240289799647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610325927,1531240289816149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610342687,1531240289832911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610359428,1531240289849654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610376054,1531240289866280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610392689,1531240289882917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610409303,1531240289899533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610425927,1531240289916158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610442553,1531240289932786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610459304,1531240289949539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610475931,1531240289966168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610492555,1531240289982793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610509181,1531240289999421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610525806,1531240290016047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239610542557,1531240290032800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
