subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531238985195653,1531239664622902,All_of_Main_trial_3,1,0.4855161,0.4326302,1,0.5024821,0.4653125
2018-07-10_ChildPilot8,1531238985212404,1531239664639655,All_of_Main_trial_3,1,0.4920435,0.4360548,1,0.4979029,0.4510728
2018-07-10_ChildPilot8,1531238985229030,1531239664656283,All_of_Main_trial_3,1,0.4930013,0.4363449,1,0.4985326,0.4512704
2018-07-10_ChildPilot8,1531238985245654,1531239664672909,All_of_Main_trial_3,1,0.4968344,0.4503331,1,0.501517,0.4443663
2018-07-10_ChildPilot8,1531238985262280,1531239664689536,All_of_Main_trial_3,1,0.5000587,0.4136426,1,0.4993044,0.4421967
2018-07-10_ChildPilot8,1531238985278906,1531239664706164,All_of_Main_trial_3,1,0.499447,0.4527172,1,0.486561,0.4292613
2018-07-10_ChildPilot8,1531238985295658,1531239664722918,All_of_Main_trial_3,1,0.4947805,0.4516301,1,0.4815827,0.434672
2018-07-10_ChildPilot8,1531238985312282,1531239664739543,All_of_Main_trial_3,1,0.4972606,0.4406884,1,0.4951056,0.4587074
2018-07-10_ChildPilot8,1531238985328917,1531239664756180,All_of_Main_trial_3,1,0.4943506,0.4487009,1,0.4962943,0.4703263
2018-07-10_ChildPilot8,1531238985345539,1531239664772804,All_of_Main_trial_3,1,0.4963689,0.4343923,1,0.4954518,0.4523562
2018-07-10_ChildPilot8,1531238985362159,1531239664789425,All_of_Main_trial_3,1,0.4879414,0.4228405,1,0.4965976,0.4650435
2018-07-10_ChildPilot8,1531238985378914,1531239664806182,All_of_Main_trial_3,1,0.5024346,0.4330349,1,0.5058807,0.4270015
2018-07-10_ChildPilot8,1531238985395413,1531239664822683,All_of_Main_trial_3,1,0.4977762,0.424202,1,0.509739,0.4227791
2018-07-10_ChildPilot8,1531238985412034,1531239664839305,All_of_Main_trial_3,1,0.5012146,0.4274687,1,0.5010757,0.4529757
2018-07-10_ChildPilot8,1531238985428784,1531239664856057,All_of_Main_trial_3,1,0.4921275,0.4415072,1,0.4890492,0.4639861
2018-07-10_ChildPilot8,1531238985445534,1531239664872809,All_of_Main_trial_3,1,0.4943503,0.4274419,1,0.4990012,0.4440579
2018-07-10_ChildPilot8,1531238985462160,1531239664889436,All_of_Main_trial_3,1,0.4918345,0.4403692,1,0.4943008,0.4447555
2018-07-10_ChildPilot8,1531238985478798,1531239664906076,All_of_Main_trial_3,1,0.5021932,0.4360076,1,0.4854458,0.4553527
2018-07-10_ChildPilot8,1531238985495287,1531239664922567,All_of_Main_trial_3,1,0.5010965,0.4381933,1,0.5058724,0.4533677
2018-07-10_ChildPilot8,1531238985512037,1531239664939318,All_of_Main_trial_3,1,0.4999183,0.4357062,1,0.4980715,0.4381024
2018-07-10_ChildPilot8,1531238985528663,1531239664955946,All_of_Main_trial_3,1,0.4905429,0.4437671,1,0.5090889,0.4316906
2018-07-10_ChildPilot8,1531238985545414,1531239664972699,All_of_Main_trial_3,1,0.493127,0.4482515,1,0.4942337,0.4566471
2018-07-10_ChildPilot8,1531238985562037,1531239664989323,All_of_Main_trial_3,1,0.498568,0.4189017,1,0.515694,0.4522201
2018-07-10_ChildPilot8,1531238985578788,1531239665006076,All_of_Main_trial_3,1,0.4918904,0.4419266,1,0.5015957,0.4418887
2018-07-10_ChildPilot8,1531238985595288,1531239665022578,All_of_Main_trial_3,1,0.4953148,0.4318877,1,0.5112032,0.4354936
2018-07-10_ChildPilot8,1531238985611914,1531239665039205,All_of_Main_trial_3,1,0.4928986,0.4390444,1,0.5041966,0.4363926
2018-07-10_ChildPilot8,1531238985628539,1531239665055832,All_of_Main_trial_3,1,0.4903901,0.43462,1,0.4876247,0.4711519
2018-07-10_ChildPilot8,1531238985645290,1531239665072585,All_of_Main_trial_3,1,0.4966176,0.4483553,1,0.4905453,0.4497665
2018-07-10_ChildPilot8,1531238985661790,1531239665089086,All_of_Main_trial_3,1,0.4929638,0.4387744,1,0.4934659,0.465811
2018-07-10_ChildPilot8,1531238985678541,1531239665105839,All_of_Main_trial_3,1,0.4939006,0.4492339,1,0.4971533,0.4352034
2018-07-10_ChildPilot8,1531238985695166,1531239665122466,All_of_Main_trial_3,1,0.4895161,0.4469992,1,0.494728,0.4409595
2018-07-10_ChildPilot8,1531238985711925,1531239665139226,All_of_Main_trial_3,1,0.4887713,0.4423537,1,0.4940931,0.4529458
2018-07-10_ChildPilot8,1531238985728543,1531239665155846,All_of_Main_trial_3,1,0.4947991,0.4538838,1,1.157678,-0.8934273
2018-07-10_ChildPilot8,1531238985745291,1531239665172596,All_of_Main_trial_3,1,0.4941164,0.4596368,1,0.5006475,0.4741173
2018-07-10_ChildPilot8,1531238985761791,1531239665189097,All_of_Main_trial_3,1,0.4876466,0.4511175,1,0.5042656,0.4675501
2018-07-10_ChildPilot8,1531238985778543,1531239665205851,All_of_Main_trial_3,1,0.4852274,0.4578252,1,0.4987847,0.4843042
2018-07-10_ChildPilot8,1531238985795292,1531239665222602,All_of_Main_trial_3,1,0.4955306,0.4448954,1,0.508774,0.4600196
2018-07-10_ChildPilot8,1531238985811794,1531239665239105,All_of_Main_trial_3,1,0.4925337,0.4491447,1,0.5009388,0.469741
2018-07-10_ChildPilot8,1531238985828544,1531239665255857,All_of_Main_trial_3,1,0.4903848,0.4457834,1,0.504609,0.48379
2018-07-10_ChildPilot8,1531238985845170,1531239665272485,All_of_Main_trial_3,1,0.4868921,0.4563991,1,0.4990267,0.4780373
2018-07-10_ChildPilot8,1531238985861795,1531239665289111,All_of_Main_trial_3,1,0.4892562,0.4265166,1,0.4996126,0.4854857
2018-07-10_ChildPilot8,1531238985878546,1531239665305864,All_of_Main_trial_3,1,0.4887387,0.4609862,1,0.4999233,0.4561657
2018-07-10_ChildPilot8,1531238985895046,1531239665322366,All_of_Main_trial_3,1,0.4792798,0.4494196,1,0.4965797,0.4781069
2018-07-10_ChildPilot8,1531238985911672,1531239665338993,All_of_Main_trial_3,1,0.4879781,0.448975,1,0.4929874,0.4599687
2018-07-10_ChildPilot8,1531238985928420,1531239665355743,All_of_Main_trial_3,1,0.4877131,0.4583314,1,0.4895609,0.4685502
2018-07-10_ChildPilot8,1531238985945172,1531239665372497,All_of_Main_trial_3,1,0.4833789,0.4522846,1,0.4987426,0.4494705
2018-07-10_ChildPilot8,1531238985961672,1531239665388998,All_of_Main_trial_3,1,0.4927369,0.4544418,1,0.5003092,0.4319762
2018-07-10_ChildPilot8,1531238985978298,1531239665405626,All_of_Main_trial_3,1,0.4923339,0.4440037,1,0.4951736,0.4527497
2018-07-10_ChildPilot8,1531238985994923,1531239665422253,All_of_Main_trial_3,1,0.488895,0.4143345,1,0.4945062,0.4480113
2018-07-10_ChildPilot8,1531238986011549,1531239665438880,All_of_Main_trial_3,1,0.494914,0.4233104,1,0.5011482,0.4655738
2018-07-10_ChildPilot8,1531238986028309,1531239665455642,All_of_Main_trial_3,1,0.4947158,0.4348837,1,0.5132627,0.4576499
2018-07-10_ChildPilot8,1531238986045049,1531239665472384,All_of_Main_trial_3,1,0.4987669,0.4492818,1,0.5081677,0.4562226
2018-07-10_ChildPilot8,1531238986061550,1531239665488886,All_of_Main_trial_3,1,0.4949659,0.4408734,1,0.5145457,0.4547953
2018-07-10_ChildPilot8,1531238986078301,1531239665505639,All_of_Main_trial_3,1,0.4937678,0.4454493,1,0.5110773,0.4088422
2018-07-10_ChildPilot8,1531238986094801,1531239665522141,All_of_Main_trial_3,1,0.4885375,0.4469073,1,0.5008414,0.4548027
2018-07-10_ChildPilot8,1531238986111550,1531239665538891,All_of_Main_trial_3,1,0.4872816,0.4299415,1,0.4897748,0.4573416
2018-07-10_ChildPilot8,1531238986128300,1531239665555643,All_of_Main_trial_3,1,0.4899883,0.452823,1,0.4792619,0.4598805
2018-07-10_ChildPilot8,1531238986144926,1531239665572271,All_of_Main_trial_3,1,0.4906682,0.4295995,1,0.489543,0.4652935
2018-07-10_ChildPilot8,1531238986161564,1531239665588910,All_of_Main_trial_3,1,0.4908256,0.4522376,1,0.5017323,0.443976
2018-07-10_ChildPilot8,1531238986178052,1531239665605400,All_of_Main_trial_3,1,0.4946263,0.4430762,1,0.4939021,0.465751
2018-07-10_ChildPilot8,1531238986194803,1531239665622153,All_of_Main_trial_3,1,0.496497,0.4325658,1,0.4994182,0.4587977
2018-07-10_ChildPilot8,1531238986211553,1531239665638904,All_of_Main_trial_3,1,0.4919294,0.434667,1,0.4941766,0.454448
2018-07-10_ChildPilot8,1531238986228053,1531239665655406,All_of_Main_trial_3,1,0.4918618,0.4358422,1,0.4937149,0.4524232
2018-07-10_ChildPilot8,1531238986244805,1531239665672160,All_of_Main_trial_3,1,0.4911262,0.4542205,1,0.4915841,0.4626234
2018-07-10_ChildPilot8,1531238986261305,1531239665688661,All_of_Main_trial_3,1,0.48787,0.4268541,1,0.490566,0.4646735
2018-07-10_ChildPilot8,1531238986278181,1531239665705539,All_of_Main_trial_3,1,0.4807501,0.4280208,1,0.4987726,0.457148
2018-07-10_ChildPilot8,1531238986294804,1531239665722164,All_of_Main_trial_3,1,0.4985587,0.4303712,1,0.5029094,0.4709343
2018-07-10_ChildPilot8,1531238986311430,1531239665738791,All_of_Main_trial_3,1,0.5009602,0.4567061,1,0.506039,0.4382688
2018-07-10_ChildPilot8,1531238986328055,1531239665755418,All_of_Main_trial_3,1,0.4892153,0.43729,1,0.5091687,0.4365712
2018-07-10_ChildPilot8,1531238986344681,1531239665772046,All_of_Main_trial_3,1,0.4998411,0.4430325,1,0.5019965,0.4564841
2018-07-10_ChildPilot8,1531238986361432,1531239665788798,All_of_Main_trial_3,1,0.4913484,0.4408078,1,0.4938247,0.4338497
2018-07-10_ChildPilot8,1531238986378181,1531239665805549,All_of_Main_trial_3,1,0.4897593,0.4593945,1,0.4930928,0.4542465
2018-07-10_ChildPilot8,1531238986394682,1531239665822052,All_of_Main_trial_3,1,0.4961696,0.4250377,1,0.4923609,0.4459558
2018-07-10_ChildPilot8,1531238986411433,1531239665838804,All_of_Main_trial_3,1,0.4958304,0.4375511,1,0.4990179,0.4268579
2018-07-10_ChildPilot8,1531238986427933,1531239665855306,All_of_Main_trial_3,1,0.4983929,0.4404134,1,0.5136073,0.4330754
2018-07-10_ChildPilot8,1531238986444684,1531239665872059,All_of_Main_trial_3,1,0.4954952,0.4391931,1,0.5099336,0.4284398
2018-07-10_ChildPilot8,1531238986461310,1531239665888686,All_of_Main_trial_3,1,0.4912474,0.4248432,1,0.5062599,0.4310395
2018-07-10_ChildPilot8,1531238986477808,1531239665905186,All_of_Main_trial_3,1,0.4956191,0.4540514,1,0.5148411,0.4288592
2018-07-10_ChildPilot8,1531238986494559,1531239665921939,All_of_Main_trial_3,1,0.4705394,0.4767376,1,0.5049051,0.4709308
2018-07-10_ChildPilot8,1531238986511310,1531239665938691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986527935,1531239665955318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986544566,1531239665971951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986561187,1531239665988573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986577820,1531239666005208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986594567,1531239666021957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986611187,1531239666038578,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986627818,1531239666055211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986644564,1531239666071959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986661187,1531239666088583,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986677813,1531239666105211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986694564,1531239666121964,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986711191,1531239666138592,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986727857,1531239666155260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986744441,1531239666171846,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986761065,1531239666188471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986777693,1531239666205101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986794442,1531239666221852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986811068,1531239666238479,All_of_Main_trial_3,1,0.4790556,0.4845189,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986827694,1531239666255107,All_of_Main_trial_3,1,0.4861287,0.4947238,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986844316,1531239666271731,All_of_Main_trial_3,1,0.4885103,0.4972636,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986861068,1531239666288484,All_of_Main_trial_3,1,0.4763075,0.4857759,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986877568,1531239666304986,All_of_Main_trial_3,1,0.4899694,0.5142935,1,0.5043201,0.5217457
2018-07-10_ChildPilot8,1531238986894320,1531239666321740,All_of_Main_trial_3,1,0.4830831,0.4989319,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986910945,1531239666338366,All_of_Main_trial_3,1,0.4978252,0.5187899,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986927570,1531239666354993,All_of_Main_trial_3,1,0.4892389,0.4901891,0,NaN,NaN
2018-07-10_ChildPilot8,1531238986944203,1531239666371628,All_of_Main_trial_3,1,0.4785134,0.499058,1,0.4802986,0.4962067
2018-07-10_ChildPilot8,1531238986960946,1531239666388372,All_of_Main_trial_3,1,0.4773252,0.5108806,1,0.4869672,0.4925431
2018-07-10_ChildPilot8,1531238986977571,1531239666404999,All_of_Main_trial_3,1,0.4817581,0.5086921,1,0.4810403,0.5114945
2018-07-10_ChildPilot8,1531238986994198,1531239666421628,All_of_Main_trial_3,1,0.4796993,0.4930479,1,0.4835104,0.5153692
2018-07-10_ChildPilot8,1531238987010948,1531239666438379,All_of_Main_trial_3,1,0.4865011,0.5118022,1,0.4935272,0.5236961
2018-07-10_ChildPilot8,1531238987027446,1531239666454879,All_of_Main_trial_3,1,0.4926547,0.5018646,1,0.4883112,0.4983855
2018-07-10_ChildPilot8,1531238987044072,1531239666471507,All_of_Main_trial_3,1,0.4888912,0.5142119,1,0.4878975,0.4970862
2018-07-10_ChildPilot8,1531238987060823,1531239666488259,All_of_Main_trial_3,1,0.49037,0.4917657,1,0.4874837,0.4957868
2018-07-10_ChildPilot8,1531238987077448,1531239666504886,All_of_Main_trial_3,1,0.480349,0.5093675,1,0.4865096,0.4822673
2018-07-10_ChildPilot8,1531238987094199,1531239666521639,All_of_Main_trial_3,1,0.487383,0.5163472,1,0.4858952,0.4985754
2018-07-10_ChildPilot8,1531238987110824,1531239666538265,All_of_Main_trial_3,1,0.4835335,0.4870326,1,0.4852268,0.4972305
2018-07-10_ChildPilot8,1531238987127449,1531239666554892,All_of_Main_trial_3,1,0.4796835,0.5051778,1,0.4845944,0.4958856
2018-07-10_ChildPilot8,1531238987144075,1531239666571520,All_of_Main_trial_3,1,0.4908776,0.5085056,1,0.4758203,0.5004364
2018-07-10_ChildPilot8,1531238987160826,1531239666588274,All_of_Main_trial_3,1,0.4980074,0.5037829,1,0.4698429,0.4790685
2018-07-10_ChildPilot8,1531238987177451,1531239666604900,All_of_Main_trial_3,1,0.4878354,0.5006764,1,0.4783209,0.5042708
2018-07-10_ChildPilot8,1531238987194077,1531239666621527,All_of_Main_trial_3,1,0.4791165,0.4931775,1,0.4771619,0.4984263
2018-07-10_ChildPilot8,1531238987210700,1531239666638152,All_of_Main_trial_3,1,0.4799101,0.5030537,1,0.4804952,0.499136
2018-07-10_ChildPilot8,1531238987227326,1531239666654780,All_of_Main_trial_3,1,0.4910339,0.51303,1,0.4966,0.506362
2018-07-10_ChildPilot8,1531238987243952,1531239666671407,All_of_Main_trial_3,1,0.4948964,0.5103318,1,0.5042782,0.496625
2018-07-10_ChildPilot8,1531238987260702,1531239666688160,All_of_Main_trial_3,1,0.4784114,0.4938583,1,0.5119563,0.4981967
2018-07-10_ChildPilot8,1531238987277328,1531239666704787,All_of_Main_trial_3,1,0.4919959,0.5027328,1,0.4938576,0.4960378
2018-07-10_ChildPilot8,1531238987293954,1531239666721415,All_of_Main_trial_3,1,0.4882953,0.5019277,1,0.4885173,0.5263597
2018-07-10_ChildPilot8,1531238987310593,1531239666738056,All_of_Main_trial_3,1,0.4907689,0.5040895,1,0.4849286,0.4832991
2018-07-10_ChildPilot8,1531238987327207,1531239666754671,All_of_Main_trial_3,1,0.4788879,0.4898446,1,0.4813399,0.4891602
2018-07-10_ChildPilot8,1531238987343830,1531239666771296,All_of_Main_trial_3,1,0.4960642,0.5221386,1,0.4821825,0.4789566
2018-07-10_ChildPilot8,1531238987360587,1531239666788055,All_of_Main_trial_3,1,0.4888499,0.4978166,1,0.4944261,0.4756313
2018-07-10_ChildPilot8,1531238987377206,1531239666804675,All_of_Main_trial_3,1,0.4844984,0.4893189,1,0.4823293,0.4721099
2018-07-10_ChildPilot8,1531238987393955,1531239666821426,All_of_Main_trial_3,1,0.4766825,0.5029455,1,0.4864594,0.4687193
2018-07-10_ChildPilot8,1531238987410455,1531239666837928,All_of_Main_trial_3,1,0.4862212,0.5081148,1,0.4908651,0.4842895
2018-07-10_ChildPilot8,1531238987427331,1531239666854805,All_of_Main_trial_3,1,0.4799756,0.4956766,1,0.4891988,0.4427713
2018-07-10_ChildPilot8,1531238987443832,1531239666871308,All_of_Main_trial_3,1,0.4874232,0.523269,1,0.4847564,0.5051129
2018-07-10_ChildPilot8,1531238987460581,1531239666888059,All_of_Main_trial_3,1,0.4885859,0.4997005,1,0.4821647,0.4982146
2018-07-10_ChildPilot8,1531238987477083,1531239666904562,All_of_Main_trial_3,1,0.4805389,0.4970371,1,0.4836478,0.5213543
2018-07-10_ChildPilot8,1531238987493833,1531239666921314,All_of_Main_trial_3,1,0.4812994,0.4841158,1,0.474763,0.4841209
2018-07-10_ChildPilot8,1531238987510458,1531239666937941,All_of_Main_trial_3,1,0.4819992,0.4993418,1,0.4738068,0.4773528
2018-07-10_ChildPilot8,1531238987527084,1531239666954568,All_of_Main_trial_3,1,0.4843512,0.4838112,1,0.4728507,0.4705848
2018-07-10_ChildPilot8,1531238987543835,1531239666971321,All_of_Main_trial_3,1,0.4812417,0.517042,1,0.4856273,0.5179667
2018-07-10_ChildPilot8,1531238987560461,1531239666987949,All_of_Main_trial_3,1,0.4868822,0.5356625,1,0.4844599,0.4803277
2018-07-10_ChildPilot8,1531238987576959,1531239667004448,All_of_Main_trial_3,1,0.4830821,0.515021,1,0.4952239,0.4931232
2018-07-10_ChildPilot8,1531238987593709,1531239667021200,All_of_Main_trial_3,1,0.4837828,0.5155873,1,0.4980336,0.4722957
2018-07-10_ChildPilot8,1531238987610336,1531239667037829,All_of_Main_trial_3,1,0.4906034,0.5140273,1,0.4795769,0.451732
2018-07-10_ChildPilot8,1531238987627086,1531239667054580,All_of_Main_trial_3,1,0.4820414,0.4867966,1,0.4779388,0.5211193
2018-07-10_ChildPilot8,1531238987643712,1531239667071208,All_of_Main_trial_3,1,0.490797,0.5016795,1,0.4821348,0.492655
2018-07-10_ChildPilot8,1531238987660337,1531239667087835,All_of_Main_trial_3,1,0.4834093,0.4954146,1,0.4824414,0.529425
2018-07-10_ChildPilot8,1531238987676963,1531239667104463,All_of_Main_trial_3,1,0.491957,0.5144601,1,0.4852411,0.5080847
2018-07-10_ChildPilot8,1531238987693588,1531239667121089,All_of_Main_trial_3,1,0.4886335,0.5081553,1,0.4824847,0.5379023
2018-07-10_ChildPilot8,1531238987710339,1531239667137842,All_of_Main_trial_3,1,0.4800064,0.5272157,1,0.4825198,0.4995239
2018-07-10_ChildPilot8,1531238987726964,1531239667154468,All_of_Main_trial_3,1,0.4947099,0.4782132,1,0.4825549,0.5066095
2018-07-10_ChildPilot8,1531238987743590,1531239667171097,All_of_Main_trial_3,1,0.4857769,0.5066637,1,0.4880159,0.506258
2018-07-10_ChildPilot8,1531238987760338,1531239667187847,All_of_Main_trial_3,1,0.4840893,0.5341459,1,0.4799392,0.5308089
2018-07-10_ChildPilot8,1531238987776839,1531239667204349,All_of_Main_trial_3,1,0.4841033,0.4842858,1,0.4898615,0.5077443
2018-07-10_ChildPilot8,1531238987793589,1531239667221101,All_of_Main_trial_3,1,0.4902407,0.4804453,1,0.4877845,0.5164233
2018-07-10_ChildPilot8,1531238987810222,1531239667237736,All_of_Main_trial_3,1,0.4761562,0.5209927,1,0.4832873,0.5219291
2018-07-10_ChildPilot8,1531238987826841,1531239667254356,All_of_Main_trial_3,1,0.5006914,0.5347419,1,0.4880841,0.521748
2018-07-10_ChildPilot8,1531238987843466,1531239667270983,All_of_Main_trial_3,1,0.4972546,0.4949197,1,0.4879582,0.486809
2018-07-10_ChildPilot8,1531238987860092,1531239667287611,All_of_Main_trial_3,1,0.4840324,0.492786,1,0.4878322,0.4750419
2018-07-10_ChildPilot8,1531238987876842,1531239667304362,All_of_Main_trial_3,1,0.4797583,0.4959832,1,0.4965627,0.5025038
2018-07-10_ChildPilot8,1531238987893468,1531239667320990,All_of_Main_trial_3,1,0.4762002,0.5202518,1,0.4823075,0.4893578
2018-07-10_ChildPilot8,1531238987910219,1531239667337743,All_of_Main_trial_3,1,0.4903591,0.5308832,1,0.4863059,0.4868385
2018-07-10_ChildPilot8,1531238987926725,1531239667354250,All_of_Main_trial_3,1,0.4887928,0.518959,1,0.4903043,0.4843192
2018-07-10_ChildPilot8,1531238987943343,1531239667370870,All_of_Main_trial_3,1,0.4841445,0.5106888,1,0.4868766,0.5036113
2018-07-10_ChildPilot8,1531238987960093,1531239667387622,All_of_Main_trial_3,1,0.4966834,0.5087481,1,0.4928394,0.5136078
2018-07-10_ChildPilot8,1531238987976722,1531239667404252,All_of_Main_trial_3,1,0.4909302,0.5138549,1,0.4897927,0.4922241
2018-07-10_ChildPilot8,1531238987993469,1531239667421001,All_of_Main_trial_3,1,0.5024185,0.4756046,1,0.4927523,0.4917605
2018-07-10_ChildPilot8,1531238988010095,1531239667437629,All_of_Main_trial_3,1,0.4691614,0.5119032,1,0.4816371,0.5211255
2018-07-10_ChildPilot8,1531238988026722,1531239667454257,All_of_Main_trial_3,1,0.4225691,0.4871158,1,0.4321221,0.4802248
2018-07-10_ChildPilot8,1531238988043347,1531239667470884,All_of_Main_trial_3,1,0.4450473,0.4713329,1,0.4478153,0.463634
2018-07-10_ChildPilot8,1531238988059972,1531239667487511,All_of_Main_trial_3,1,0.4294081,0.4904303,1,0.4635085,0.4470432
2018-07-10_ChildPilot8,1531238988076597,1531239667504137,All_of_Main_trial_3,1,0.4392394,0.4832608,1,0.4420594,0.4897684
2018-07-10_ChildPilot8,1531238988093348,1531239667520890,All_of_Main_trial_3,1,0.4309288,0.4878258,1,0.4396971,0.48368
2018-07-10_ChildPilot8,1531238988109973,1531239667537517,All_of_Main_trial_3,1,0.4376643,0.4738503,1,0.4520214,0.4578069
2018-07-10_ChildPilot8,1531238988126731,1531239667554276,All_of_Main_trial_3,1,0.4369757,0.472718,1,0.4545547,0.4451235
2018-07-10_ChildPilot8,1531238988143223,1531239667570770,All_of_Main_trial_3,1,0.43783,0.4685466,1,0.4432631,0.4589851
2018-07-10_ChildPilot8,1531238988159848,1531239667587397,All_of_Main_trial_3,1,0.4451816,0.5042331,1,0.4478096,0.4899144
2018-07-10_ChildPilot8,1531238988176474,1531239667604024,All_of_Main_trial_3,1,0.4317931,0.4765662,1,0.4346288,0.4658607
2018-07-10_ChildPilot8,1531238988193225,1531239667620777,All_of_Main_trial_3,1,0.4290915,0.47845,1,0.4332663,0.4784624
2018-07-10_ChildPilot8,1531238988209975,1531239667637529,All_of_Main_trial_3,1,0.4413073,0.4785228,1,0.4364895,0.4774295
2018-07-10_ChildPilot8,1531238988226601,1531239667654157,All_of_Main_trial_3,1,0.4357451,0.5069003,1,0.4446569,0.4678026
2018-07-10_ChildPilot8,1531238988243226,1531239667670784,All_of_Main_trial_3,1,0.428694,0.4857068,1,0.4400272,0.4838078
2018-07-10_ChildPilot8,1531238988259851,1531239667687410,All_of_Main_trial_3,1,0.4405047,0.465339,1,0.4439289,0.4827249
2018-07-10_ChildPilot8,1531238988276477,1531239667704038,All_of_Main_trial_3,1,0.431252,0.4831373,1,0.4401448,0.475747
2018-07-10_ChildPilot8,1531238988293228,1531239667720791,All_of_Main_trial_3,1,0.4312635,0.4909777,1,0.4528731,0.4830327
2018-07-10_ChildPilot8,1531238988309851,1531239667737416,All_of_Main_trial_3,1,0.4343175,0.4632192,1,0.4450929,0.5080389
2018-07-10_ChildPilot8,1531238988326477,1531239667754043,All_of_Main_trial_3,1,0.4408576,0.4671034,1,0.4509851,0.5212314
2018-07-10_ChildPilot8,1531238988343103,1531239667770671,All_of_Main_trial_3,1,0.4335292,0.4747461,1,0.443618,0.4928135
2018-07-10_ChildPilot8,1531238988359728,1531239667787298,All_of_Main_trial_3,1,0.4368312,0.4724249,1,0.4370942,0.4742345
2018-07-10_ChildPilot8,1531238988376354,1531239667803925,All_of_Main_trial_3,1,0.4346155,0.4896047,1,0.442372,0.4827498
2018-07-10_ChildPilot8,1531238988393105,1531239667820678,All_of_Main_trial_3,1,0.4365491,0.4949168,1,0.4397821,0.4732022
2018-07-10_ChildPilot8,1531238988409856,1531239667837431,All_of_Main_trial_3,1,0.440561,0.5013714,1,0.444324,0.4743432
2018-07-10_ChildPilot8,1531238988426356,1531239667853932,All_of_Main_trial_3,1,0.4470048,0.4637796,1,0.4449319,0.4566817
2018-07-10_ChildPilot8,1531238988442981,1531239667870559,All_of_Main_trial_3,1,0.4476688,0.4686685,1,0.4532198,0.4686453
2018-07-10_ChildPilot8,1531238988459606,1531239667887186,All_of_Main_trial_3,1,0.4434673,0.4852716,1,0.4563877,0.4608588
2018-07-10_ChildPilot8,1531238988476232,1531239667903813,All_of_Main_trial_3,1,0.4456174,0.4770808,1,0.4471364,0.4591828
2018-07-10_ChildPilot8,1531238988492980,1531239667920563,All_of_Main_trial_3,1,0.4430044,0.4885948,1,0.4515431,0.4797986
2018-07-10_ChildPilot8,1531238988509732,1531239667937317,All_of_Main_trial_3,1,0.4386734,0.4883621,1,0.4525658,0.4778238
2018-07-10_ChildPilot8,1531238988526357,1531239667953943,All_of_Main_trial_3,1,0.4345984,0.475751,1,0.4535885,0.475849
2018-07-10_ChildPilot8,1531238988542857,1531239667970445,All_of_Main_trial_3,1,0.4369008,0.470631,1,0.4444249,0.4686323
2018-07-10_ChildPilot8,1531238988559490,1531239667987080,All_of_Main_trial_3,1,0.4495926,0.4709153,1,0.4554163,0.4787967
2018-07-10_ChildPilot8,1531238988576234,1531239668003825,All_of_Main_trial_3,1,0.4457197,0.4815209,1,0.4595476,0.4688455
2018-07-10_ChildPilot8,1531238988592985,1531239668020578,All_of_Main_trial_3,1,0.4350527,0.4750073,1,0.463679,0.4723047
