subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531238828288586,1531239507700083,All_of_Main_trial_2,1,0.5817872,0.2188341,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828305337,1531239507716836,All_of_Main_trial_2,1,0.6725098,0.4527693,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828321838,1531239507733338,All_of_Main_trial_2,1,0.6310222,0.5162469,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828338589,1531239507750092,All_of_Main_trial_2,1,0.6776747,0.5797244,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828355214,1531239507766719,All_of_Main_trial_2,1,0.6587315,0.5010626,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828371846,1531239507783352,All_of_Main_trial_2,1,0.662316,0.5055623,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828388463,1531239507799971,All_of_Main_trial_2,1,0.6644952,0.4915191,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828405089,1531239507816599,All_of_Main_trial_2,1,0.6666744,0.4898378,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828421839,1531239507833350,All_of_Main_trial_2,1,0.6656314,0.5020376,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828438465,1531239507849978,All_of_Main_trial_2,1,0.6614389,0.5117908,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828455215,1531239507866730,All_of_Main_trial_2,1,0.6440646,0.5095636,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828471717,1531239507883233,All_of_Main_trial_2,1,0.6354781,0.5073363,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828488341,1531239507899859,All_of_Main_trial_2,1,0.6494686,0.5089517,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828505092,1531239507916612,All_of_Main_trial_2,1,0.6562923,0.4865752,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828521850,1531239507933371,All_of_Main_trial_2,1,0.6679574,0.4881924,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828538476,1531239507949999,All_of_Main_trial_2,1,0.6763949,0.4898095,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828555094,1531239507966619,All_of_Main_trial_2,1,0.6741226,0.4791926,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828571717,1531239507983243,All_of_Main_trial_2,1,0.6625292,0.4957792,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828588343,1531239507999871,All_of_Main_trial_2,1,0.6162045,0.6068321,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828604969,1531239508016499,All_of_Main_trial_2,1,0.593034,0.6549075,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828621720,1531239508033252,All_of_Main_trial_2,1,0.5995646,0.7306412,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828638345,1531239508049878,All_of_Main_trial_2,1,0.5809934,0.7740188,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828654970,1531239508066505,All_of_Main_trial_2,1,0.5813434,0.7622996,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828671596,1531239508083133,All_of_Main_trial_2,1,0.5816934,0.7505803,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828688346,1531239508099884,All_of_Main_trial_2,1,0.5726685,0.7780781,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828704972,1531239508116512,All_of_Main_trial_2,1,0.5940517,0.7722479,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828721598,1531239508133140,All_of_Main_trial_2,1,0.588533,0.7680216,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828738224,1531239508149767,All_of_Main_trial_2,1,0.5830144,0.7637954,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828754847,1531239508166393,All_of_Main_trial_2,1,0.5834606,0.7600836,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828771597,1531239508183144,All_of_Main_trial_2,1,0.6060115,0.755739,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828788224,1531239508199773,All_of_Main_trial_2,1,0.5982376,0.7625741,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828804849,1531239508216399,All_of_Main_trial_2,1,0.6106803,0.7619561,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828821474,1531239508233026,All_of_Main_trial_2,1,0.5898051,0.8200663,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828838100,1531239508249654,All_of_Main_trial_2,1,0.5902302,0.8510936,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828854859,1531239508266415,All_of_Main_trial_2,1,0.5850779,0.8407586,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828871476,1531239508283034,All_of_Main_trial_2,1,0.5836438,0.8304237,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828888101,1531239508299660,All_of_Main_trial_2,1,0.5863774,0.8480212,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828904727,1531239508316288,All_of_Main_trial_2,1,0.5905144,0.8476306,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828921353,1531239508332916,All_of_Main_trial_2,1,0.5968195,0.8385348,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828938101,1531239508349665,All_of_Main_trial_2,1,0.6016793,0.8352425,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828954727,1531239508366293,All_of_Main_trial_2,1,0.5899177,0.8451706,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828971353,1531239508382921,All_of_Main_trial_2,1,0.586687,0.83641,0,NaN,NaN
2018-07-10_ChildPilot8,1531238828987978,1531239508399547,All_of_Main_trial_2,1,0.6035749,0.8342038,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829004604,1531239508416175,All_of_Main_trial_2,1,0.6070505,0.8319977,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829021356,1531239508432929,All_of_Main_trial_2,1,0.5817806,0.8493142,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829037987,1531239508449561,All_of_Main_trial_2,1,0.577911,0.8299093,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829054730,1531239508466306,All_of_Main_trial_2,1,0.589211,0.8380414,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829071356,1531239508482934,All_of_Main_trial_2,1,0.590398,0.8278156,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829087856,1531239508499435,All_of_Main_trial_2,1,0.5843381,0.8421401,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829104607,1531239508516188,All_of_Main_trial_2,1,0.5830061,0.8477166,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829121230,1531239508532813,All_of_Main_trial_2,1,0.5887034,0.8496177,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829137856,1531239508549441,All_of_Main_trial_2,1,0.5897145,0.8515189,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829154481,1531239508566067,All_of_Main_trial_2,1,0.5530778,0.8321069,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829171232,1531239508582820,All_of_Main_trial_2,1,0.5618052,0.832496,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829187858,1531239508599448,All_of_Main_trial_2,1,0.5552458,0.8411684,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829204486,1531239508616078,All_of_Main_trial_2,1,0.5588776,0.8443186,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829221234,1531239508632828,All_of_Main_trial_2,1,0.557345,0.8426543,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829237859,1531239508649454,All_of_Main_trial_2,1,0.5524448,0.8170696,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829254485,1531239508666082,All_of_Main_trial_2,1,0.5626281,0.8457165,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829271236,1531239508682835,All_of_Main_trial_2,1,0.5627557,0.8382091,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829287870,1531239508699470,All_of_Main_trial_2,1,0.5531787,0.8358415,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829304485,1531239508716087,All_of_Main_trial_2,1,0.5594746,0.8432453,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829321110,1531239508732714,All_of_Main_trial_2,1,0.5407493,0.8366037,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829337736,1531239508749341,All_of_Main_trial_2,1,0.5387048,0.8393257,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829354487,1531239508766094,All_of_Main_trial_2,1,0.5380533,0.8320274,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829371113,1531239508782722,All_of_Main_trial_2,1,0.5545031,0.828894,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829387738,1531239508799349,All_of_Main_trial_2,1,0.5571688,0.8481665,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829404369,1531239508815981,All_of_Main_trial_2,1,0.5598345,0.8525017,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829420989,1531239508832603,All_of_Main_trial_2,1,0.4132877,0.8375943,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829437739,1531239508849355,All_of_Main_trial_2,1,0.4416373,0.8386113,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829454365,1531239508865982,All_of_Main_trial_2,1,0.4097374,0.8349046,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829470995,1531239508882614,All_of_Main_trial_2,1,0.4180038,0.834347,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829487614,1531239508899235,All_of_Main_trial_2,1,0.4408497,0.8416483,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829504240,1531239508915862,All_of_Main_trial_2,1,0.4441302,0.8123318,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829520992,1531239508932616,All_of_Main_trial_2,1,0.4345104,0.8418006,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829537616,1531239508949242,All_of_Main_trial_2,1,0.4334908,0.8320793,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829554242,1531239508965869,All_of_Main_trial_2,1,0.4195725,0.8479136,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829570867,1531239508982496,All_of_Main_trial_2,1,0.4311693,0.8341271,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829587493,1531239508999124,All_of_Main_trial_2,1,0.4213571,0.8371293,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829604243,1531239509015876,All_of_Main_trial_2,1,0.4258175,0.8401315,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829620869,1531239509032504,All_of_Main_trial_2,1,0.4356569,0.8478609,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829637494,1531239509049131,All_of_Main_trial_2,1,0.4259317,0.8424478,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829654120,1531239509065758,All_of_Main_trial_2,1,0.4342986,0.841135,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829670868,1531239509082508,All_of_Main_trial_2,1,0.4306041,0.8398223,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829687494,1531239509099136,All_of_Main_trial_2,1,0.4162292,0.8470525,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829704119,1531239509115762,All_of_Main_trial_2,1,0.353272,0.8488542,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829720752,1531239509132397,All_of_Main_trial_2,1,0.3220724,0.8494132,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829737371,1531239509149018,All_of_Main_trial_2,1,0.2908729,0.8499723,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829754122,1531239509165770,All_of_Main_trial_2,1,0.3347402,0.8373969,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829770755,1531239509182405,All_of_Main_trial_2,1,0.3194543,0.8415982,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829787373,1531239509199025,All_of_Main_trial_2,1,0.3339896,0.8566828,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829803994,1531239509215648,All_of_Main_trial_2,1,0.3286441,0.8645119,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829820624,1531239509232279,All_of_Main_trial_2,1,0.3222898,0.847849,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829837374,1531239509249031,All_of_Main_trial_2,1,0.3258789,0.8449998,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829853997,1531239509265656,All_of_Main_trial_2,1,0.3407254,0.8435319,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829870750,1531239509282410,All_of_Main_trial_2,1,0.3480669,0.842064,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829887249,1531239509298911,All_of_Main_trial_2,1,0.3327082,0.8473122,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829903999,1531239509315663,All_of_Main_trial_2,1,0.3408739,0.8478229,1,0.8873786,0.04499141
2018-07-10_ChildPilot8,1531238829920632,1531239509332297,All_of_Main_trial_2,1,0.3273612,0.8536562,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829937251,1531239509348918,All_of_Main_trial_2,1,0.3283008,0.8559411,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829953876,1531239509365545,All_of_Main_trial_2,1,0.3399651,0.8655904,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829970502,1531239509382172,All_of_Main_trial_2,1,0.3423739,0.8641772,0,NaN,NaN
2018-07-10_ChildPilot8,1531238829987252,1531239509398924,All_of_Main_trial_2,1,0.3318567,0.8600773,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830003877,1531239509415551,All_of_Main_trial_2,1,0.3299568,0.8577685,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830020504,1531239509432180,All_of_Main_trial_2,1,0.3272041,0.8554132,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830037252,1531239509448929,All_of_Main_trial_2,1,0.3290384,0.8552486,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830053878,1531239509465557,All_of_Main_trial_2,1,0.3417078,0.845201,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830070503,1531239509482184,All_of_Main_trial_2,1,0.3471538,0.841742,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830087129,1531239509498812,All_of_Main_trial_2,1,0.324174,0.8607236,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830103754,1531239509515438,All_of_Main_trial_2,1,0.3460684,0.8436135,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830120505,1531239509532191,All_of_Main_trial_2,1,0.3335809,0.8523922,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830137131,1531239509548819,All_of_Main_trial_2,1,0.3440146,0.8439116,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830153757,1531239509565446,All_of_Main_trial_2,1,0.3348328,0.8411499,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830170507,1531239509582198,All_of_Main_trial_2,1,0.3184996,0.8707717,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830187132,1531239509598825,All_of_Main_trial_2,1,0.327401,0.8534538,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830203758,1531239509615453,All_of_Main_trial_2,1,0.3194793,0.867429,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830220381,1531239509632078,All_of_Main_trial_2,1,0.3401411,0.868123,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830237007,1531239509648705,All_of_Main_trial_2,1,0.3395898,0.8518633,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830253758,1531239509665458,All_of_Main_trial_2,1,0.2900941,0.862307,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830270383,1531239509682085,All_of_Main_trial_2,1,0.273228,0.8549484,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830287009,1531239509698712,All_of_Main_trial_2,1,0.2448934,0.8391581,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830303634,1531239509715339,All_of_Main_trial_2,1,0.2377144,0.8394815,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830320260,1531239509731967,All_of_Main_trial_2,1,0.2327292,0.8463358,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830337011,1531239509748719,All_of_Main_trial_2,1,0.2277439,0.8488361,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830353636,1531239509765346,All_of_Main_trial_2,1,0.2378179,0.8548201,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830370261,1531239509781973,All_of_Main_trial_2,1,0.2151513,0.8448644,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830386890,1531239509798603,All_of_Main_trial_2,1,0.238638,0.8627951,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830403510,1531239509815226,All_of_Main_trial_2,1,0.2313558,0.8621349,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830420261,1531239509831978,All_of_Main_trial_2,1,0.239489,0.8463339,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830436887,1531239509848605,All_of_Main_trial_2,1,0.2310112,0.8435961,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830453512,1531239509865232,All_of_Main_trial_2,1,0.2299221,0.8543904,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830470138,1531239509881860,All_of_Main_trial_2,1,0.228833,0.8561632,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830486764,1531239509898488,All_of_Main_trial_2,1,0.1678457,0.8466417,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830503515,1531239509915241,All_of_Main_trial_2,1,0.1173378,0.849809,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830520140,1531239509931867,All_of_Main_trial_2,1,0.1281879,0.855783,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830536766,1531239509948495,All_of_Main_trial_2,1,0.139038,0.859886,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830553391,1531239509965122,All_of_Main_trial_2,1,0.1108982,0.8512276,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830570016,1531239509981749,All_of_Main_trial_2,1,0.1267886,0.851337,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830586765,1531239509998500,All_of_Main_trial_2,1,0.1200505,0.8528652,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830603390,1531239510015126,All_of_Main_trial_2,1,0.1283981,0.8534475,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830620016,1531239510031754,All_of_Main_trial_2,1,0.1213294,0.8443751,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830636642,1531239510048382,All_of_Main_trial_2,1,0.1376083,0.852338,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830653392,1531239510065133,All_of_Main_trial_2,1,0.1273058,0.8576168,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830670018,1531239510081761,All_of_Main_trial_2,1,0.1347243,0.8628957,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830686644,1531239510098389,All_of_Main_trial_2,1,0.1256718,0.8545635,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830703269,1531239510115015,All_of_Main_trial_2,1,0.1407705,0.8453143,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830720021,1531239510131769,All_of_Main_trial_2,1,0.115875,0.8475285,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830736645,1531239510148395,All_of_Main_trial_2,1,0.1176424,0.8497427,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830753271,1531239510165022,All_of_Main_trial_2,1,0.128715,0.8464339,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830769895,1531239510181648,All_of_Main_trial_2,1,0.1088337,0.8485196,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830786520,1531239510198275,All_of_Main_trial_2,1,0.1184357,0.8490967,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830803270,1531239510215026,All_of_Main_trial_2,1,0.1083822,0.8496738,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830819895,1531239510231653,All_of_Main_trial_2,1,0.1197386,0.8567501,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830836522,1531239510248282,All_of_Main_trial_2,1,0.1271273,0.85731,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830853272,1531239510265033,All_of_Main_trial_2,1,0.1161747,0.859988,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830869898,1531239510281661,All_of_Main_trial_2,1,0.1174496,0.8612539,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830886524,1531239510298290,All_of_Main_trial_2,1,0.1346423,0.8606775,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830903150,1531239510314917,All_of_Main_trial_2,1,0.1214329,0.8618861,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830919775,1531239510331543,All_of_Main_trial_2,1,0.1115715,0.8610051,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830936525,1531239510348296,All_of_Main_trial_2,1,0.10171,0.8615171,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830953148,1531239510364920,All_of_Main_trial_2,1,0.1140471,0.8326005,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830969774,1531239510381548,All_of_Main_trial_2,1,0.1197875,0.8470073,0,NaN,NaN
2018-07-10_ChildPilot8,1531238830986400,1531239510398176,All_of_Main_trial_2,1,0.1243657,0.8414028,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831003150,1531239510414927,All_of_Main_trial_2,1,0.1289439,0.8491392,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831019776,1531239510431555,All_of_Main_trial_2,1,0.1310893,0.8370985,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831036402,1531239510448183,All_of_Main_trial_2,1,0.1091831,0.8507463,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831053027,1531239510464810,All_of_Main_trial_2,1,0.1139859,0.853643,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831069659,1531239510481443,All_of_Main_trial_2,1,0.1187887,0.8565397,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831086404,1531239510498190,All_of_Main_trial_2,1,0.1207598,0.8447599,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831103030,1531239510514818,All_of_Main_trial_2,1,0.1150001,0.8552429,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831119655,1531239510531444,All_of_Main_trial_2,1,0.1089885,0.8468961,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831136277,1531239510548068,All_of_Main_trial_2,1,0.1031448,0.8511025,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831152903,1531239510564696,All_of_Main_trial_2,1,0.1108504,0.8382351,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831169654,1531239510581448,All_of_Main_trial_2,1,0.1166724,0.8502666,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831186279,1531239510598075,All_of_Main_trial_2,1,0.1188623,0.8418305,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831202905,1531239510614703,All_of_Main_trial_2,1,0.1210521,0.8470394,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831219531,1531239510631330,All_of_Main_trial_2,1,0.1360943,0.8507076,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831236282,1531239510648083,All_of_Main_trial_2,1,0.1091743,0.8620418,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831252907,1531239510664710,All_of_Main_trial_2,1,0.1238558,0.8562418,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831269533,1531239510681337,All_of_Main_trial_2,1,0.1108029,0.8618647,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831286159,1531239510697965,All_of_Main_trial_2,1,0.1104352,0.8549032,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831302785,1531239510714594,All_of_Main_trial_2,1,0.1238433,0.8512155,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831319532,1531239510731342,All_of_Main_trial_2,1,0.1191044,0.8450345,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831336157,1531239510747968,All_of_Main_trial_2,1,0.1264635,0.8405157,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831352783,1531239510764597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831369409,1531239510781224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831386160,1531239510797977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831402796,1531239510814615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831419411,1531239510831231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831436037,1531239510847859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831452663,1531239510864487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831469413,1531239510881238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831486037,1531239510897864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831502703,1531239510914532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831519370,1531239510931201,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831536036,1531239510947868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831552538,1531239510964372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831569289,1531239510981125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831585918,1531239510997755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831602584,1531239511014423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831619291,1531239511031132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831635917,1531239511047759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831652546,1531239511064390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831669168,1531239511081014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831685916,1531239511097763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831702542,1531239511114391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831719176,1531239511131027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831735793,1531239511147645,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831752418,1531239511164272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831769169,1531239511181025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831785805,1531239511197662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831802429,1531239511214288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831819046,1531239511230907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831835807,1531239511247669,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831852423,1531239511264287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831869045,1531239511280911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238831885680,1531239511297547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
