subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531238311020608,1531238990380107,All_of_Practice_trial_1,1,0.7884082,0.3502729,1,0.7995877,0.3542857
2018-07-10_ChildPilot8,1531238311037232,1531238990396732,All_of_Practice_trial_1,1,0.7862939,0.3438465,1,0.8025769,0.3483745
2018-07-10_ChildPilot8,1531238311053734,1531238990413236,All_of_Practice_trial_1,1,0.7909911,0.3450574,1,0.8016658,0.3550596
2018-07-10_ChildPilot8,1531238311070359,1531238990429863,All_of_Practice_trial_1,1,0.788839,0.346282,1,0.7964668,0.359751
2018-07-10_ChildPilot8,1531238311086990,1531238990446495,All_of_Practice_trial_1,1,0.7912648,0.3441177,1,0.8020868,0.3473717
2018-07-10_ChildPilot8,1531238311103610,1531238990463117,All_of_Practice_trial_1,1,0.7966525,0.3411561,1,0.7981486,0.3528013
2018-07-10_ChildPilot8,1531238311120233,1531238990479742,All_of_Practice_trial_1,1,0.7876617,0.3468457,1,0.800716,0.3478125
2018-07-10_ChildPilot8,1531238311137001,1531238990496511,All_of_Practice_trial_1,1,0.7895244,0.3500799,1,0.7982113,0.3544312
2018-07-10_ChildPilot8,1531238311153610,1531238990513122,All_of_Practice_trial_1,1,0.7912175,0.3456805,1,0.7970939,0.3476071
2018-07-10_ChildPilot8,1531238311170235,1531238990529749,All_of_Practice_trial_1,1,0.7882788,0.3475138,1,0.7955539,0.3461686
2018-07-10_ChildPilot8,1531238311186986,1531238990546501,All_of_Practice_trial_1,1,0.7916577,0.3440539,1,0.8006841,0.3452435
2018-07-10_ChildPilot8,1531238311203737,1531238990563254,All_of_Practice_trial_1,1,0.7876369,0.3481506,1,0.7980418,0.3417563
2018-07-10_ChildPilot8,1531238311220363,1531238990579882,All_of_Practice_trial_1,1,0.7858251,0.3461932,1,0.7978199,0.350318
2018-07-10_ChildPilot8,1531238311237112,1531238990596633,All_of_Practice_trial_1,1,0.7883039,0.3461863,1,0.7975566,0.3507777
2018-07-10_ChildPilot8,1531238311253739,1531238990613261,All_of_Practice_trial_1,1,0.7874131,0.3517686,1,0.7933348,0.351162
2018-07-10_ChildPilot8,1531238311270489,1531238990630013,All_of_Practice_trial_1,1,0.7838105,0.3514884,1,0.7980741,0.3519872
2018-07-10_ChildPilot8,1531238311287114,1531238990646640,All_of_Practice_trial_1,1,0.7847907,0.3515132,1,0.7966546,0.3456371
2018-07-10_ChildPilot8,1531238311303738,1531238990663265,All_of_Practice_trial_1,1,0.7843868,0.3531636,1,0.7968304,0.3506266
2018-07-10_ChildPilot8,1531238311320489,1531238990680018,All_of_Practice_trial_1,1,0.7865292,0.3503837,1,0.7976459,0.3502662
2018-07-10_ChildPilot8,1531238311337239,1531238990696770,All_of_Practice_trial_1,1,0.7908562,0.3500919,1,0.7935259,0.3474584
2018-07-10_ChildPilot8,1531238311353865,1531238990713397,All_of_Practice_trial_1,1,0.7867012,0.3516328,1,0.7968807,0.3413733
2018-07-10_ChildPilot8,1531238311370616,1531238990730150,All_of_Practice_trial_1,1,0.7879742,0.3526103,1,0.798245,0.3438626
2018-07-10_ChildPilot8,1531238311387240,1531238990746776,All_of_Practice_trial_1,1,0.7849752,0.3543738,1,0.7979797,0.3475963
2018-07-10_ChildPilot8,1531238311403991,1531238990763529,All_of_Practice_trial_1,1,0.7845455,0.3560858,1,0.7944304,0.3522242
2018-07-10_ChildPilot8,1531238311420617,1531238990780156,All_of_Practice_trial_1,1,0.788256,0.3478091,1,0.7958815,0.353127
2018-07-10_ChildPilot8,1531238311437367,1531238990796908,All_of_Practice_trial_1,1,0.7829647,0.3560223,1,0.7944316,0.3518035
2018-07-10_ChildPilot8,1531238311453996,1531238990813539,All_of_Practice_trial_1,1,0.7828947,0.3517834,1,0.7928241,0.3579057
2018-07-10_ChildPilot8,1531238311470619,1531238990830163,All_of_Practice_trial_1,1,0.7876574,0.3556708,1,0.7963651,0.351497
2018-07-10_ChildPilot8,1531238311487367,1531238990846913,All_of_Practice_trial_1,1,0.7815247,0.3579705,1,0.7960778,0.3496407
2018-07-10_ChildPilot8,1531238311503998,1531238990863546,All_of_Practice_trial_1,1,0.7882423,0.3566437,1,0.7907078,0.3602086
2018-07-10_ChildPilot8,1531238311520619,1531238990880168,All_of_Practice_trial_1,1,0.7834692,0.3587334,1,0.7897493,0.356866
2018-07-10_ChildPilot8,1531238311537246,1531238990896797,All_of_Practice_trial_1,1,0.7859976,0.3589433,1,0.7915648,0.3596371
2018-07-10_ChildPilot8,1531238311553995,1531238990913548,All_of_Practice_trial_1,1,0.7813703,0.3584812,1,0.7881473,0.3628387
2018-07-10_ChildPilot8,1531238311570620,1531238990930174,All_of_Practice_trial_1,1,0.7859124,0.3607116,1,0.7891436,0.3593421
2018-07-10_ChildPilot8,1531238311587254,1531238990946810,All_of_Practice_trial_1,1,0.7819145,0.3623553,1,0.7896047,0.3671065
2018-07-10_ChildPilot8,1531238311603872,1531238990963430,All_of_Practice_trial_1,1,0.7864394,0.3616718,1,0.786999,0.3645479
2018-07-10_ChildPilot8,1531238311620622,1531238990980182,All_of_Practice_trial_1,1,0.7797638,0.3665783,1,0.786986,0.3680571
2018-07-10_ChildPilot8,1531238311637247,1531238990996808,All_of_Practice_trial_1,1,0.7813125,0.3603994,1,0.7846364,0.368911
2018-07-10_ChildPilot8,1531238311653874,1531238991013437,All_of_Practice_trial_1,1,0.7808098,0.3594819,1,0.7908426,0.3558712
2018-07-10_ChildPilot8,1531238311670497,1531238991030062,All_of_Practice_trial_1,1,0.7826312,0.3608754,1,0.7896056,0.3680285
2018-07-10_ChildPilot8,1531238311687122,1531238991046688,All_of_Practice_trial_1,1,0.7803759,0.3626675,1,0.7873579,0.3610999
2018-07-10_ChildPilot8,1531238311703873,1531238991063441,All_of_Practice_trial_1,1,0.7878664,0.3570545,1,0.7880091,0.3589193
2018-07-10_ChildPilot8,1531238311720499,1531238991080069,All_of_Practice_trial_1,1,0.7814788,0.3601452,1,0.7870094,0.3596834
2018-07-10_ChildPilot8,1531238311737124,1531238991096695,All_of_Practice_trial_1,1,0.7845037,0.3628901,1,0.7894878,0.3663948
2018-07-10_ChildPilot8,1531238311753874,1531238991113447,All_of_Practice_trial_1,1,0.7783458,0.3602603,1,0.7853069,0.3611787
2018-07-10_ChildPilot8,1531238311770500,1531238991130075,All_of_Practice_trial_1,1,0.7854506,0.3613135,1,0.7885683,0.3587921
2018-07-10_ChildPilot8,1531238311787125,1531238991146702,All_of_Practice_trial_1,1,0.7859426,0.359232,1,0.7885854,0.3644709
2018-07-10_ChildPilot8,1531238311803755,1531238991163333,All_of_Practice_trial_1,1,0.7805871,0.3644676,1,0.7865658,0.3639227
2018-07-10_ChildPilot8,1531238311820379,1531238991179959,All_of_Practice_trial_1,1,0.7824337,0.3586309,1,0.786494,0.3601961
2018-07-10_ChildPilot8,1531238311837128,1531238991196710,All_of_Practice_trial_1,1,0.7827176,0.3653897,1,0.7924362,0.3532012
2018-07-10_ChildPilot8,1531238311853750,1531238991213333,All_of_Practice_trial_1,1,0.7841374,0.3577151,1,0.7868014,0.3594613
2018-07-10_ChildPilot8,1531238311870377,1531238991229962,All_of_Practice_trial_1,1,0.779393,0.3654476,1,0.7861461,0.3633298
2018-07-10_ChildPilot8,1531238311887002,1531238991246589,All_of_Practice_trial_1,1,0.7854859,0.3582543,1,0.7878829,0.3627262
2018-07-10_ChildPilot8,1531238311903753,1531238991263341,All_of_Practice_trial_1,1,0.782397,0.3632621,1,0.7835975,0.3618924
2018-07-10_ChildPilot8,1531238311920379,1531238991279969,All_of_Practice_trial_1,1,0.7783936,0.360369,1,0.7862979,0.3653169
2018-07-10_ChildPilot8,1531238311937004,1531238991296596,All_of_Practice_trial_1,1,0.7787321,0.3635567,1,0.7864448,0.3612145
2018-07-10_ChildPilot8,1531238311953754,1531238991313347,All_of_Practice_trial_1,1,0.7779411,0.365748,1,0.7842784,0.3646747
2018-07-10_ChildPilot8,1531238311970255,1531238991329850,All_of_Practice_trial_1,1,0.7825903,0.3579172,1,0.7821518,0.364177
2018-07-10_ChildPilot8,1531238311987006,1531238991346603,All_of_Practice_trial_1,1,0.777073,0.3627265,1,0.7859105,0.3644316
2018-07-10_ChildPilot8,1531238312003631,1531238991363230,All_of_Practice_trial_1,1,0.7762642,0.3651977,1,0.7850273,0.3629723
2018-07-10_ChildPilot8,1531238312020257,1531238991379857,All_of_Practice_trial_1,1,0.7804325,0.358598,1,0.7830616,0.3592204
2018-07-10_ChildPilot8,1531238312037005,1531238991396607,All_of_Practice_trial_1,1,0.7783995,0.3617335,1,0.7835973,0.3616762
2018-07-10_ChildPilot8,1531238312053631,1531238991413235,All_of_Practice_trial_1,1,0.77535,0.3588109,1,0.7855355,0.3615528
2018-07-10_ChildPilot8,1531238312070257,1531238991429862,All_of_Practice_trial_1,1,0.7773079,0.3594437,1,0.7822097,0.3629176
2018-07-10_ChildPilot8,1531238312087013,1531238991446620,All_of_Practice_trial_1,1,0.7739356,0.3638749,1,0.7850694,0.3657903
2018-07-10_ChildPilot8,1531238312103633,1531238991463242,All_of_Practice_trial_1,1,0.7804684,0.3563381,1,0.7823945,0.3643264
2018-07-10_ChildPilot8,1531238312120259,1531238991479869,All_of_Practice_trial_1,1,0.7754415,0.3583049,1,0.7830281,0.3583461
2018-07-10_ChildPilot8,1531238312136894,1531238991496506,All_of_Practice_trial_1,1,0.7772968,0.3584648,1,0.7823934,0.3525279
2018-07-10_ChildPilot8,1531238312153509,1531238991513123,All_of_Practice_trial_1,1,0.7744245,0.3556616,1,0.7818424,0.364632
2018-07-10_ChildPilot8,1531238312170260,1531238991529876,All_of_Practice_trial_1,1,0.7713464,0.3554271,1,0.7779616,0.3585123
2018-07-10_ChildPilot8,1531238312186886,1531238991546503,All_of_Practice_trial_1,1,0.7685435,0.3559293,1,0.7829132,0.3551303
2018-07-10_ChildPilot8,1531238312203511,1531238991563130,All_of_Practice_trial_1,1,0.774859,0.3531097,1,0.7829238,0.3600789
2018-07-10_ChildPilot8,1531238312220135,1531238991579756,All_of_Practice_trial_1,1,0.7740474,0.3552657,1,0.785044,0.3542687
2018-07-10_ChildPilot8,1531238312236760,1531238991596382,All_of_Practice_trial_1,1,0.7755835,0.3532955,1,0.7833137,0.3560325
2018-07-10_ChildPilot8,1531238312253511,1531238991613135,All_of_Practice_trial_1,1,0.7732805,0.3561145,1,0.7826248,0.3597286
2018-07-10_ChildPilot8,1531238312270137,1531238991629763,All_of_Practice_trial_1,1,0.7763905,0.3530408,1,0.783902,0.3582412
2018-07-10_ChildPilot8,1531238312286766,1531238991646393,All_of_Practice_trial_1,1,0.7783403,0.3515813,1,0.7835512,0.3609888
2018-07-10_ChildPilot8,1531238312303512,1531238991663141,All_of_Practice_trial_1,1,0.7740374,0.3520038,1,0.783341,0.362604
2018-07-10_ChildPilot8,1531238312320138,1531238991679769,All_of_Practice_trial_1,1,0.7724809,0.3570113,1,0.7837013,0.362514
2018-07-10_ChildPilot8,1531238312336763,1531238991696395,All_of_Practice_trial_1,1,0.7740455,0.3568721,1,0.779744,0.3635601
2018-07-10_ChildPilot8,1531238312353514,1531238991713148,All_of_Practice_trial_1,1,0.773146,0.3594653,1,0.7810814,0.3591737
2018-07-10_ChildPilot8,1531238312370015,1531238991729651,All_of_Practice_trial_1,1,0.774289,0.3566604,1,0.7801774,0.3627737
2018-07-10_ChildPilot8,1531238312386766,1531238991746404,All_of_Practice_trial_1,1,0.7754949,0.3573857,1,0.7799871,0.3668372
2018-07-10_ChildPilot8,1531238312403389,1531238991763028,All_of_Practice_trial_1,1,0.7731598,0.360141,1,0.7767314,0.3708056
2018-07-10_ChildPilot8,1531238312420015,1531238991779656,All_of_Practice_trial_1,1,0.7665524,0.3626436,1,0.7784343,0.3645016
2018-07-10_ChildPilot8,1531238312436765,1531238991796408,All_of_Practice_trial_1,1,0.7697038,0.360206,1,0.7778052,0.3681584
2018-07-10_ChildPilot8,1531238312453391,1531238991813035,All_of_Practice_trial_1,1,0.7653792,0.3607631,1,0.7806046,0.3633498
2018-07-10_ChildPilot8,1531238312470017,1531238991829663,All_of_Practice_trial_1,1,0.7716308,0.361926,1,0.7799852,0.3677799
2018-07-10_ChildPilot8,1531238312486643,1531238991846291,All_of_Practice_trial_1,1,0.764609,0.367566,1,0.7811534,0.3743246
2018-07-10_ChildPilot8,1531238312503392,1531238991863041,All_of_Practice_trial_1,1,0.7707253,0.3682545,1,0.7823778,0.3693067
2018-07-10_ChildPilot8,1531238312520019,1531238991879670,All_of_Practice_trial_1,1,0.7710077,0.3585607,1,0.7825712,0.3667534
2018-07-10_ChildPilot8,1531238312536644,1531238991896297,All_of_Practice_trial_1,1,0.7741826,0.3557753,1,0.7827178,0.3681828
2018-07-10_ChildPilot8,1531238312553269,1531238991912923,All_of_Practice_trial_1,1,0.7723677,0.3586732,1,0.7873625,0.3625731
2018-07-10_ChildPilot8,1531238312569895,1531238991929551,All_of_Practice_trial_1,1,0.7696732,0.3632985,1,0.7834896,0.3667797
2018-07-10_ChildPilot8,1531238312586518,1531238991946176,All_of_Practice_trial_1,1,0.7766189,0.3547508,1,0.7853912,0.3636976
2018-07-10_ChildPilot8,1531238312603270,1531238991962930,All_of_Practice_trial_1,1,0.7703838,0.3566321,1,0.7836484,0.3667404
2018-07-10_ChildPilot8,1531238312619902,1531238991979563,All_of_Practice_trial_1,1,0.7729403,0.3542119,1,0.7837497,0.3640224
2018-07-10_ChildPilot8,1531238312636645,1531238991996308,All_of_Practice_trial_1,1,0.7783372,0.3559181,1,0.7886224,0.3704984
2018-07-10_ChildPilot8,1531238312653146,1531238992012811,All_of_Practice_trial_1,1,0.7795115,0.3539062,1,0.78203,0.3706165
2018-07-10_ChildPilot8,1531238312669897,1531238992029563,All_of_Practice_trial_1,1,0.7747319,0.3563422,1,0.7829347,0.3666654
2018-07-10_ChildPilot8,1531238312686523,1531238992046191,All_of_Practice_trial_1,1,0.7744636,0.3576001,1,0.782402,0.3689006
2018-07-10_ChildPilot8,1531238312703284,1531238992062954,All_of_Practice_trial_1,1,0.7749946,0.3558518,1,0.7834796,0.3643647
2018-07-10_ChildPilot8,1531238312719898,1531238992079569,All_of_Practice_trial_1,1,0.7761119,0.3618276,1,0.7844981,0.3748461
2018-07-10_ChildPilot8,1531238312736524,1531238992096197,All_of_Practice_trial_1,1,0.7740476,0.3535682,1,0.7799734,0.3714263
2018-07-10_ChildPilot8,1531238312753149,1531238992112824,All_of_Practice_trial_1,1,0.7741045,0.3575527,1,0.7803525,0.3696101
2018-07-10_ChildPilot8,1531238312769898,1531238992129575,All_of_Practice_trial_1,1,0.7714841,0.3573987,1,0.7790989,0.3716707
2018-07-10_ChildPilot8,1531238312786523,1531238992146201,All_of_Practice_trial_1,1,0.7733487,0.361189,1,0.7771205,0.365655
2018-07-10_ChildPilot8,1531238312803149,1531238992162829,All_of_Practice_trial_1,1,0.7743346,0.3537145,1,0.7797543,0.3678263
2018-07-10_ChildPilot8,1531238312819775,1531238992179457,All_of_Practice_trial_1,1,0.7713465,0.3575344,1,0.7779977,0.3624552
2018-07-10_ChildPilot8,1531238312836525,1531238992196208,All_of_Practice_trial_1,1,0.7757514,0.3486206,1,0.7807679,0.3690377
2018-07-10_ChildPilot8,1531238312853151,1531238992212836,All_of_Practice_trial_1,1,0.7774333,0.3570833,1,0.781715,0.3644249
2018-07-10_ChildPilot8,1531238312869777,1531238992229464,All_of_Practice_trial_1,1,0.7735756,0.3539607,1,0.7756648,0.3672761
2018-07-10_ChildPilot8,1531238312886402,1531238992246090,All_of_Practice_trial_1,1,0.7777879,0.3505762,1,0.7826635,0.3606615
2018-07-10_ChildPilot8,1531238312903027,1531238992262717,All_of_Practice_trial_1,1,0.7789173,0.353314,1,0.7794551,0.3650023
2018-07-10_ChildPilot8,1531238312919778,1531238992279470,All_of_Practice_trial_1,1,0.775826,0.3561315,1,0.778951,0.3697553
2018-07-10_ChildPilot8,1531238312936404,1531238992296097,All_of_Practice_trial_1,1,0.7743317,0.3592134,1,0.781701,0.3664746
2018-07-10_ChildPilot8,1531238312952902,1531238992312597,All_of_Practice_trial_1,1,0.7733845,0.354756,1,0.7800918,0.3677023
2018-07-10_ChildPilot8,1531238312969659,1531238992329356,All_of_Practice_trial_1,1,0.7746397,0.356693,1,0.778866,0.3638307
2018-07-10_ChildPilot8,1531238312986278,1531238992345977,All_of_Practice_trial_1,1,0.7787463,0.352692,1,0.7771269,0.3609719
2018-07-10_ChildPilot8,1531238313002904,1531238992362604,All_of_Practice_trial_1,1,0.7742993,0.3547387,1,0.7798291,0.3575428
2018-07-10_ChildPilot8,1531238313019530,1531238992379232,All_of_Practice_trial_1,1,0.7760435,0.3548366,1,0.7783076,0.3604659
2018-07-10_ChildPilot8,1531238313036280,1531238992395984,All_of_Practice_trial_1,1,0.7752325,0.3570262,1,0.7785513,0.3659917
2018-07-10_ChildPilot8,1531238313052906,1531238992412611,All_of_Practice_trial_1,1,0.7729296,0.3544835,1,0.7806753,0.3651692
2018-07-10_ChildPilot8,1531238313069532,1531238992429239,All_of_Practice_trial_1,1,0.7860355,0.3366548,1,0.7981138,0.3296368
2018-07-10_ChildPilot8,1531238313086157,1531238992445866,All_of_Practice_trial_1,1,0.780926,0.3445372,1,0.7884789,0.3423729
2018-07-10_ChildPilot8,1531238313102784,1531238992462494,All_of_Practice_trial_1,1,0.7839708,0.3377922,1,0.7916856,0.3423583
2018-07-10_ChildPilot8,1531238313119533,1531238992479245,All_of_Practice_trial_1,1,0.7821679,0.3397301,1,0.7940234,0.344969
2018-07-10_ChildPilot8,1531238313136156,1531238992495870,All_of_Practice_trial_1,1,0.7816403,0.3371746,1,0.7921463,0.3381789
2018-07-10_ChildPilot8,1531238313152782,1531238992512497,All_of_Practice_trial_1,1,0.7845106,0.3398528,1,0.7983206,0.3415299
2018-07-10_ChildPilot8,1531238313169407,1531238992529124,All_of_Practice_trial_1,1,0.7852327,0.3350881,1,0.793714,0.3408245
2018-07-10_ChildPilot8,1531238313186158,1531238992545877,All_of_Practice_trial_1,1,0.7879923,0.3353626,1,0.7944962,0.3417896
2018-07-10_ChildPilot8,1531238313202784,1531238992562505,All_of_Practice_trial_1,1,0.7838991,0.3387706,1,0.7930105,0.3440193
2018-07-10_ChildPilot8,1531238313219409,1531238992579131,All_of_Practice_trial_1,1,0.7862591,0.342274,1,0.790055,0.3476289
2018-07-10_ChildPilot8,1531238313236035,1531238992595759,All_of_Practice_trial_1,1,0.7912155,0.3328177,1,0.7895881,0.3436194
2018-07-10_ChildPilot8,1531238313252661,1531238992612387,All_of_Practice_trial_1,1,0.7886527,0.3365212,1,0.7886756,0.341189
2018-07-10_ChildPilot8,1531238313269412,1531238992629139,All_of_Practice_trial_1,1,0.7858534,0.3332089,1,0.7948601,0.338773
2018-07-10_ChildPilot8,1531238313285912,1531238992645641,All_of_Practice_trial_1,1,0.7846767,0.3350636,1,0.7932826,0.3446899
2018-07-10_ChildPilot8,1531238313302664,1531238992662395,All_of_Practice_trial_1,1,0.7863417,0.3390302,1,0.7905702,0.3473373
2018-07-10_ChildPilot8,1531238313319285,1531238992679017,All_of_Practice_trial_1,1,0.78708,0.3419817,1,0.7936538,0.3443121
2018-07-10_ChildPilot8,1531238313335911,1531238992695645,All_of_Practice_trial_1,1,0.7853308,0.3433652,1,0.7955459,0.3465536
2018-07-10_ChildPilot8,1531238313352662,1531238992712398,All_of_Practice_trial_1,1,0.7878015,0.3428758,1,0.7945479,0.3437987
2018-07-10_ChildPilot8,1531238313369162,1531238992728900,All_of_Practice_trial_1,1,0.7835345,0.3442723,1,0.7937518,0.3453782
2018-07-10_ChildPilot8,1531238313385803,1531238992745542,All_of_Practice_trial_1,1,0.7861374,0.3435398,1,0.79565,0.3415998
2018-07-10_ChildPilot8,1531238313402539,1531238992762280,All_of_Practice_trial_1,1,0.7888856,0.3384452,1,0.7952231,0.3422242
2018-07-10_ChildPilot8,1531238313419164,1531238992778907,All_of_Practice_trial_1,1,0.7936214,0.3330846,1,0.7988547,0.3380294
2018-07-10_ChildPilot8,1531238313435790,1531238992795534,All_of_Practice_trial_1,1,0.7920707,0.3374185,1,0.7973018,0.3393314
2018-07-10_ChildPilot8,1531238313452416,1531238992812162,All_of_Practice_trial_1,1,0.7828255,0.3413795,1,0.7930208,0.346737
2018-07-10_ChildPilot8,1531238313469166,1531238992828914,All_of_Practice_trial_1,1,0.7918957,0.3360148,1,0.7951876,0.3409339
2018-07-10_ChildPilot8,1531238313485796,1531238992845545,All_of_Practice_trial_1,1,0.7908158,0.3340434,1,0.7973191,0.3368943
2018-07-10_ChildPilot8,1531238313502419,1531238992862170,All_of_Practice_trial_1,1,0.7886654,0.3402981,1,0.7951679,0.3399326
2018-07-10_ChildPilot8,1531238313519040,1531238992878793,All_of_Practice_trial_1,1,0.7900344,0.3424928,1,0.792491,0.3433392
2018-07-10_ChildPilot8,1531238313535677,1531238992895431,All_of_Practice_trial_1,1,0.7878384,0.3404815,1,0.7937927,0.3442445
2018-07-10_ChildPilot8,1531238313552417,1531238992912173,All_of_Practice_trial_1,1,0.7868428,0.3451889,1,0.7963741,0.345927
2018-07-10_ChildPilot8,1531238313569042,1531238992928800,All_of_Practice_trial_1,1,0.7860841,0.3395384,1,0.7945631,0.3459877
2018-07-10_ChildPilot8,1531238313585668,1531238992945428,All_of_Practice_trial_1,1,0.7835716,0.3421443,1,0.7932554,0.3479549
2018-07-10_ChildPilot8,1531238313602294,1531238992962055,All_of_Practice_trial_1,1,0.7841956,0.3473986,1,0.7917258,0.3431788
2018-07-10_ChildPilot8,1531238313618916,1531238992978679,All_of_Practice_trial_1,1,0.7813639,0.3462694,1,0.7940443,0.3387405
2018-07-10_ChildPilot8,1531238313635546,1531238992995311,All_of_Practice_trial_1,1,0.7799712,0.344532,1,0.7930576,0.3475293
2018-07-10_ChildPilot8,1531238313652171,1531238993011937,All_of_Practice_trial_1,1,0.7834479,0.3442738,1,0.7925061,0.3426328
2018-07-10_ChildPilot8,1531238313668921,1531238993028689,All_of_Practice_trial_1,1,0.7842878,0.3496773,1,0.7923139,0.3446212
2018-07-10_ChildPilot8,1531238313685550,1531238993045320,All_of_Practice_trial_1,1,0.7844745,0.3469593,1,0.7901456,0.351318
2018-07-10_ChildPilot8,1531238313702170,1531238993061941,All_of_Practice_trial_1,1,0.7828158,0.3412273,1,0.7937701,0.3446434
2018-07-10_ChildPilot8,1531238313718809,1531238993078582,All_of_Practice_trial_1,1,0.7796739,0.344039,1,0.7936628,0.3433357
2018-07-10_ChildPilot8,1531238313735546,1531238993095321,All_of_Practice_trial_1,1,0.7809123,0.3444531,1,0.7889293,0.3557986
2018-07-10_ChildPilot8,1531238313752046,1531238993111822,All_of_Practice_trial_1,1,0.7820478,0.3473899,1,0.7920011,0.3483112
2018-07-10_ChildPilot8,1531238313768797,1531238993128575,All_of_Practice_trial_1,1,0.784493,0.3422173,1,0.7918963,0.352064
2018-07-10_ChildPilot8,1531238313785423,1531238993145203,All_of_Practice_trial_1,1,0.7823429,0.3420098,1,0.7875565,0.3511401
2018-07-10_ChildPilot8,1531238313802049,1531238993161831,All_of_Practice_trial_1,1,0.7805766,0.3449398,1,0.7904579,0.3587675
2018-07-10_ChildPilot8,1531238313818675,1531238993178458,All_of_Practice_trial_1,1,0.7768098,0.3459492,1,0.7906496,0.3490234
2018-07-10_ChildPilot8,1531238313835300,1531238993195085,All_of_Practice_trial_1,1,0.7804711,0.3429682,1,0.7887226,0.3563519
2018-07-10_ChildPilot8,1531238313852051,1531238993211838,All_of_Practice_trial_1,1,0.7779287,0.3443485,1,0.7877763,0.3576466
2018-07-10_ChildPilot8,1531238313868674,1531238993228462,All_of_Practice_trial_1,1,0.7763981,0.3465389,1,0.7901753,0.3567772
2018-07-10_ChildPilot8,1531238313885425,1531238993245215,All_of_Practice_trial_1,1,0.7806525,0.3435878,1,0.7901335,0.3573068
2018-07-10_ChildPilot8,1531238313902051,1531238993261843,All_of_Practice_trial_1,1,0.7767562,0.347193,1,0.7882398,0.3531308
2018-07-10_ChildPilot8,1531238313918686,1531238993278479,All_of_Practice_trial_1,1,0.7828441,0.34288,1,0.7889682,0.355433
2018-07-10_ChildPilot8,1531238313935301,1531238993295096,All_of_Practice_trial_1,1,0.7803018,0.3441428,1,0.7897817,0.35483
2018-07-10_ChildPilot8,1531238313951926,1531238993311723,All_of_Practice_trial_1,1,0.7799198,0.3429826,1,0.789267,0.355606
2018-07-10_ChildPilot8,1531238313968677,1531238993328476,All_of_Practice_trial_1,1,0.7784644,0.3427977,1,0.7895077,0.3544123
2018-07-10_ChildPilot8,1531238313985303,1531238993345103,All_of_Practice_trial_1,1,0.7774531,0.3466426,1,0.7915884,0.3565361
2018-07-10_ChildPilot8,1531238314001929,1531238993361731,All_of_Practice_trial_1,1,0.775871,0.3457677,1,0.7903543,0.3589064
2018-07-10_ChildPilot8,1531238314018555,1531238993378359,All_of_Practice_trial_1,1,0.776676,0.3488982,1,0.79216,0.3558311
2018-07-10_ChildPilot8,1531238314035180,1531238993394985,All_of_Practice_trial_1,1,0.7796077,0.3425387,1,0.7880669,0.3622306
2018-07-10_ChildPilot8,1531238314051803,1531238993411610,All_of_Practice_trial_1,1,0.7767235,0.3440465,1,0.7921087,0.3606138
2018-07-10_ChildPilot8,1531238314068429,1531238993428238,All_of_Practice_trial_1,1,0.7780326,0.3496836,1,0.7905518,0.3596903
2018-07-10_ChildPilot8,1531238314085180,1531238993444990,All_of_Practice_trial_1,1,0.77974,0.3482422,1,0.7887878,0.3619925
2018-07-10_ChildPilot8,1531238314101806,1531238993461618,All_of_Practice_trial_1,1,0.7774618,0.3474129,1,0.7886608,0.3558588
2018-07-10_ChildPilot8,1531238314118555,1531238993478369,All_of_Practice_trial_1,1,0.7781734,0.3458788,1,0.7934833,0.356844
2018-07-10_ChildPilot8,1531238314135181,1531238993494996,All_of_Practice_trial_1,1,0.7780213,0.3485231,1,0.7934945,0.3573233
2018-07-10_ChildPilot8,1531238314151808,1531238993511625,All_of_Practice_trial_1,1,0.7819126,0.3464164,1,0.7897516,0.3598954
2018-07-10_ChildPilot8,1531238314168432,1531238993528251,All_of_Practice_trial_1,1,0.779262,0.3514497,1,0.7933071,0.3601472
2018-07-10_ChildPilot8,1531238314185058,1531238993544879,All_of_Practice_trial_1,1,0.7821552,0.3524369,1,0.7921563,0.360872
2018-07-10_ChildPilot8,1531238314201809,1531238993561631,All_of_Practice_trial_1,1,0.7808849,0.3482219,1,0.7938331,0.3604052
2018-07-10_ChildPilot8,1531238314218434,1531238993578258,All_of_Practice_trial_1,1,0.7786017,0.3511323,1,0.7910896,0.3600668
2018-07-10_ChildPilot8,1531238314235058,1531238993594884,All_of_Practice_trial_1,1,0.7824087,0.3484464,1,0.7956953,0.3628883
2018-07-10_ChildPilot8,1531238314251683,1531238993611510,All_of_Practice_trial_1,1,0.7855604,0.3445416,1,0.7920739,0.3607533
2018-07-10_ChildPilot8,1531238314268309,1531238993628138,All_of_Practice_trial_1,1,0.7859079,0.3460625,1,0.7882539,0.3572237
2018-07-10_ChildPilot8,1531238314284935,1531238993644766,All_of_Practice_trial_1,1,0.7867007,0.3444352,1,0.7904017,0.3626025
2018-07-10_ChildPilot8,1531238314301686,1531238993661518,All_of_Practice_trial_1,1,0.7835594,0.3434941,1,0.7928352,0.3640173
2018-07-10_ChildPilot8,1531238314318310,1531238993678144,All_of_Practice_trial_1,1,0.7818625,0.3504154,1,0.7870659,0.3620609
2018-07-10_ChildPilot8,1531238314334936,1531238993694772,All_of_Practice_trial_1,1,0.7805779,0.3524397,1,0.7910627,0.3627255
