subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239160254516,1531239839699326,All_of_Main_trial_4,1,0.8466992,0.3728327,1,0.8568007,0.3411279
2018-07-10_ChildPilot8,1531239160271147,1531239839715958,All_of_Main_trial_4,1,0.8516948,0.3578122,1,0.8663766,0.3372347
2018-07-10_ChildPilot8,1531239160287893,1531239839732706,All_of_Main_trial_4,1,0.8552635,0.3629023,1,0.8685766,0.3332934
2018-07-10_ChildPilot8,1531239160304517,1531239839749333,All_of_Main_trial_4,1,0.8525923,0.3620489,1,0.8635269,0.3322654
2018-07-10_ChildPilot8,1531239160321141,1531239839765959,All_of_Main_trial_4,1,0.8512534,0.3680808,1,0.8613024,0.3375
2018-07-10_ChildPilot8,1531239160337766,1531239839782586,All_of_Main_trial_4,1,0.8560606,0.3659251,1,0.8665878,0.3306547
2018-07-10_ChildPilot8,1531239160354517,1531239839799339,All_of_Main_trial_4,1,0.8495218,0.3642023,1,0.8647337,0.3348581
2018-07-10_ChildPilot8,1531239160371146,1531239839815970,All_of_Main_trial_4,1,0.8501928,0.3688329,1,0.8661902,0.3340521
2018-07-10_ChildPilot8,1531239160387769,1531239839832595,All_of_Main_trial_4,1,0.844574,0.3774178,1,0.8629798,0.3386809
2018-07-10_ChildPilot8,1531239160404394,1531239839849222,All_of_Main_trial_4,1,0.8540788,0.363755,1,0.8636449,0.327531
2018-07-10_ChildPilot8,1531239160421145,1531239839865974,All_of_Main_trial_4,1,0.8516236,0.3781954,1,0.8594583,0.343123
2018-07-10_ChildPilot8,1531239160437770,1531239839882602,All_of_Main_trial_4,1,0.8785466,0.3830025,1,0.8823406,0.3588114
2018-07-10_ChildPilot8,1531239160454521,1531239839899355,All_of_Main_trial_4,1,0.8610084,0.3910653,1,0.8644867,0.3639566
2018-07-10_ChildPilot8,1531239160471271,1531239839916107,All_of_Main_trial_4,1,0.865953,0.393358,1,0.873577,0.3593166
2018-07-10_ChildPilot8,1531239160487897,1531239839932735,All_of_Main_trial_4,1,0.8717427,0.3901778,1,0.8771026,0.3654574
2018-07-10_ChildPilot8,1531239160504520,1531239839949360,All_of_Main_trial_4,1,0.8675445,0.3942057,1,0.8713436,0.3701253
2018-07-10_ChildPilot8,1531239160521271,1531239839966113,All_of_Main_trial_4,1,0.8650208,0.4050409,1,0.8810578,0.3621281
2018-07-10_ChildPilot8,1531239160537901,1531239839982745,All_of_Main_trial_4,1,0.8692415,0.3892476,1,0.8733127,0.3631831
2018-07-10_ChildPilot8,1531239160554522,1531239839999368,All_of_Main_trial_4,1,0.8605223,0.4097852,1,0.8728729,0.3616444
2018-07-10_ChildPilot8,1531239160571148,1531239840015996,All_of_Main_trial_4,1,0.8635908,0.4038565,1,0.8708815,0.3687958
2018-07-10_ChildPilot8,1531239160587898,1531239840032749,All_of_Main_trial_4,1,0.8656663,0.4091918,1,0.8729256,0.3681037
2018-07-10_ChildPilot8,1531239160604524,1531239840049377,All_of_Main_trial_4,1,0.8843916,0.3780133,1,0.8790303,0.3605476
2018-07-10_ChildPilot8,1531239160621150,1531239840066004,All_of_Main_trial_4,1,0.8745843,0.3989464,1,0.8853948,0.352896
2018-07-10_ChildPilot8,1531239160637899,1531239840082756,All_of_Main_trial_4,1,0.8639203,0.4089095,1,0.8828485,0.356876
2018-07-10_ChildPilot8,1531239160654525,1531239840099384,All_of_Main_trial_4,1,0.857981,0.4142538,1,0.8803151,0.3691193
2018-07-10_ChildPilot8,1531239160671151,1531239840116011,All_of_Main_trial_4,1,0.8612347,0.4158854,1,0.8732334,0.3684327
2018-07-10_ChildPilot8,1531239160687774,1531239840132637,All_of_Main_trial_4,1,0.8602463,0.4168726,1,0.8777975,0.369863
2018-07-10_ChildPilot8,1531239160704525,1531239840149390,All_of_Main_trial_4,1,0.8697593,0.3967513,1,0.87831,0.3697705
2018-07-10_ChildPilot8,1531239160721151,1531239840166018,All_of_Main_trial_4,1,0.8789633,0.4297598,1,0.8852417,0.4009501
2018-07-10_ChildPilot8,1531239160737780,1531239840182649,All_of_Main_trial_4,1,0.8900352,0.4897869,1,0.9012311,0.455731
2018-07-10_ChildPilot8,1531239160754402,1531239840199273,All_of_Main_trial_4,1,0.8816046,0.4794517,1,0.893779,0.4313002
2018-07-10_ChildPilot8,1531239160771153,1531239840216026,All_of_Main_trial_4,1,0.8891495,0.4794734,1,0.8996679,0.4384688
2018-07-10_ChildPilot8,1531239160787779,1531239840232654,All_of_Main_trial_4,1,0.8862836,0.4764613,1,0.8935342,0.4437819
2018-07-10_ChildPilot8,1531239160804402,1531239840249279,All_of_Main_trial_4,1,0.8793696,0.482188,1,0.8992937,0.4435725
2018-07-10_ChildPilot8,1531239160821030,1531239840265909,All_of_Main_trial_4,1,0.8896479,0.480786,1,0.9022352,0.4376518
2018-07-10_ChildPilot8,1531239160837655,1531239840282536,All_of_Main_trial_4,1,0.8809323,0.4855836,1,0.8989159,0.4435138
2018-07-10_ChildPilot8,1531239160854405,1531239840299289,All_of_Main_trial_4,1,0.8801866,0.4847502,1,0.8932322,0.4514655
2018-07-10_ChildPilot8,1531239160871029,1531239840315914,All_of_Main_trial_4,1,0.8768414,0.5018129,1,0.8911492,0.4469924
2018-07-10_ChildPilot8,1531239160887654,1531239840332541,All_of_Main_trial_4,1,0.8806542,0.4938054,1,0.8977063,0.4493265
2018-07-10_ChildPilot8,1531239160904280,1531239840349170,All_of_Main_trial_4,1,0.8737279,0.5053084,1,0.8953586,0.4492049
2018-07-10_ChildPilot8,1531239160921031,1531239840365922,All_of_Main_trial_4,1,0.8779997,0.4955014,1,0.8954417,0.4584956
2018-07-10_ChildPilot8,1531239160937657,1531239840382550,All_of_Main_trial_4,1,0.8732002,0.5131319,1,0.8911852,0.460082
2018-07-10_ChildPilot8,1531239160954282,1531239840399178,All_of_Main_trial_4,1,0.8751266,0.5032784,1,0.8936599,0.4597048
2018-07-10_ChildPilot8,1531239160970921,1531239840415818,All_of_Main_trial_4,1,0.8810882,0.4964749,1,0.8864189,0.4732451
2018-07-10_ChildPilot8,1531239160987534,1531239840432434,All_of_Main_trial_4,1,0.8843415,0.4883189,1,0.8898392,0.4617651
2018-07-10_ChildPilot8,1531239161004283,1531239840449185,All_of_Main_trial_4,1,0.8744904,0.5079244,1,0.8931369,0.4563581
2018-07-10_ChildPilot8,1531239161020909,1531239840465812,All_of_Main_trial_4,1,0.8834555,0.4909581,1,0.8875589,0.462545
2018-07-10_ChildPilot8,1531239161037535,1531239840482441,All_of_Main_trial_4,1,0.872198,0.5119238,1,0.8859363,0.4733014
2018-07-10_ChildPilot8,1531239161054165,1531239840499073,All_of_Main_trial_4,1,0.8682866,0.5062081,1,0.8764313,0.4808704
2018-07-10_ChildPilot8,1531239161070784,1531239840515694,All_of_Main_trial_4,1,0.86625,0.5129356,1,0.8905171,0.4716544
2018-07-10_ChildPilot8,1531239161087534,1531239840532446,All_of_Main_trial_4,1,0.8713244,0.508024,1,0.8849553,0.4806761
2018-07-10_ChildPilot8,1531239161104166,1531239840549080,All_of_Main_trial_4,1,0.8712634,0.5176595,1,0.8845549,0.4776529
2018-07-10_ChildPilot8,1531239161120786,1531239840565702,All_of_Main_trial_4,1,0.8689571,0.5184327,1,0.890664,0.4746235
2018-07-10_ChildPilot8,1531239161137411,1531239840582329,All_of_Main_trial_4,1,0.8714148,0.5137745,1,0.8813797,0.4871065
2018-07-10_ChildPilot8,1531239161154037,1531239840598958,All_of_Main_trial_4,1,0.8671695,0.5161067,1,0.8830248,0.4806699
2018-07-10_ChildPilot8,1531239161170788,1531239840615710,All_of_Main_trial_4,1,0.867592,0.5195256,1,0.8758448,0.4819987
2018-07-10_ChildPilot8,1531239161187413,1531239840632337,All_of_Main_trial_4,1,0.8610203,0.5143834,1,0.8767102,0.4847689
2018-07-10_ChildPilot8,1531239161204038,1531239840648965,All_of_Main_trial_4,1,0.8450248,0.5017725,1,0.8506737,0.475512
2018-07-10_ChildPilot8,1531239161220789,1531239840665717,All_of_Main_trial_4,1,0.8211499,0.5226843,1,0.8307689,0.4921342
2018-07-10_ChildPilot8,1531239161237412,1531239840682342,All_of_Main_trial_4,1,0.8277379,0.5009026,1,0.8392519,0.4867979
2018-07-10_ChildPilot8,1531239161254038,1531239840698971,All_of_Main_trial_4,1,0.8165799,0.5124888,1,0.834744,0.4744239
2018-07-10_ChildPilot8,1531239161270664,1531239840715598,All_of_Main_trial_4,1,0.8289582,0.4977377,1,0.834293,0.4880331
2018-07-10_ChildPilot8,1531239161287414,1531239840732351,All_of_Main_trial_4,1,0.8167117,0.5056986,1,0.8368362,0.4907386
2018-07-10_ChildPilot8,1531239161304040,1531239840748979,All_of_Main_trial_4,1,0.8255854,0.4957619,1,0.827626,0.4976825
2018-07-10_ChildPilot8,1531239161320666,1531239840765607,All_of_Main_trial_4,1,0.8132278,0.5087132,1,0.8221365,0.4865002
2018-07-10_ChildPilot8,1531239161337292,1531239840782235,All_of_Main_trial_4,1,0.822219,0.5007313,1,0.8243349,0.4810121
2018-07-10_ChildPilot8,1531239161353917,1531239840798862,All_of_Main_trial_4,1,0.8185187,0.4982897,1,0.8249475,0.4836805
2018-07-10_ChildPilot8,1531239161370667,1531239840815614,All_of_Main_trial_4,1,0.8198667,0.5053164,1,0.820898,0.4839534
2018-07-10_ChildPilot8,1531239161387299,1531239840832248,All_of_Main_trial_4,1,0.8190628,0.4956865,1,0.8213795,0.4777992
2018-07-10_ChildPilot8,1531239161403919,1531239840848870,All_of_Main_trial_4,1,0.8177665,0.4990172,1,0.8210403,0.482944
2018-07-10_ChildPilot8,1531239161420541,1531239840865494,All_of_Main_trial_4,1,0.8236562,0.4708388,1,0.8202531,0.4600049
2018-07-10_ChildPilot8,1531239161437292,1531239840882247,All_of_Main_trial_4,1,0.7854579,0.3644229,1,0.7931405,0.35903
2018-07-10_ChildPilot8,1531239161453793,1531239840898751,All_of_Main_trial_4,1,0.7744213,0.404273,1,0.7924658,0.3760798
2018-07-10_ChildPilot8,1531239161470544,1531239840915503,All_of_Main_trial_4,1,0.7839789,0.3937108,1,0.7938988,0.3593856
2018-07-10_ChildPilot8,1531239161487169,1531239840932130,All_of_Main_trial_4,1,0.7805859,0.3870147,1,0.7950463,0.3535034
2018-07-10_ChildPilot8,1531239161503795,1531239840948759,All_of_Main_trial_4,1,0.7789239,0.3964514,1,0.7926643,0.3587596
2018-07-10_ChildPilot8,1531239161520546,1531239840965511,All_of_Main_trial_4,1,0.7731683,0.4031651,1,0.7885755,0.3741624
2018-07-10_ChildPilot8,1531239161537172,1531239840982140,All_of_Main_trial_4,1,0.7806059,0.3900805,1,0.7892614,0.3661126
2018-07-10_ChildPilot8,1531239161553797,1531239840998767,All_of_Main_trial_4,1,0.7794771,0.3912777,1,0.788706,0.3714449
2018-07-10_ChildPilot8,1531239161570421,1531239841015392,All_of_Main_trial_4,1,0.783215,0.3908187,1,0.7925025,0.3670176
2018-07-10_ChildPilot8,1531239161587047,1531239841032021,All_of_Main_trial_4,1,0.7847596,0.3881288,1,0.7872626,0.3682319
2018-07-10_ChildPilot8,1531239161603796,1531239841048772,All_of_Main_trial_4,1,0.782965,0.3896767,1,0.7999577,0.3566695
2018-07-10_ChildPilot8,1531239161620422,1531239841065400,All_of_Main_trial_4,1,0.7834761,0.3910347,1,0.7884174,0.3664733
2018-07-10_ChildPilot8,1531239161637047,1531239841082027,All_of_Main_trial_4,1,0.7808695,0.3892747,1,0.7831371,0.3781525
2018-07-10_ChildPilot8,1531239161653673,1531239841098655,All_of_Main_trial_4,1,0.7792084,0.3958165,1,0.7855496,0.3717767
2018-07-10_ChildPilot8,1531239161670424,1531239841115408,All_of_Main_trial_4,1,0.7759232,0.3888332,1,0.7822549,0.3727112
2018-07-10_ChildPilot8,1531239161686924,1531239841131910,All_of_Main_trial_4,1,0.7794386,0.3890334,1,0.786576,0.3706065
2018-07-10_ChildPilot8,1531239161703675,1531239841148663,All_of_Main_trial_4,1,0.7731639,0.3937308,1,0.7833204,0.3793545
2018-07-10_ChildPilot8,1531239161720301,1531239841165291,All_of_Main_trial_4,1,0.7758104,0.3874112,1,0.7833319,0.3714624
2018-07-10_ChildPilot8,1531239161736926,1531239841181919,All_of_Main_trial_4,1,0.7827627,0.3991416,1,0.7892323,0.3816203
2018-07-10_ChildPilot8,1531239161753552,1531239841198547,All_of_Main_trial_4,1,0.8448891,0.5149146,1,0.8373054,0.5157404
2018-07-10_ChildPilot8,1531239161770319,1531239841215315,All_of_Main_trial_4,1,0.8127032,0.4791157,1,0.8255883,0.4712385
2018-07-10_ChildPilot8,1531239161786939,1531239841231938,All_of_Main_trial_4,1,0.8209692,0.4915706,1,0.8280056,0.49306
2018-07-10_ChildPilot8,1531239161803551,1531239841248552,All_of_Main_trial_4,1,0.8263812,0.4913072,1,0.8243744,0.4982753
2018-07-10_ChildPilot8,1531239161820299,1531239841265302,All_of_Main_trial_4,1,0.8115396,0.4896544,1,0.8239621,0.4923825
2018-07-10_ChildPilot8,1531239161836802,1531239841281807,All_of_Main_trial_4,1,0.8159892,0.4892806,1,0.8260571,0.4925044
2018-07-10_ChildPilot8,1531239161853553,1531239841298560,All_of_Main_trial_4,1,0.8129507,0.4909492,1,0.8242267,0.4977658
2018-07-10_ChildPilot8,1531239161870179,1531239841315188,All_of_Main_trial_4,1,0.8129349,0.4847184,1,0.8185998,0.4974845
2018-07-10_ChildPilot8,1531239161886805,1531239841331816,All_of_Main_trial_4,1,0.8133742,0.4792094,1,0.8239062,0.4958974
2018-07-10_ChildPilot8,1531239161903555,1531239841348568,All_of_Main_trial_4,1,0.8196304,0.4803919,1,0.8170203,0.498794
2018-07-10_ChildPilot8,1531239161920181,1531239841365197,All_of_Main_trial_4,1,0.810832,0.4842221,1,0.8191654,0.4989587
2018-07-10_ChildPilot8,1531239161936805,1531239841381822,All_of_Main_trial_4,1,0.8062797,0.4921158,1,0.8175777,0.4909377
2018-07-10_ChildPilot8,1531239161953307,1531239841398327,All_of_Main_trial_4,1,0.8001297,0.4890743,1,0.8158482,0.4930863
2018-07-10_ChildPilot8,1531239161970054,1531239841415076,All_of_Main_trial_4,1,0.8040991,0.4868095,1,0.8032208,0.5061132
2018-07-10_ChildPilot8,1531239161986680,1531239841431703,All_of_Main_trial_4,1,0.7990924,0.4861341,1,0.8078695,0.5070962
2018-07-10_ChildPilot8,1531239162003306,1531239841448332,All_of_Main_trial_4,1,0.8029478,0.483372,1,0.8008924,0.50104
2018-07-10_ChildPilot8,1531239162019931,1531239841464959,All_of_Main_trial_4,1,0.8038509,0.4967844,1,0.8019269,0.5118268
2018-07-10_ChildPilot8,1531239162036682,1531239841481712,All_of_Main_trial_4,1,0.804897,0.4802359,1,0.8004958,0.5069447
2018-07-10_ChildPilot8,1531239162053313,1531239841498345,All_of_Main_trial_4,1,0.8013895,0.4846766,1,0.7970416,0.5141053
2018-07-10_ChildPilot8,1531239162069938,1531239841514973,All_of_Main_trial_4,1,0.8029993,0.4970202,1,0.7936268,0.5027933
2018-07-10_ChildPilot8,1531239162086560,1531239841531596,All_of_Main_trial_4,1,0.7968482,0.4998913,1,0.799439,0.5044463
2018-07-10_ChildPilot8,1531239162103185,1531239841548223,All_of_Main_trial_4,1,0.802182,0.4903807,1,0.7946438,0.5125408
2018-07-10_ChildPilot8,1531239162119935,1531239841564976,All_of_Main_trial_4,1,0.7816592,0.4804225,1,0.7878677,0.5061643
2018-07-10_ChildPilot8,1531239162136560,1531239841581602,All_of_Main_trial_4,1,0.7856054,0.4873175,1,0.7774258,0.5090712
2018-07-10_ChildPilot8,1531239162153309,1531239841598354,All_of_Main_trial_4,1,0.7705896,0.4973253,1,0.7809496,0.5086951
2018-07-10_ChildPilot8,1531239162169948,1531239841614995,All_of_Main_trial_4,1,0.7765565,0.4985191,1,0.7757688,0.5106141
2018-07-10_ChildPilot8,1531239162186685,1531239841631734,All_of_Main_trial_4,1,0.784869,0.4893911,1,0.7794412,0.5117531
2018-07-10_ChildPilot8,1531239162203312,1531239841648363,All_of_Main_trial_4,1,0.7657261,0.5006655,1,0.7840531,0.5032691
2018-07-10_ChildPilot8,1531239162219936,1531239841664989,All_of_Main_trial_4,1,0.7798005,0.4723234,1,0.7833399,0.4955396
2018-07-10_ChildPilot8,1531239162236562,1531239841681617,All_of_Main_trial_4,1,0.7709269,0.4996995,1,0.7733983,0.511811
2018-07-10_ChildPilot8,1531239162253188,1531239841698245,All_of_Main_trial_4,1,0.7754348,0.488619,1,0.776304,0.5077593
2018-07-10_ChildPilot8,1531239162269814,1531239841714873,All_of_Main_trial_4,1,0.7712366,0.4884107,1,0.7734771,0.5002353
2018-07-10_ChildPilot8,1531239162286565,1531239841731625,All_of_Main_trial_4,1,0.763041,0.4970299,1,0.7766953,0.5055275
2018-07-10_ChildPilot8,1531239162303189,1531239841748251,All_of_Main_trial_4,1,0.7681689,0.505218,1,0.7702539,0.5040293
2018-07-10_ChildPilot8,1531239162319814,1531239841764878,All_of_Main_trial_4,1,0.7715076,0.4912404,1,0.7721818,0.5090313
2018-07-10_ChildPilot8,1531239162336563,1531239841781628,All_of_Main_trial_4,1,0.7688282,0.4991584,1,0.7720613,0.5053828
2018-07-10_ChildPilot8,1531239162353189,1531239841798256,All_of_Main_trial_4,1,0.7610291,0.5109266,1,0.7672051,0.5037051
2018-07-10_ChildPilot8,1531239162369815,1531239841814884,All_of_Main_trial_4,1,0.7662048,0.4844205,1,0.7605597,0.5149666
2018-07-10_ChildPilot8,1531239162386440,1531239841831510,All_of_Main_trial_4,1,0.7697456,0.4916262,1,0.764791,0.5102442
2018-07-10_ChildPilot8,1531239162403075,1531239841848147,All_of_Main_trial_4,1,0.7611501,0.492074,1,0.7674068,0.5064321
2018-07-10_ChildPilot8,1531239162419692,1531239841864766,All_of_Main_trial_4,1,0.7644618,0.4934704,1,0.7679939,0.5056486
2018-07-10_ChildPilot8,1531239162436443,1531239841881518,All_of_Main_trial_4,1,0.7566776,0.4910171,1,0.7633829,0.502279
2018-07-10_ChildPilot8,1531239162453070,1531239841898147,All_of_Main_trial_4,1,0.7617698,0.4772117,1,0.7594097,0.5073454
2018-07-10_ChildPilot8,1531239162469693,1531239841914772,All_of_Main_trial_4,1,0.7580747,0.4940693,1,0.7608646,0.5109993
2018-07-10_ChildPilot8,1531239162486443,1531239841931523,All_of_Main_trial_4,1,0.7567685,0.4795279,1,0.7645364,0.503083
2018-07-10_ChildPilot8,1531239162503077,1531239841948159,All_of_Main_trial_4,1,0.761753,0.4920025,1,0.7575001,0.5101917
2018-07-10_ChildPilot8,1531239162519692,1531239841964776,All_of_Main_trial_4,1,0.7556816,0.4869044,1,0.7647638,0.4918558
2018-07-10_ChildPilot8,1531239162536318,1531239841981403,All_of_Main_trial_4,1,0.7543035,0.4819481,1,0.7569882,0.5050827
2018-07-10_ChildPilot8,1531239162552944,1531239841998031,All_of_Main_trial_4,1,0.7589235,0.4885655,1,0.7571089,0.5002452
2018-07-10_ChildPilot8,1531239162569569,1531239842014658,All_of_Main_trial_4,1,0.7562017,0.4773506,1,0.7560148,0.504913
2018-07-10_ChildPilot8,1531239162586320,1531239842031410,All_of_Main_trial_4,1,0.6934822,0.4840304,1,0.6982405,0.515366
2018-07-10_ChildPilot8,1531239162602946,1531239842048038,All_of_Main_trial_4,1,0.7219933,0.5052391,1,0.7291196,0.5144256
2018-07-10_ChildPilot8,1531239162619572,1531239842064666,All_of_Main_trial_4,1,0.7193036,0.4927926,1,0.7179383,0.5109059
2018-07-10_ChildPilot8,1531239162636322,1531239842081417,All_of_Main_trial_4,1,0.71517,0.5065525,1,0.7162137,0.5091232
2018-07-10_ChildPilot8,1531239162652948,1531239842098045,All_of_Main_trial_4,1,0.7078184,0.5002478,1,0.7190623,0.500667
2018-07-10_ChildPilot8,1531239162669573,1531239842114672,All_of_Main_trial_4,1,0.7068341,0.5038927,1,0.7170281,0.4976101
2018-07-10_ChildPilot8,1531239162686198,1531239842131298,All_of_Main_trial_4,1,0.7041364,0.5108976,1,0.711112,0.5144781
2018-07-10_ChildPilot8,1531239162702821,1531239842147923,All_of_Main_trial_4,1,0.7118238,0.5003152,1,0.7120609,0.5161448
2018-07-10_ChildPilot8,1531239162719572,1531239842164676,All_of_Main_trial_4,1,0.704623,0.5028626,1,0.7105992,0.5032819
2018-07-10_ChildPilot8,1531239162736198,1531239842181303,All_of_Main_trial_4,1,0.7067642,0.500439,1,0.7151438,0.5103951
2018-07-10_ChildPilot8,1531239162752824,1531239842197931,All_of_Main_trial_4,1,0.699512,0.5027749,1,0.7024875,0.5108883
2018-07-10_ChildPilot8,1531239162769449,1531239842214558,All_of_Main_trial_4,1,0.7041102,0.5035507,1,0.7120345,0.4975871
2018-07-10_ChildPilot8,1531239162786075,1531239842231185,All_of_Main_trial_4,1,0.7020622,0.4953746,1,0.7056424,0.508485
2018-07-10_ChildPilot8,1531239162802701,1531239842247813,All_of_Main_trial_4,1,0.7004538,0.4975091,1,0.7049472,0.5046356
2018-07-10_ChildPilot8,1531239162819326,1531239842264440,All_of_Main_trial_4,1,0.7040066,0.4873666,1,0.7055171,0.5056969
2018-07-10_ChildPilot8,1531239162835948,1531239842281063,All_of_Main_trial_4,1,0.7054116,0.4781823,1,0.700366,0.5015359
2018-07-10_ChildPilot8,1531239162852578,1531239842297695,All_of_Main_trial_4,1,0.7051468,0.4747408,1,0.7033352,0.5061541
2018-07-10_ChildPilot8,1531239162869210,1531239842314329,All_of_Main_trial_4,1,0.69254,0.4981043,1,0.6997911,0.5015146
2018-07-10_ChildPilot8,1531239162885827,1531239842330947,All_of_Main_trial_4,1,0.6941334,0.4945498,1,0.6988436,0.5036527
2018-07-10_ChildPilot8,1531239162902576,1531239842347698,All_of_Main_trial_4,1,0.6932008,0.4920947,1,0.6993116,0.4969957
2018-07-10_ChildPilot8,1531239162919202,1531239842364326,All_of_Main_trial_4,1,0.690945,0.4935522,1,0.6986545,0.4993496
2018-07-10_ChildPilot8,1531239162935828,1531239842380953,All_of_Main_trial_4,1,0.6967061,0.4813052,1,0.6974182,0.496526
2018-07-10_ChildPilot8,1531239162952454,1531239842397581,All_of_Main_trial_4,1,0.6955677,0.4784895,1,0.6998545,0.5023804
2018-07-10_ChildPilot8,1531239162969209,1531239842414338,All_of_Main_trial_4,1,0.6853172,0.4865106,1,0.6942078,0.4971904
2018-07-10_ChildPilot8,1531239162985830,1531239842430960,All_of_Main_trial_4,1,0.687005,0.494972,1,0.6892879,0.5036685
2018-07-10_ChildPilot8,1531239163002456,1531239842447588,All_of_Main_trial_4,1,0.6843405,0.493952,1,0.6940815,0.4910337
2018-07-10_ChildPilot8,1531239163019081,1531239842464215,All_of_Main_trial_4,1,0.6928664,0.4781561,1,0.6874377,0.5037467
2018-07-10_ChildPilot8,1531239163035832,1531239842480967,All_of_Main_trial_4,1,0.6856608,0.4983492,1,0.6911998,0.4987379
2018-07-10_ChildPilot8,1531239163052458,1531239842497595,All_of_Main_trial_4,1,0.6800184,0.5022763,1,0.6917089,0.4956331
2018-07-10_ChildPilot8,1531239163069082,1531239842514221,All_of_Main_trial_4,1,0.6854253,0.4769285,1,0.6847584,0.4878268
2018-07-10_ChildPilot8,1531239163085706,1531239842530846,All_of_Main_trial_4,1,0.674387,0.4816699,1,0.6846625,0.4925651
2018-07-10_ChildPilot8,1531239163102331,1531239842547473,All_of_Main_trial_4,1,0.685785,0.480307,1,0.6844767,0.4892893
2018-07-10_ChildPilot8,1531239163118957,1531239842564101,All_of_Main_trial_4,1,0.6769966,0.498011,1,0.6819956,0.4900227
2018-07-10_ChildPilot8,1531239163135708,1531239842580853,All_of_Main_trial_4,1,0.6830382,0.4838856,1,0.6896694,0.483137
2018-07-10_ChildPilot8,1531239163152334,1531239842597481,All_of_Main_trial_4,1,0.6436933,0.4851588,1,0.6406593,0.4842498
2018-07-10_ChildPilot8,1531239163168959,1531239842614108,All_of_Main_trial_4,1,0.6511143,0.5097961,1,0.6583385,0.4941055
2018-07-10_ChildPilot8,1531239163185710,1531239842630860,All_of_Main_trial_4,1,0.6481974,0.4889306,1,0.6616561,0.4778548
2018-07-10_ChildPilot8,1531239163202335,1531239842647487,All_of_Main_trial_4,1,0.6438534,0.4988397,1,0.653863,0.4819912
2018-07-10_ChildPilot8,1531239163218961,1531239842664115,All_of_Main_trial_4,1,0.6412657,0.5052077,1,0.6482944,0.4916708
2018-07-10_ChildPilot8,1531239163235587,1531239842680742,All_of_Main_trial_4,1,0.6347119,0.4904171,1,0.6458858,0.5008044
2018-07-10_ChildPilot8,1531239163252334,1531239842697491,All_of_Main_trial_4,1,0.6330459,0.5104826,1,0.6499971,0.4862776
2018-07-10_ChildPilot8,1531239163268972,1531239842714131,All_of_Main_trial_4,1,0.6345679,0.5139527,1,0.6530645,0.4808163
2018-07-10_ChildPilot8,1531239163285711,1531239842730871,All_of_Main_trial_4,1,0.643048,0.4942735,1,0.643587,0.4862686
2018-07-10_ChildPilot8,1531239163302337,1531239842747499,All_of_Main_trial_4,1,0.6427733,0.4992483,1,0.6382727,0.4920951
2018-07-10_ChildPilot8,1531239163318962,1531239842764126,All_of_Main_trial_4,1,0.6540469,0.4946979,1,0.6449116,0.4802639
2018-07-10_ChildPilot8,1531239163335713,1531239842780878,All_of_Main_trial_4,1,0.6576217,0.4964977,1,0.6613784,0.4696573
2018-07-10_ChildPilot8,1531239163352339,1531239842797506,All_of_Main_trial_4,1,0.6460413,0.4915943,1,0.6567071,0.4736783
2018-07-10_ChildPilot8,1531239163368965,1531239842814134,All_of_Main_trial_4,1,0.6457266,0.4933242,1,0.6438622,0.4867904
2018-07-10_ChildPilot8,1531239163385590,1531239842830760,All_of_Main_trial_4,1,0.6388762,0.4854477,1,0.6498026,0.4760401
2018-07-10_ChildPilot8,1531239163402216,1531239842847388,All_of_Main_trial_4,1,0.6457831,0.4724965,1,0.6493478,0.4573461
2018-07-10_ChildPilot8,1531239163418968,1531239842864142,All_of_Main_trial_4,1,0.6435184,0.4698009,1,0.6592909,0.4551455
2018-07-10_ChildPilot8,1531239163435465,1531239842880640,All_of_Main_trial_4,1,0.6366165,0.4946588,1,0.6481378,0.4604228
2018-07-10_ChildPilot8,1531239163452214,1531239842897391,All_of_Main_trial_4,1,0.6312223,0.4878545,1,0.6477998,0.4661623
2018-07-10_ChildPilot8,1531239163468840,1531239842914019,All_of_Main_trial_4,1,0.6346966,0.4943227,1,0.6489972,0.4577561
2018-07-10_ChildPilot8,1531239163485466,1531239842930646,All_of_Main_trial_4,1,0.6398133,0.4821366,1,0.6404818,0.4767069
2018-07-10_ChildPilot8,1531239163502091,1531239842947273,All_of_Main_trial_4,1,0.6382512,0.4823868,1,0.6597775,0.4599406
2018-07-10_ChildPilot8,1531239163518842,1531239842964026,All_of_Main_trial_4,1,0.6341122,0.4848772,1,0.6522439,0.4600095
2018-07-10_ChildPilot8,1531239163535468,1531239842980653,All_of_Main_trial_4,1,0.6377029,0.4818389,1,0.6482132,0.4686535
2018-07-10_ChildPilot8,1531239163552094,1531239842997281,All_of_Main_trial_4,1,0.6373599,0.4760021,1,0.6540526,0.4601917
2018-07-10_ChildPilot8,1531239163568719,1531239843013908,All_of_Main_trial_4,1,0.6431621,0.4726186,1,0.6503088,0.461771
2018-07-10_ChildPilot8,1531239163585345,1531239843030535,All_of_Main_trial_4,1,0.6448675,0.4692352,1,0.6630079,0.4551278
2018-07-10_ChildPilot8,1531239163601977,1531239843047169,All_of_Main_trial_4,1,0.6442268,0.477537,1,0.6504029,0.469418
2018-07-10_ChildPilot8,1531239163618719,1531239843063913,All_of_Main_trial_4,1,0.6419556,0.4795916,1,0.6507449,0.4671431
