subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239439813316,1531240119286358,All_of_Main_trial_6,1,0.5304767,0.2699269,1,0.5462513,0.2607452
2018-07-10_ChildPilot8,1531239439829942,1531240119302987,All_of_Main_trial_6,1,0.5186788,0.2883159,1,0.540168,0.2774123
2018-07-10_ChildPilot8,1531239439846566,1531240119319612,All_of_Main_trial_6,1,0.5307559,0.2756374,1,0.5386583,0.2616031
2018-07-10_ChildPilot8,1531239439863190,1531240119336238,All_of_Main_trial_6,1,0.5286188,0.2683128,1,0.5437167,0.2582316
2018-07-10_ChildPilot8,1531239439879816,1531240119352866,All_of_Main_trial_6,1,0.5266771,0.2842685,1,0.5415046,0.2863568
2018-07-10_ChildPilot8,1531239439896567,1531240119369618,All_of_Main_trial_6,1,0.532967,0.27085,1,0.5376292,0.2745975
2018-07-10_ChildPilot8,1531239439913192,1531240119386245,All_of_Main_trial_6,1,0.5360293,0.2646128,1,0.5442074,0.247947
2018-07-10_ChildPilot8,1531239439929825,1531240119402880,All_of_Main_trial_6,1,0.5394239,0.274262,1,0.5481785,0.2539989
2018-07-10_ChildPilot8,1531239439946443,1531240119419500,All_of_Main_trial_6,1,0.5340392,0.277288,1,0.5336282,0.2886181
2018-07-10_ChildPilot8,1531239439963069,1531240119436127,All_of_Main_trial_6,1,0.538845,0.2637736,1,0.5375767,0.2779742
2018-07-10_ChildPilot8,1531239439979836,1531240119452896,All_of_Main_trial_6,1,0.5290784,0.2795272,1,0.5394623,0.2895917
2018-07-10_ChildPilot8,1531239439996446,1531240119469509,All_of_Main_trial_6,1,0.5368257,0.2690208,1,0.5441362,0.2890384
2018-07-10_ChildPilot8,1531239440013071,1531240119486135,All_of_Main_trial_6,1,0.5364422,0.2689812,1,0.5413967,0.2856174
2018-07-10_ChildPilot8,1531239440029696,1531240119502762,All_of_Main_trial_6,1,0.5305566,0.2568651,1,0.5435995,0.2841081
2018-07-10_ChildPilot8,1531239440046320,1531240119519388,All_of_Main_trial_6,1,0.5360356,0.2775271,1,0.537782,0.2764325
2018-07-10_ChildPilot8,1531239440063070,1531240119536139,All_of_Main_trial_6,1,0.5359405,0.2653046,1,0.5436296,0.2862161
2018-07-10_ChildPilot8,1531239440079696,1531240119552767,All_of_Main_trial_6,1,0.5357161,0.2720049,1,0.5371323,0.2960016
2018-07-10_ChildPilot8,1531239440096321,1531240119569394,All_of_Main_trial_6,1,0.5320094,0.2689839,1,0.5388649,0.3057859
2018-07-10_ChildPilot8,1531239440112947,1531240119586022,All_of_Main_trial_6,1,0.5464129,0.2727426,1,0.5441616,0.2960752
2018-07-10_ChildPilot8,1531239440129698,1531240119602774,All_of_Main_trial_6,1,0.544613,0.2766104,1,0.5465341,0.282253
2018-07-10_ChildPilot8,1531239440146331,1531240119619409,All_of_Main_trial_6,1,0.5451952,0.282497,1,0.5494992,0.2865257
2018-07-10_ChildPilot8,1531239440162949,1531240119636029,All_of_Main_trial_6,1,0.5462082,0.2701125,1,0.5520691,0.2907984
2018-07-10_ChildPilot8,1531239440179705,1531240119652787,All_of_Main_trial_6,1,0.5464636,0.2755474,1,0.5479967,0.2847518
2018-07-10_ChildPilot8,1531239440196201,1531240119669285,All_of_Main_trial_6,1,0.538476,0.2708234,1,0.5496651,0.2900349
2018-07-10_ChildPilot8,1531239440212950,1531240119686036,All_of_Main_trial_6,1,0.5371056,0.2821812,1,0.5412494,0.2878865
2018-07-10_ChildPilot8,1531239440229582,1531240119702669,All_of_Main_trial_6,1,0.5443246,0.2620749,1,0.5395564,0.2906924
2018-07-10_ChildPilot8,1531239440246200,1531240119719289,All_of_Main_trial_6,1,0.5434601,0.2739275,1,0.5402213,0.2951564
2018-07-10_ChildPilot8,1531239440262950,1531240119736041,All_of_Main_trial_6,1,0.5428629,0.2896388,1,0.5461691,0.3004444
2018-07-10_ChildPilot8,1531239440279576,1531240119752669,All_of_Main_trial_6,1,0.5391495,0.288586,1,0.5401924,0.3086637
2018-07-10_ChildPilot8,1531239440296202,1531240119769296,All_of_Main_trial_6,1,0.5428018,0.2896855,1,0.5421654,0.3149288
2018-07-10_ChildPilot8,1531239440312829,1531240119785925,All_of_Main_trial_6,1,0.538633,0.2811521,1,0.53915,0.3045928
2018-07-10_ChildPilot8,1531239440329453,1531240119802551,All_of_Main_trial_6,1,0.5468107,0.2760511,1,0.5474896,0.2741093
2018-07-10_ChildPilot8,1531239440346204,1531240119819304,All_of_Main_trial_6,1,0.5435801,0.2743768,1,0.5506746,0.2860147
2018-07-10_ChildPilot8,1531239440362829,1531240119835931,All_of_Main_trial_6,1,0.539754,0.2816812,1,0.5538595,0.2696608
2018-07-10_ChildPilot8,1531239440379455,1531240119852558,All_of_Main_trial_6,1,0.5426473,0.2803143,1,0.5421582,0.2832148
2018-07-10_ChildPilot8,1531239440396080,1531240119869185,All_of_Main_trial_6,1,0.5462127,0.2912023,1,0.5459433,0.3047066
2018-07-10_ChildPilot8,1531239440412703,1531240119885810,All_of_Main_trial_6,1,0.5386933,0.2887866,1,0.5497245,0.3024293
2018-07-10_ChildPilot8,1531239440429454,1531240119902562,All_of_Main_trial_6,1,0.5394809,0.2829966,1,0.5535057,0.300152
2018-07-10_ChildPilot8,1531239440446080,1531240119919190,All_of_Main_trial_6,1,0.5398188,0.2822475,1,0.5450692,0.2795556
2018-07-10_ChildPilot8,1531239440462705,1531240119935817,All_of_Main_trial_6,1,0.5455767,0.287282,1,0.5416914,0.2832415
2018-07-10_ChildPilot8,1531239440479331,1531240119952445,All_of_Main_trial_6,1,0.5452168,0.2853868,1,0.5426396,0.2877884
2018-07-10_ChildPilot8,1531239440495957,1531240119969073,All_of_Main_trial_6,1,0.5472934,0.2891021,1,0.5435878,0.2917613
2018-07-10_ChildPilot8,1531239440512707,1531240119985824,All_of_Main_trial_6,1,0.5467193,0.2915638,1,0.5498962,0.2878792
2018-07-10_ChildPilot8,1531239440529333,1531240120002452,All_of_Main_trial_6,1,0.5464494,0.2850878,1,0.5472103,0.2934766
2018-07-10_ChildPilot8,1531239440545958,1531240120019079,All_of_Main_trial_6,1,0.5512011,0.2832909,1,0.5550852,0.2828672
2018-07-10_ChildPilot8,1531239440562591,1531240120035714,All_of_Main_trial_6,1,0.5440364,0.282191,1,0.5559197,0.2830623
2018-07-10_ChildPilot8,1531239440579334,1531240120052459,All_of_Main_trial_6,1,0.5469516,0.277191,1,0.5540256,0.2719717
2018-07-10_ChildPilot8,1531239440595957,1531240120069083,All_of_Main_trial_6,1,0.5468693,0.276146,1,0.5521961,0.2821535
2018-07-10_ChildPilot8,1531239440612589,1531240120085717,All_of_Main_trial_6,1,0.5436448,0.295756,1,0.5492314,0.2812217
2018-07-10_ChildPilot8,1531239440629334,1531240120102464,All_of_Main_trial_6,1,0.5463929,0.2789608,1,0.5470235,0.2802899
2018-07-10_ChildPilot8,1531239440645834,1531240120118966,All_of_Main_trial_6,1,0.538708,0.2976951,1,0.5492011,0.2795803
2018-07-10_ChildPilot8,1531239440662586,1531240120135720,All_of_Main_trial_6,1,0.5444562,0.2892648,1,0.5470676,0.2862763
2018-07-10_ChildPilot8,1531239440679211,1531240120152346,All_of_Main_trial_6,1,0.5416268,0.2799137,1,0.5492281,0.2912307
2018-07-10_ChildPilot8,1531239440695837,1531240120168974,All_of_Main_trial_6,1,0.5481551,0.2820233,1,0.548526,0.2961852
2018-07-10_ChildPilot8,1531239440712587,1531240120185726,All_of_Main_trial_6,1,0.5380831,0.2843754,1,0.5551839,0.2865555
2018-07-10_ChildPilot8,1531239440729214,1531240120202355,All_of_Main_trial_6,1,0.5442187,0.2917711,1,0.5498117,0.279362
2018-07-10_ChildPilot8,1531239440745839,1531240120218982,All_of_Main_trial_6,1,0.5433806,0.2842291,1,0.5540142,0.2803621
2018-07-10_ChildPilot8,1531239440762463,1531240120235607,All_of_Main_trial_6,1,0.5483509,0.2911556,1,0.5518336,0.2813623
2018-07-10_ChildPilot8,1531239440779087,1531240120252233,All_of_Main_trial_6,1,0.5427139,0.2831773,1,0.5572349,0.2790897
2018-07-10_ChildPilot8,1531239440795837,1531240120268985,All_of_Main_trial_6,1,0.5490441,0.291674,1,0.552494,0.2814637
2018-07-10_ChildPilot8,1531239440812463,1531240120285613,All_of_Main_trial_6,1,0.5413355,0.2941436,1,0.5585209,0.277165
2018-07-10_ChildPilot8,1531239440829089,1531240120302241,All_of_Main_trial_6,1,0.5442212,0.2862055,1,0.5573694,0.2773148
2018-07-10_ChildPilot8,1531239440845714,1531240120318867,All_of_Main_trial_6,1,0.5449766,0.2868694,1,0.5563907,0.2772334
2018-07-10_ChildPilot8,1531239440862340,1531240120335495,All_of_Main_trial_6,1,0.542301,0.2974344,1,0.561998,0.2747549
2018-07-10_ChildPilot8,1531239440879091,1531240120352248,All_of_Main_trial_6,1,0.546012,0.2871858,1,0.5624985,0.2885436
2018-07-10_ChildPilot8,1531239440895717,1531240120368876,All_of_Main_trial_6,1,0.5416974,0.295025,1,0.562999,0.2914875
2018-07-10_ChildPilot8,1531239440912342,1531240120385502,All_of_Main_trial_6,1,0.5455131,0.2887821,1,0.5599705,0.2831566
2018-07-10_ChildPilot8,1531239440928968,1531240120402130,All_of_Main_trial_6,1,0.5469007,0.2805261,1,0.5614759,0.2932019
2018-07-10_ChildPilot8,1531239440945607,1531240120418771,All_of_Main_trial_6,1,0.5463314,0.289251,1,0.5567673,0.2910903
2018-07-10_ChildPilot8,1531239440962341,1531240120435507,All_of_Main_trial_6,1,0.5388145,0.2922507,1,0.5562013,0.2889786
2018-07-10_ChildPilot8,1531239440978967,1531240120452135,All_of_Main_trial_6,1,0.545823,0.2962133,1,0.5576154,0.2737088
2018-07-10_ChildPilot8,1531239440995592,1531240120468762,All_of_Main_trial_6,1,0.5543835,0.2862616,1,0.5570714,0.2805927
2018-07-10_ChildPilot8,1531239441012218,1531240120485389,All_of_Main_trial_6,1,0.5488451,0.2913253,1,0.5575567,0.2741875
2018-07-10_ChildPilot8,1531239441028969,1531240120502142,All_of_Main_trial_6,1,0.5561503,0.2836833,1,0.5573559,0.2766418
2018-07-10_ChildPilot8,1531239441045594,1531240120518769,All_of_Main_trial_6,1,0.5545635,0.2820874,1,0.5634568,0.2716774
2018-07-10_ChildPilot8,1531239441062220,1531240120535396,All_of_Main_trial_6,1,0.552407,0.2884021,1,0.5649354,0.2765623
2018-07-10_ChildPilot8,1531239441078846,1531240120552024,All_of_Main_trial_6,1,0.5504827,0.2910602,1,0.5590495,0.2835823
2018-07-10_ChildPilot8,1531239441095597,1531240120568777,All_of_Main_trial_6,1,0.5495192,0.2929018,1,0.5580733,0.2891788
2018-07-10_ChildPilot8,1531239441112223,1531240120585405,All_of_Main_trial_6,1,0.553532,0.284247,1,0.5647441,0.274122
2018-07-10_ChildPilot8,1531239441128847,1531240120602030,All_of_Main_trial_6,1,0.5551502,0.2948979,1,0.5646207,0.2676617
2018-07-10_ChildPilot8,1531239441145470,1531240120618656,All_of_Main_trial_6,1,0.5498059,0.294358,1,0.5560126,0.2919969
2018-07-10_ChildPilot8,1531239441162221,1531240120635409,All_of_Main_trial_6,1,0.551764,0.2888714,1,0.5530609,0.2958018
2018-07-10_ChildPilot8,1531239441178846,1531240120652035,All_of_Main_trial_6,1,0.5532725,0.2882985,1,0.5591993,0.2752235
2018-07-10_ChildPilot8,1531239441195473,1531240120668664,All_of_Main_trial_6,1,0.5545914,0.2865675,1,0.5559476,0.277597
2018-07-10_ChildPilot8,1531239441212098,1531240120685291,All_of_Main_trial_6,1,0.548628,0.2869126,1,0.5609486,0.2828381
2018-07-10_ChildPilot8,1531239441228740,1531240120701934,All_of_Main_trial_6,1,0.5544388,0.2884946,1,0.5604478,0.2861676
2018-07-10_ChildPilot8,1531239441245475,1531240120718671,All_of_Main_trial_6,1,0.5523729,0.2866821,1,0.559407,0.2802385
2018-07-10_ChildPilot8,1531239441262100,1531240120735298,All_of_Main_trial_6,1,0.5540855,0.2896689,1,0.556922,0.281269
2018-07-10_ChildPilot8,1531239441278726,1531240120751926,All_of_Main_trial_6,1,0.5552976,0.2995406,1,0.5583296,0.2773111
2018-07-10_ChildPilot8,1531239441295351,1531240120768552,All_of_Main_trial_6,1,0.5551668,0.293835,1,0.5571421,0.2766789
2018-07-10_ChildPilot8,1531239441312101,1531240120785304,All_of_Main_trial_6,1,0.5475212,0.2988948,1,0.5559645,0.2804196
2018-07-10_ChildPilot8,1531239441328724,1531240120801930,All_of_Main_trial_6,1,0.4780908,0.3194112,1,0.482591,0.3064499
2018-07-10_ChildPilot8,1531239441345350,1531240120818557,All_of_Main_trial_6,1,0.513197,0.3250234,1,0.5191182,0.3178523
2018-07-10_ChildPilot8,1531239441361976,1531240120835185,All_of_Main_trial_6,1,0.4863971,0.3430234,1,0.4823783,0.3292546
2018-07-10_ChildPilot8,1531239441378601,1531240120851812,All_of_Main_trial_6,1,0.5023822,0.3342911,1,0.4897185,0.3204729
2018-07-10_ChildPilot8,1531239441395353,1531240120868565,All_of_Main_trial_6,1,0.4959187,0.3399148,1,0.4983018,0.3338089
2018-07-10_ChildPilot8,1531239441411978,1531240120885192,All_of_Main_trial_6,1,0.4924392,0.3470124,1,0.4964835,0.3277836
2018-07-10_ChildPilot8,1531239441428604,1531240120901820,All_of_Main_trial_6,1,0.490791,0.3425694,1,0.4946653,0.3346658
2018-07-10_ChildPilot8,1531239441445230,1531240120918447,All_of_Main_trial_6,1,0.4942792,0.3430776,1,0.4982285,0.3241411
2018-07-10_ChildPilot8,1531239441461855,1531240120935074,All_of_Main_trial_6,1,0.4932309,0.3464621,1,0.4975698,0.3459902
2018-07-10_ChildPilot8,1531239441478612,1531240120951833,All_of_Main_trial_6,1,0.49545,0.3514441,1,0.5017783,0.3389947
2018-07-10_ChildPilot8,1531239441495231,1531240120968455,All_of_Main_trial_6,1,0.4914027,0.3420033,1,0.502742,0.3319991
2018-07-10_ChildPilot8,1531239441511854,1531240120985079,All_of_Main_trial_6,1,0.4977336,0.3454312,1,0.4976713,0.3183627
2018-07-10_ChildPilot8,1531239441528479,1531240121001706,All_of_Main_trial_6,1,0.4938052,0.3368558,1,0.4950387,0.3206626
2018-07-10_ChildPilot8,1531239441545105,1531240121018334,All_of_Main_trial_6,1,0.4952638,0.3511555,1,0.4989723,0.3260134
2018-07-10_ChildPilot8,1531239441561855,1531240121035085,All_of_Main_trial_6,1,0.4927083,0.3415852,1,0.4985285,0.3293302
2018-07-10_ChildPilot8,1531239441578482,1531240121051714,All_of_Main_trial_6,1,0.4966297,0.3546986,1,0.4936722,0.3396665
2018-07-10_ChildPilot8,1531239441595107,1531240121068341,All_of_Main_trial_6,1,0.4981939,0.3515323,1,0.5001533,0.3375979
2018-07-10_ChildPilot8,1531239441611858,1531240121085093,All_of_Main_trial_6,1,0.4516727,0.3543478,1,0.4597994,0.3297699
2018-07-10_ChildPilot8,1531239441628359,1531240121101596,All_of_Main_trial_6,1,0.4614631,0.3577738,1,0.4506689,0.3257815
2018-07-10_ChildPilot8,1531239441645109,1531240121118348,All_of_Main_trial_6,1,0.4684353,0.356084,1,0.4632854,0.3274604
2018-07-10_ChildPilot8,1531239441661859,1531240121135100,All_of_Main_trial_6,1,0.4613324,0.3675426,1,0.4586421,0.3286867
2018-07-10_ChildPilot8,1531239441678360,1531240121151603,All_of_Main_trial_6,1,0.4641683,0.3541982,1,0.4654673,0.3345146
2018-07-10_ChildPilot8,1531239441695108,1531240121168353,All_of_Main_trial_6,1,0.4524264,0.3474547,1,0.4646469,0.3372748
2018-07-10_ChildPilot8,1531239441711610,1531240121184857,All_of_Main_trial_6,1,0.4620482,0.3561674,1,0.4719196,0.3264918
2018-07-10_ChildPilot8,1531239441728360,1531240121201608,All_of_Main_trial_6,1,0.4609874,0.3617631,1,0.4616714,0.3303185
2018-07-10_ChildPilot8,1531239441745110,1531240121218360,All_of_Main_trial_6,1,0.4630842,0.3500154,1,0.4631193,0.3479516
2018-07-10_ChildPilot8,1531239441761611,1531240121234863,All_of_Main_trial_6,1,0.4549609,0.3599946,1,0.4645671,0.3563803
2018-07-10_ChildPilot8,1531239441778365,1531240121251618,All_of_Main_trial_6,1,0.4626189,0.359477,1,0.4597937,0.3421805
2018-07-10_ChildPilot8,1531239441794987,1531240121268242,All_of_Main_trial_6,1,0.4591821,0.3482805,1,0.4679605,0.3567396
2018-07-10_ChildPilot8,1531239441811613,1531240121284870,All_of_Main_trial_6,1,0.4648583,0.3559513,1,0.466231,0.3662222
2018-07-10_ChildPilot8,1531239441828364,1531240121301623,All_of_Main_trial_6,1,0.4560044,0.3652841,1,0.4645015,0.3757048
2018-07-10_ChildPilot8,1531239441844989,1531240121318250,All_of_Main_trial_6,1,0.4611571,0.3573171,1,0.4676968,0.3481579
2018-07-10_ChildPilot8,1531239441861625,1531240121334888,All_of_Main_trial_6,1,0.4637173,0.3620407,1,0.4608186,0.348958
2018-07-10_ChildPilot8,1531239441878237,1531240121351502,All_of_Main_trial_6,1,0.4678466,0.3602354,1,0.4607256,0.3425503
2018-07-10_ChildPilot8,1531239441894988,1531240121368254,All_of_Main_trial_6,1,0.4595835,0.378671,1,0.4606326,0.3409477
2018-07-10_ChildPilot8,1531239441911490,1531240121384758,All_of_Main_trial_6,1,0.4647135,0.3564163,1,0.4672564,0.3661202
2018-07-10_ChildPilot8,1531239441928239,1531240121401509,All_of_Main_trial_6,1,0.4633712,0.3582988,1,0.4706037,0.3599541
2018-07-10_ChildPilot8,1531239441944865,1531240121418136,All_of_Main_trial_6,1,0.4662642,0.3708471,1,0.4694719,0.3576453
2018-07-10_ChildPilot8,1531239441961491,1531240121434764,All_of_Main_trial_6,1,0.4571168,0.3670399,1,0.4713261,0.3553364
2018-07-10_ChildPilot8,1531239441978242,1531240121451517,All_of_Main_trial_6,1,0.4616857,0.3686773,1,0.464999,0.3584003
2018-07-10_ChildPilot8,1531239441994867,1531240121468144,All_of_Main_trial_6,1,0.4563645,0.3505726,1,0.4656244,0.3559763
2018-07-10_ChildPilot8,1531239442011493,1531240121484771,All_of_Main_trial_6,1,0.4644304,0.3598548,1,0.4668104,0.3452381
2018-07-10_ChildPilot8,1531239442028119,1531240121501400,All_of_Main_trial_6,1,0.4608151,0.3547988,1,0.4676227,0.3400427
2018-07-10_ChildPilot8,1531239442044869,1531240121518152,All_of_Main_trial_6,1,0.4605958,0.365911,1,0.4647993,0.37277
2018-07-10_ChildPilot8,1531239442061492,1531240121534776,All_of_Main_trial_6,1,0.4650345,0.3623282,1,0.4631967,0.3507916
2018-07-10_ChildPilot8,1531239442078117,1531240121551403,All_of_Main_trial_6,1,0.4651707,0.3587872,1,0.4680829,0.3555974
2018-07-10_ChildPilot8,1531239442094743,1531240121568031,All_of_Main_trial_6,1,0.4611099,0.3437765,1,0.4686432,0.3604032
2018-07-10_ChildPilot8,1531239442111369,1531240121584658,All_of_Main_trial_6,1,0.459717,0.3604019,1,0.4754409,0.3500486
2018-07-10_ChildPilot8,1531239442127994,1531240121601285,All_of_Main_trial_6,1,0.4667954,0.3554619,1,0.4623635,0.3664892
2018-07-10_ChildPilot8,1531239442144626,1531240121617919,All_of_Main_trial_6,1,0.4622812,0.3577395,1,0.4637389,0.3531496
2018-07-10_ChildPilot8,1531239442161246,1531240121634541,All_of_Main_trial_6,1,0.4647779,0.3695171,1,0.4651142,0.3596635
2018-07-10_ChildPilot8,1531239442177997,1531240121651294,All_of_Main_trial_6,1,0.4691466,0.3506845,1,0.4638875,0.3827004
2018-07-10_ChildPilot8,1531239442194622,1531240121667921,All_of_Main_trial_6,1,0.4674833,0.3556959,1,0.4669612,0.378369
2018-07-10_ChildPilot8,1531239442211248,1531240121684549,All_of_Main_trial_6,1,0.4636748,0.357619,1,0.4635845,0.362882
2018-07-10_ChildPilot8,1531239442228008,1531240121701310,All_of_Main_trial_6,1,0.4591384,0.3596759,1,0.4645081,0.3548321
2018-07-10_ChildPilot8,1531239442244621,1531240121717925,All_of_Main_trial_6,1,0.4600445,0.370585,1,0.4658716,0.3789205
2018-07-10_ChildPilot8,1531239442261246,1531240121734552,All_of_Main_trial_6,1,0.4655359,0.3592667,1,0.4639331,0.3628276
2018-07-10_ChildPilot8,1531239442277997,1531240121751304,All_of_Main_trial_6,1,0.471543,0.3507123,1,0.4681024,0.3618341
2018-07-10_ChildPilot8,1531239442294634,1531240121767943,All_of_Main_trial_6,1,0.4529448,0.3457093,1,0.4681998,0.3608407
2018-07-10_ChildPilot8,1531239442311259,1531240121784570,All_of_Main_trial_6,1,0.4723802,0.3689746,1,0.4622438,0.3766507
2018-07-10_ChildPilot8,1531239442327874,1531240121801186,All_of_Main_trial_6,1,0.4672848,0.361115,1,0.4702107,0.3770832
2018-07-10_ChildPilot8,1531239442344500,1531240121817814,All_of_Main_trial_6,1,0.4711096,0.3586683,1,0.4689757,0.3683624
2018-07-10_ChildPilot8,1531239442361126,1531240121834443,All_of_Main_trial_6,1,0.4615742,0.361046,1,0.4677407,0.3657438
2018-07-10_ChildPilot8,1531239442377876,1531240121851194,All_of_Main_trial_6,1,0.4639265,0.356468,1,0.4615672,0.3738586
2018-07-10_ChildPilot8,1531239442394503,1531240121867823,All_of_Main_trial_6,1,0.4675049,0.3606519,1,0.4646811,0.3703989
2018-07-10_ChildPilot8,1531239442411127,1531240121884449,All_of_Main_trial_6,1,0.4692477,0.3649494,1,0.4675556,0.3832161
2018-07-10_ChildPilot8,1531239442427755,1531240121901079,All_of_Main_trial_6,1,0.457924,0.3552201,1,0.4704301,0.3851821
2018-07-10_ChildPilot8,1531239442444376,1531240121917701,All_of_Main_trial_6,1,0.4660335,0.3565858,1,0.4638632,0.3712658
2018-07-10_ChildPilot8,1531239442461126,1531240121934453,All_of_Main_trial_6,1,0.4585576,0.3523308,1,0.4626902,0.3833052
2018-07-10_ChildPilot8,1531239442477752,1531240121951081,All_of_Main_trial_6,1,0.4647286,0.3593343,1,0.460887,0.3852199
2018-07-10_ChildPilot8,1531239442494378,1531240121967708,All_of_Main_trial_6,1,0.4573594,0.3559983,1,0.4595039,0.3871345
2018-07-10_ChildPilot8,1531239442511129,1531240121984461,All_of_Main_trial_6,1,0.4751531,0.3482692,1,0.4683829,0.3736813
2018-07-10_ChildPilot8,1531239442527754,1531240122001089,All_of_Main_trial_6,1,0.4729758,0.3532424,1,0.4759845,0.3711278
2018-07-10_ChildPilot8,1531239442544380,1531240122017717,All_of_Main_trial_6,1,0.4770106,0.3475134,1,0.4743042,0.3684377
2018-07-10_ChildPilot8,1531239442561006,1531240122034344,All_of_Main_trial_6,1,0.4651013,0.3561309,1,0.4726239,0.3658387
2018-07-10_ChildPilot8,1531239442577643,1531240122050983,All_of_Main_trial_6,1,0.480343,0.3494515,0,NaN,NaN
2018-07-10_ChildPilot8,1531239442594264,1531240122067606,All_of_Main_trial_6,1,0.4677186,0.3542928,0,NaN,NaN
2018-07-10_ChildPilot8,1531239442610879,1531240122084222,All_of_Main_trial_6,1,0.4681245,0.368788,1,0.4684622,0.3770467
2018-07-10_ChildPilot8,1531239442627642,1531240122100987,All_of_Main_trial_6,1,0.4729686,0.3479396,1,0.4684622,0.3770467
2018-07-10_ChildPilot8,1531239442644381,1531240122117728,All_of_Main_trial_6,1,0.4806775,0.3687402,1,0.4791817,0.3714274
2018-07-10_ChildPilot8,1531239442660881,1531240122134229,All_of_Main_trial_6,1,0.4854232,0.3630715,1,0.4758212,0.3706237
2018-07-10_ChildPilot8,1531239442677640,1531240122150990,All_of_Main_trial_6,1,0.4814909,0.355386,1,0.4839691,0.3650995
2018-07-10_ChildPilot8,1531239442694258,1531240122167610,All_of_Main_trial_6,1,0.4762112,0.3618284,1,0.4844447,0.3627224
2018-07-10_ChildPilot8,1531239442710884,1531240122184239,All_of_Main_trial_6,1,0.4799555,0.3688427,1,0.4857575,0.3639914
2018-07-10_ChildPilot8,1531239442727635,1531240122200991,All_of_Main_trial_6,1,0.5005043,0.364453,1,0.4866305,0.3644767
2018-07-10_ChildPilot8,1531239442744260,1531240122217618,All_of_Main_trial_6,1,0.6404513,0.419478,1,0.6268538,0.4019725
2018-07-10_ChildPilot8,1531239442760886,1531240122234246,All_of_Main_trial_6,1,0.5710868,0.4018563,1,0.6741768,0.4147947
2018-07-10_ChildPilot8,1531239442777511,1531240122250872,All_of_Main_trial_6,1,0.6269609,0.3953481,1,0.6190881,0.4129713
2018-07-10_ChildPilot8,1531239442794134,1531240122267497,All_of_Main_trial_6,1,0.618917,0.4137385,1,0.6157017,0.4257922
2018-07-10_ChildPilot8,1531239442810884,1531240122284249,All_of_Main_trial_6,1,0.6147705,0.4080402,1,0.6092033,0.4220699
2018-07-10_ChildPilot8,1531239442827510,1531240122300876,All_of_Main_trial_6,1,0.6149011,0.4069626,1,0.6047796,0.4183477
2018-07-10_ChildPilot8,1531239442844136,1531240122317504,All_of_Main_trial_6,1,0.6181415,0.4056874,1,0.6121237,0.4062933
2018-07-10_ChildPilot8,1531239442860762,1531240122334132,All_of_Main_trial_6,1,0.6239634,0.4032226,1,0.6058125,0.4146907
2018-07-10_ChildPilot8,1531239442877512,1531240122350884,All_of_Main_trial_6,1,0.614799,0.4163474,1,0.6107471,0.4064498
2018-07-10_ChildPilot8,1531239442894013,1531240122367387,All_of_Main_trial_6,1,0.6175612,0.400785,1,0.6081846,0.409301
2018-07-10_ChildPilot8,1531239442910764,1531240122384140,All_of_Main_trial_6,1,0.6215626,0.4143553,1,0.6123714,0.4195647
2018-07-10_ChildPilot8,1531239442927389,1531240122400767,All_of_Main_trial_6,1,0.6212351,0.3928919,1,0.6102893,0.4283447
2018-07-10_ChildPilot8,1531239442944015,1531240122417394,All_of_Main_trial_6,1,0.636093,0.405784,1,0.6327243,0.3937464
2018-07-10_ChildPilot8,1531239442960765,1531240122434146,All_of_Main_trial_6,1,0.6429355,0.4207647,1,0.6388146,0.388067
2018-07-10_ChildPilot8,1531239442977398,1531240122450781,All_of_Main_trial_6,1,0.6362604,0.3916202,1,0.6310856,0.411639
2018-07-10_ChildPilot8,1531239442994014,1531240122467398,All_of_Main_trial_6,1,0.6318849,0.3998435,1,0.6215165,0.3959957
2018-07-10_ChildPilot8,1531239443010639,1531240122484025,All_of_Main_trial_6,1,0.6293715,0.4027377,1,0.6321558,0.4072535
2018-07-10_ChildPilot8,1531239443027283,1531240122500671,All_of_Main_trial_6,1,0.6312406,0.3881271,1,0.6293228,0.4005772
2018-07-10_ChildPilot8,1531239443044016,1531240122517406,All_of_Main_trial_6,1,0.6285115,0.4031588,1,0.623189,0.3981934
2018-07-10_ChildPilot8,1531239443060642,1531240122534033,All_of_Main_trial_6,1,0.6329319,0.3994218,1,0.627782,0.3965198
2018-07-10_ChildPilot8,1531239443077268,1531240122550661,All_of_Main_trial_6,1,0.6385101,0.3858904,1,0.6243849,0.4077632
2018-07-10_ChildPilot8,1531239443093893,1531240122567288,All_of_Main_trial_6,1,0.629902,0.4018652,1,0.6263146,0.4103953
2018-07-10_ChildPilot8,1531239443110644,1531240122584040,All_of_Main_trial_6,1,0.6325821,0.3972989,1,0.6280865,0.4004894
2018-07-10_ChildPilot8,1531239443127269,1531240122600667,All_of_Main_trial_6,1,0.6310073,0.4059262,1,0.6223041,0.3946406
2018-07-10_ChildPilot8,1531239443143894,1531240122617294,All_of_Main_trial_6,1,0.6388009,0.3948007,1,0.6277011,0.3889218
2018-07-10_ChildPilot8,1531239443160517,1531240122633918,All_of_Main_trial_6,1,0.6219559,0.4013593,1,0.6194324,0.3777395
2018-07-10_ChildPilot8,1531239443177270,1531240122650673,All_of_Main_trial_6,1,0.6295719,0.3939887,1,0.6236811,0.3865321
