subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239281274102,1531239960731113,All_of_Main_trial_5,1,0.565897,0.154721,1,0.5674803,0.1853347
2018-07-10_ChildPilot8,1531239281290728,1531239960747741,All_of_Main_trial_5,1,0.56069,0.1615144,1,0.5621696,0.1924708
2018-07-10_ChildPilot8,1531239281307354,1531239960764369,All_of_Main_trial_5,1,0.5722379,0.1577284,1,0.5583322,0.1955923
2018-07-10_ChildPilot8,1531239281324106,1531239960781122,All_of_Main_trial_5,1,0.5575569,0.1670723,1,0.5732223,0.1819947
2018-07-10_ChildPilot8,1531239281340730,1531239960797748,All_of_Main_trial_5,1,0.555395,0.1686346,1,0.5699584,0.1986714
2018-07-10_ChildPilot8,1531239281357356,1531239960814376,All_of_Main_trial_5,1,0.5571247,0.1644914,1,0.5688713,0.1789815
2018-07-10_ChildPilot8,1531239281373982,1531239960831004,All_of_Main_trial_5,1,0.5484599,0.1744766,1,0.5677841,0.183536
2018-07-10_ChildPilot8,1531239281390608,1531239960847632,All_of_Main_trial_5,1,0.5563254,0.1678974,1,0.573319,0.1836592
2018-07-10_ChildPilot8,1531239281407231,1531239960864257,All_of_Main_trial_5,1,0.5571666,0.1563756,1,0.5686281,0.1926648
2018-07-10_ChildPilot8,1531239281423981,1531239960881008,All_of_Main_trial_5,1,0.5538652,0.1701834,1,0.5669422,0.2030643
2018-07-10_ChildPilot8,1531239281440731,1531239960897760,All_of_Main_trial_5,1,0.5523297,0.1680657,1,0.5652562,0.2125345
2018-07-10_ChildPilot8,1531239281457232,1531239960914263,All_of_Main_trial_5,1,0.5544214,0.1730408,1,0.5679572,0.2173886
2018-07-10_ChildPilot8,1531239281473983,1531239960931016,All_of_Main_trial_5,1,0.5555746,0.1719905,1,0.5634304,0.2092436
2018-07-10_ChildPilot8,1531239281490609,1531239960947643,All_of_Main_trial_5,1,0.5556725,0.1714058,1,0.5760059,0.1970337
2018-07-10_ChildPilot8,1531239281507109,1531239960964145,All_of_Main_trial_5,1,0.5542835,0.1648736,1,0.5771798,0.1875337
2018-07-10_ChildPilot8,1531239281523867,1531239960980905,All_of_Main_trial_5,1,0.5508135,0.179994,1,0.5686635,0.1858613
2018-07-10_ChildPilot8,1531239281540611,1531239960997650,All_of_Main_trial_5,1,0.551495,0.1741486,1,0.5709552,0.1940057
2018-07-10_ChildPilot8,1531239281557236,1531239961014278,All_of_Main_trial_5,1,0.5524138,0.1625717,1,0.5719264,0.1877163
2018-07-10_ChildPilot8,1531239281573869,1531239961030913,All_of_Main_trial_5,1,0.547994,0.1759021,1,0.5728976,0.1910495
2018-07-10_ChildPilot8,1531239281590486,1531239961047531,All_of_Main_trial_5,1,0.5522642,0.1746373,1,0.569331,0.1848466
2018-07-10_ChildPilot8,1531239281607111,1531239961064158,All_of_Main_trial_5,1,0.5492252,0.1694635,1,0.5701832,0.1670876
2018-07-10_ChildPilot8,1531239281623747,1531239961080796,All_of_Main_trial_5,1,0.5508533,0.1679116,1,0.5673462,0.1898048
2018-07-10_ChildPilot8,1531239281640486,1531239961097536,All_of_Main_trial_5,1,0.5461238,0.1759993,1,0.5669687,0.1855379
2018-07-10_ChildPilot8,1531239281657237,1531239961114289,All_of_Main_trial_5,1,0.5519697,0.1712605,1,0.5714477,0.1875269
2018-07-10_ChildPilot8,1531239281673738,1531239961130792,All_of_Main_trial_5,1,0.5523576,0.1692363,1,0.5704768,0.1975649
2018-07-10_ChildPilot8,1531239281690363,1531239961147419,All_of_Main_trial_5,1,0.5503856,0.1774505,1,0.5727733,0.1973063
2018-07-10_ChildPilot8,1531239281706989,1531239961164046,All_of_Main_trial_5,1,0.5452424,0.1817017,1,0.5728916,0.1970478
2018-07-10_ChildPilot8,1531239281723615,1531239961180675,All_of_Main_trial_5,1,0.5528706,0.1727984,1,0.5726966,0.2017963
2018-07-10_ChildPilot8,1531239281740365,1531239961197426,All_of_Main_trial_5,1,0.5496861,0.177483,1,0.5702332,0.2039969
2018-07-10_ChildPilot8,1531239281757116,1531239961214179,All_of_Main_trial_5,1,0.5543728,0.1682061,1,0.5663205,0.2067131
2018-07-10_ChildPilot8,1531239281773740,1531239961230805,All_of_Main_trial_5,1,0.5453619,0.1812624,1,0.563374,0.2090856
2018-07-10_ChildPilot8,1531239281790240,1531239961247306,All_of_Main_trial_5,1,0.5564297,0.1771784,1,0.5627305,0.2032896
2018-07-10_ChildPilot8,1531239281806991,1531239961264059,All_of_Main_trial_5,1,0.5552602,0.1829422,1,0.570918,0.1819727
2018-07-10_ChildPilot8,1531239281823491,1531239961280561,All_of_Main_trial_5,1,0.5499117,0.1719071,1,0.5777358,0.1918147
2018-07-10_ChildPilot8,1531239281840366,1531239961297437,All_of_Main_trial_5,1,0.5483403,0.1783011,1,0.5845535,0.1808841
2018-07-10_ChildPilot8,1531239281856998,1531239961314071,All_of_Main_trial_5,1,0.5528374,0.171685,1,0.5693206,0.1941167
2018-07-10_ChildPilot8,1531239281873618,1531239961330694,All_of_Main_trial_5,1,0.4541316,0.1608829,1,0.4869662,0.1540991
2018-07-10_ChildPilot8,1531239281890118,1531239961347195,All_of_Main_trial_5,1,0.4348906,0.1692761,1,0.443032,0.2064722
2018-07-10_ChildPilot8,1531239281906869,1531239961363948,All_of_Main_trial_5,1,0.4442876,0.1708231,1,0.3990979,0.1972515
2018-07-10_ChildPilot8,1531239281923495,1531239961380576,All_of_Main_trial_5,1,0.4295081,0.1705723,1,0.4405374,0.1824847
2018-07-10_ChildPilot8,1531239281940246,1531239961397328,All_of_Main_trial_5,1,0.4370501,0.1600057,1,0.4572852,0.1856408
2018-07-10_ChildPilot8,1531239281957005,1531239961414089,All_of_Main_trial_5,1,0.4350667,0.1700733,1,0.4492151,0.1834562
2018-07-10_ChildPilot8,1531239281973619,1531239961430705,All_of_Main_trial_5,1,0.4367877,0.1693705,1,0.4576902,0.1848321
2018-07-10_ChildPilot8,1531239281990120,1531239961447208,All_of_Main_trial_5,1,0.4383021,0.1634271,1,0.4539934,0.2055342
2018-07-10_ChildPilot8,1531239282006746,1531239961463835,All_of_Main_trial_5,1,0.4382892,0.164054,1,0.4578509,0.2022859
2018-07-10_ChildPilot8,1531239282023371,1531239961480462,All_of_Main_trial_5,1,0.4390654,0.1622297,1,0.456446,0.2033646
2018-07-10_ChildPilot8,1531239282040121,1531239961497214,All_of_Main_trial_5,1,0.4375319,0.177215,1,0.4585493,0.2044433
2018-07-10_ChildPilot8,1531239282056872,1531239961513967,All_of_Main_trial_5,1,0.4382825,0.1616729,1,0.4488712,0.1788751
2018-07-10_ChildPilot8,1531239282073498,1531239961530595,All_of_Main_trial_5,1,0.4386393,0.1666066,1,0.4512966,0.1809599
2018-07-10_ChildPilot8,1531239282090006,1531239961547105,All_of_Main_trial_5,1,0.4350181,0.1658301,1,0.4450405,0.1819392
2018-07-10_ChildPilot8,1531239282106749,1531239961563849,All_of_Main_trial_5,1,0.4371952,0.1620742,1,0.4445721,0.1829186
2018-07-10_ChildPilot8,1531239282123375,1531239961580477,All_of_Main_trial_5,1,0.4425254,0.1549098,1,0.4544283,0.1869319
2018-07-10_ChildPilot8,1531239282140123,1531239961597227,All_of_Main_trial_5,1,0.4382935,0.159133,1,0.4473422,0.1922627
2018-07-10_ChildPilot8,1531239282156749,1531239961613854,All_of_Main_trial_5,1,0.443934,0.1601046,1,0.4531846,0.1894276
2018-07-10_ChildPilot8,1531239282173374,1531239961630481,All_of_Main_trial_5,1,0.4393684,0.163883,1,0.450408,0.1920365
2018-07-10_ChildPilot8,1531239282189999,1531239961647108,All_of_Main_trial_5,1,0.4456367,0.1634999,1,0.453449,0.1880258
2018-07-10_ChildPilot8,1531239282206625,1531239961663736,All_of_Main_trial_5,1,0.438451,0.1605678,1,0.4507166,0.1756305
2018-07-10_ChildPilot8,1531239282223251,1531239961680364,All_of_Main_trial_5,1,0.4430919,0.1646612,1,0.4498753,0.1863424
2018-07-10_ChildPilot8,1531239282240017,1531239961697132,All_of_Main_trial_5,1,0.443451,0.1747071,1,0.4490339,0.1816496
2018-07-10_ChildPilot8,1531239282256627,1531239961713743,All_of_Main_trial_5,1,0.4388615,0.1613524,1,0.4527388,0.1806604
2018-07-10_ChildPilot8,1531239282273378,1531239961730496,All_of_Main_trial_5,1,0.4487046,0.1606773,1,0.4560966,0.1908934
2018-07-10_ChildPilot8,1531239282289886,1531239961747006,All_of_Main_trial_5,1,0.4440555,0.1607647,1,0.4572885,0.1723227
2018-07-10_ChildPilot8,1531239282306504,1531239961763625,All_of_Main_trial_5,1,0.4383997,0.1681476,1,0.4584803,0.1729544
2018-07-10_ChildPilot8,1531239282323252,1531239961780375,All_of_Main_trial_5,1,0.446449,0.1630797,1,0.4540355,0.160366
2018-07-10_ChildPilot8,1531239282340003,1531239961797128,All_of_Main_trial_5,1,0.4468766,0.1613899,1,0.450579,0.1876023
2018-07-10_ChildPilot8,1531239282356628,1531239961813754,All_of_Main_trial_5,1,0.446856,0.1592705,1,0.4493084,0.1702444
2018-07-10_ChildPilot8,1531239282373253,1531239961830382,All_of_Main_trial_5,1,0.4417667,0.1773037,1,0.4480378,0.182616
2018-07-10_ChildPilot8,1531239282389879,1531239961847010,All_of_Main_trial_5,1,0.4474358,0.1661938,1,0.4505157,0.2000509
2018-07-10_ChildPilot8,1531239282406380,1531239961863512,All_of_Main_trial_5,1,0.4489663,0.1586879,1,0.4575762,0.1701205
2018-07-10_ChildPilot8,1531239282423131,1531239961880265,All_of_Main_trial_5,1,0.4481106,0.1716893,1,0.4477683,0.181264
2018-07-10_ChildPilot8,1531239282439881,1531239961897017,All_of_Main_trial_5,1,0.4449536,0.178366,1,0.449206,0.1650249
2018-07-10_ChildPilot8,1531239282456515,1531239961913652,All_of_Main_trial_5,1,0.4463441,0.1734257,1,0.4543419,0.183428
2018-07-10_ChildPilot8,1531239282473133,1531239961930272,All_of_Main_trial_5,1,0.4480375,0.1789029,1,0.4584368,0.1853525
2018-07-10_ChildPilot8,1531239282489758,1531239961946899,All_of_Main_trial_5,1,0.4510099,0.1693247,1,0.4576204,0.1908537
2018-07-10_ChildPilot8,1531239282506382,1531239961963525,All_of_Main_trial_5,1,0.4471323,0.1771886,1,0.4568039,0.1939704
2018-07-10_ChildPilot8,1531239282523010,1531239961980154,All_of_Main_trial_5,1,0.4517696,0.1621339,1,0.4570583,0.1861564
2018-07-10_ChildPilot8,1531239282539758,1531239961996904,All_of_Main_trial_5,1,0.4509365,0.1706108,1,0.4550763,0.1847199
2018-07-10_ChildPilot8,1531239282556383,1531239962013531,All_of_Main_trial_5,1,0.4520034,0.1701804,1,0.4607362,0.171068
2018-07-10_ChildPilot8,1531239282573133,1531239962030282,All_of_Main_trial_5,1,0.5467741,0.2691858,1,0.4613015,0.1655596
2018-07-10_ChildPilot8,1531239282589634,1531239962046785,All_of_Main_trial_5,1,0.6883628,0.4013811,1,0.6870006,0.4204967
2018-07-10_ChildPilot8,1531239282606260,1531239962063413,All_of_Main_trial_5,1,0.6425324,0.3654527,1,0.6327745,0.369608
2018-07-10_ChildPilot8,1531239282622885,1531239962080039,All_of_Main_trial_5,1,0.6879194,0.4044923,1,0.6854845,0.397576
2018-07-10_ChildPilot8,1531239282639761,1531239962096917,All_of_Main_trial_5,1,0.6748538,0.4121365,1,0.6669037,0.3729728
2018-07-10_ChildPilot8,1531239282656262,1531239962113420,All_of_Main_trial_5,1,0.6724803,0.3952089,1,0.6740362,0.3939053
2018-07-10_ChildPilot8,1531239282673013,1531239962130172,All_of_Main_trial_5,1,0.6804314,0.404786,1,0.6734362,0.3851457
2018-07-10_ChildPilot8,1531239282689636,1531239962146797,All_of_Main_trial_5,1,0.6785479,0.402355,1,0.6683015,0.3855985
2018-07-10_ChildPilot8,1531239282706262,1531239962163425,All_of_Main_trial_5,1,0.671389,0.4097826,1,0.6661899,0.3860513
2018-07-10_ChildPilot8,1531239282722895,1531239962180059,All_of_Main_trial_5,1,0.6777999,0.398815,1,0.6759933,0.3824659
2018-07-10_ChildPilot8,1531239282739637,1531239962196803,All_of_Main_trial_5,1,0.6784348,0.3970698,1,0.672801,0.3836648
2018-07-10_ChildPilot8,1531239282756263,1531239962213431,All_of_Main_trial_5,1,0.6717324,0.3967773,1,0.6714088,0.3993974
2018-07-10_ChildPilot8,1531239282772891,1531239962230060,All_of_Main_trial_5,1,0.675795,0.4045849,1,0.6700166,0.4054409
2018-07-10_ChildPilot8,1531239282789514,1531239962246685,All_of_Main_trial_5,1,0.6725504,0.3944411,1,0.6650267,0.399637
2018-07-10_ChildPilot8,1531239282806265,1531239962263438,All_of_Main_trial_5,1,0.6763428,0.3946126,1,0.6767748,0.3916253
2018-07-10_ChildPilot8,1531239282822772,1531239962279946,All_of_Main_trial_5,1,0.6760834,0.3916181,1,0.6736334,0.3987674
2018-07-10_ChildPilot8,1531239282839516,1531239962296692,All_of_Main_trial_5,1,0.6708474,0.4003124,1,0.6704919,0.3958071
2018-07-10_ChildPilot8,1531239282856267,1531239962313445,All_of_Main_trial_5,1,0.6768051,0.3845266,1,0.6719463,0.3936415
2018-07-10_ChildPilot8,1531239282872769,1531239962329948,All_of_Main_trial_5,1,0.6771132,0.3963825,1,0.6677545,0.4032801
2018-07-10_ChildPilot8,1531239282889402,1531239962346583,All_of_Main_trial_5,1,0.6734498,0.3873779,1,0.6716394,0.3923414
2018-07-10_ChildPilot8,1531239282906141,1531239962363324,All_of_Main_trial_5,1,0.6738954,0.398668,1,0.6701398,0.3951209
2018-07-10_ChildPilot8,1531239282922642,1531239962379826,All_of_Main_trial_5,1,0.6699207,0.3981933,1,0.6657884,0.3943075
2018-07-10_ChildPilot8,1531239282939392,1531239962396578,All_of_Main_trial_5,1,0.6686145,0.3951039,1,0.6679616,0.3987682
2018-07-10_ChildPilot8,1531239282956143,1531239962413331,All_of_Main_trial_5,1,0.6720642,0.3917574,1,0.6700258,0.401093
2018-07-10_ChildPilot8,1531239282972768,1531239962429957,All_of_Main_trial_5,1,0.6630291,0.4032169,1,0.6720899,0.4034179
2018-07-10_ChildPilot8,1531239282989394,1531239962446585,All_of_Main_trial_5,1,0.6736739,0.4009262,1,0.6750946,0.4021428
2018-07-10_ChildPilot8,1531239283006020,1531239962463213,All_of_Main_trial_5,1,0.6705595,0.3888322,1,0.6727779,0.4082014
2018-07-10_ChildPilot8,1531239283022645,1531239962479839,All_of_Main_trial_5,1,0.668725,0.3906342,1,0.6762508,0.3969865
2018-07-10_ChildPilot8,1531239283039396,1531239962496592,All_of_Main_trial_5,1,0.6660444,0.4040945,1,0.6758639,0.3972873
2018-07-10_ChildPilot8,1531239283056020,1531239962513218,All_of_Main_trial_5,1,0.6722097,0.4011466,1,0.6706236,0.4177651
2018-07-10_ChildPilot8,1531239283072770,1531239962529970,All_of_Main_trial_5,1,0.6757415,0.3985916,1,0.6771619,0.4117253
2018-07-10_ChildPilot8,1531239283089271,1531239962546472,All_of_Main_trial_5,1,0.6673124,0.3957602,1,0.6625088,0.4085667
2018-07-10_ChildPilot8,1531239283105896,1531239962563099,All_of_Main_trial_5,1,0.6475052,0.4122187,1,0.6619833,0.405408
2018-07-10_ChildPilot8,1531239283122646,1531239962579851,All_of_Main_trial_5,1,0.6125796,0.4039312,1,0.6209519,0.410849
2018-07-10_ChildPilot8,1531239283139272,1531239962596478,All_of_Main_trial_5,1,0.6336557,0.4043003,1,0.6319299,0.4189993
2018-07-10_ChildPilot8,1531239283156023,1531239962613231,All_of_Main_trial_5,1,0.6185986,0.3993834,1,0.6236017,0.4148085
2018-07-10_ChildPilot8,1531239283172651,1531239962629861,All_of_Main_trial_5,1,0.6167632,0.4066927,1,0.6281443,0.4188451
2018-07-10_ChildPilot8,1531239283189149,1531239962646360,All_of_Main_trial_5,1,0.6236781,0.4004351,1,0.6289912,0.401554
2018-07-10_ChildPilot8,1531239283205775,1531239962662988,All_of_Main_trial_5,1,0.6217958,0.4079087,1,0.6233405,0.4136865
2018-07-10_ChildPilot8,1531239283222526,1531239962679741,All_of_Main_trial_5,1,0.6204197,0.4049948,1,0.6269403,0.4152671
2018-07-10_ChildPilot8,1531239283239274,1531239962696490,All_of_Main_trial_5,1,0.6210763,0.4051777,1,0.6243731,0.4168477
2018-07-10_ChildPilot8,1531239283255900,1531239962713118,All_of_Main_trial_5,1,0.6254449,0.4031451,1,0.6286015,0.4100405
2018-07-10_ChildPilot8,1531239283272525,1531239962729745,All_of_Main_trial_5,1,0.6271012,0.3945859,1,0.6270426,0.4092784
2018-07-10_ChildPilot8,1531239283289025,1531239962746246,All_of_Main_trial_5,1,0.623624,0.4059372,1,0.629914,0.3918801
2018-07-10_ChildPilot8,1531239283305776,1531239962762999,All_of_Main_trial_5,1,0.6188438,0.4073474,1,0.629832,0.3855726
2018-07-10_ChildPilot8,1531239283322401,1531239962779626,All_of_Main_trial_5,1,0.6225713,0.4065948,1,0.63218,0.3923217
2018-07-10_ChildPilot8,1531239283339152,1531239962796378,All_of_Main_trial_5,1,0.6231017,0.407299,1,0.6278864,0.413057
2018-07-10_ChildPilot8,1531239283355778,1531239962813006,All_of_Main_trial_5,1,0.6211593,0.4063625,1,0.6265776,0.4126731
2018-07-10_ChildPilot8,1531239283372403,1531239962829633,All_of_Main_trial_5,1,0.6277553,0.39538,1,0.6252689,0.4122891
2018-07-10_ChildPilot8,1531239283389029,1531239962846260,All_of_Main_trial_5,1,0.6218526,0.4029336,1,0.626675,0.4084675
2018-07-10_ChildPilot8,1531239283405655,1531239962862888,All_of_Main_trial_5,1,0.6288102,0.3972398,1,0.6246415,0.4181564
2018-07-10_ChildPilot8,1531239283422403,1531239962879638,All_of_Main_trial_5,1,0.6213983,0.3985267,1,0.6274343,0.4170454
2018-07-10_ChildPilot8,1531239283439029,1531239962896265,All_of_Main_trial_5,1,0.620171,0.4117745,1,0.6270096,0.4159345
2018-07-10_ChildPilot8,1531239283455655,1531239962912893,All_of_Main_trial_5,1,0.6274599,0.4062342,1,0.6236581,0.4046251
2018-07-10_ChildPilot8,1531239283472404,1531239962929644,All_of_Main_trial_5,1,0.6282992,0.4038069,1,0.6212752,0.4122123
2018-07-10_ChildPilot8,1531239283489030,1531239962946271,All_of_Main_trial_5,1,0.6284613,0.4025995,1,0.6220906,0.4168254
2018-07-10_ChildPilot8,1531239283505655,1531239962962898,All_of_Main_trial_5,1,0.6166381,0.4030924,1,0.6207739,0.4214384
2018-07-10_ChildPilot8,1531239283522281,1531239962979526,All_of_Main_trial_5,1,0.6219763,0.4038194,1,0.6316333,0.4039426
2018-07-10_ChildPilot8,1531239283539032,1531239962996279,All_of_Main_trial_5,1,0.6240028,0.3981265,1,0.627266,0.4156959
2018-07-10_ChildPilot8,1531239283555658,1531239963012906,All_of_Main_trial_5,1,0.6251384,0.4000943,1,0.6221808,0.4153739
2018-07-10_ChildPilot8,1531239283572289,1531239963029539,All_of_Main_trial_5,1,0.4802882,0.3964761,1,0.6175742,0.4150518
2018-07-10_ChildPilot8,1531239283588909,1531239963046161,All_of_Main_trial_5,1,0.3787136,0.3674946,1,0.386824,0.3724777
2018-07-10_ChildPilot8,1531239283605532,1531239963062785,All_of_Main_trial_5,1,0.3911601,0.3983256,1,0.3870636,0.3807077
2018-07-10_ChildPilot8,1531239283622158,1531239963079413,All_of_Main_trial_5,1,0.3707802,0.3719271,1,0.3712234,0.3732339
2018-07-10_ChildPilot8,1531239283638918,1531239963096175,All_of_Main_trial_5,1,0.3605744,0.3870998,1,0.3661031,0.3762293
2018-07-10_ChildPilot8,1531239283655534,1531239963112792,All_of_Main_trial_5,1,0.3732756,0.3963136,1,0.3828647,0.4096011
2018-07-10_ChildPilot8,1531239283672159,1531239963129419,All_of_Main_trial_5,1,0.3773237,0.3832674,1,0.381674,0.4173774
2018-07-10_ChildPilot8,1531239283688785,1531239963146047,All_of_Main_trial_5,1,0.3790661,0.3775855,1,0.3795924,0.4078698
2018-07-10_ChildPilot8,1531239283705411,1531239963162674,All_of_Main_trial_5,1,0.3771266,0.388647,1,0.3781047,0.4098848
2018-07-10_ChildPilot8,1531239283722036,1531239963179301,All_of_Main_trial_5,1,0.3704735,0.3891812,1,0.3746378,0.3972135
2018-07-10_ChildPilot8,1531239283738787,1531239963196054,All_of_Main_trial_5,1,0.367974,0.3823869,1,0.375466,0.3950148
2018-07-10_ChildPilot8,1531239283755413,1531239963212681,All_of_Main_trial_5,1,0.4878322,0.4228724,1,0.4817649,0.4403331
2018-07-10_ChildPilot8,1531239283772163,1531239963229433,All_of_Main_trial_5,1,0.4819592,0.4237221,1,0.5177501,0.4539733
2018-07-10_ChildPilot8,1531239283788787,1531239963246059,All_of_Main_trial_5,1,0.488695,0.4166927,1,0.4948773,0.4498869
2018-07-10_ChildPilot8,1531239283805412,1531239963262685,All_of_Main_trial_5,1,0.5095162,0.4381885,1,0.5105516,0.4524431
2018-07-10_ChildPilot8,1531239283822038,1531239963279313,All_of_Main_trial_5,1,0.4969503,0.4388737,1,0.507349,0.4542937
2018-07-10_ChildPilot8,1531239283838787,1531239963296064,All_of_Main_trial_5,1,0.497452,0.4301977,1,0.5041464,0.4561444
2018-07-10_ChildPilot8,1531239283855414,1531239963312692,All_of_Main_trial_5,1,0.5001615,0.4354938,1,0.5034029,0.4523869
2018-07-10_ChildPilot8,1531239283872039,1531239963329319,All_of_Main_trial_5,1,0.4980018,0.4380569,1,0.5006891,0.4539197
2018-07-10_ChildPilot8,1531239283888665,1531239963345947,All_of_Main_trial_5,1,0.4956975,0.4511349,1,0.5034095,0.4623175
2018-07-10_ChildPilot8,1531239283905291,1531239963362574,All_of_Main_trial_5,1,0.4997241,0.448887,1,0.5025071,0.4661386
2018-07-10_ChildPilot8,1531239283921917,1531239963379202,All_of_Main_trial_5,1,0.4993821,0.4539986,1,0.5081335,0.4545431
2018-07-10_ChildPilot8,1531239283938667,1531239963395954,All_of_Main_trial_5,1,0.5009674,0.4448182,1,0.5043744,0.4621705
2018-07-10_ChildPilot8,1531239283955293,1531239963412581,All_of_Main_trial_5,1,0.5006196,0.4656987,1,0.5083809,0.4736406
2018-07-10_ChildPilot8,1531239283971917,1531239963429207,All_of_Main_trial_5,1,0.5066152,0.4481232,1,0.5072104,0.4825489
2018-07-10_ChildPilot8,1531239283988541,1531239963445833,All_of_Main_trial_5,1,0.4985668,0.4500241,1,0.5003035,0.4511078
2018-07-10_ChildPilot8,1531239284005167,1531239963462460,All_of_Main_trial_5,1,0.5063937,0.4450437,1,0.5012572,0.4318199
2018-07-10_ChildPilot8,1531239284021792,1531239963479087,All_of_Main_trial_5,1,0.5083054,0.4503515,1,0.5059403,0.4346119
2018-07-10_ChildPilot8,1531239284038543,1531239963495840,All_of_Main_trial_5,1,0.5002121,0.4584744,1,0.5081371,0.4374039
2018-07-10_ChildPilot8,1531239284055293,1531239963512591,All_of_Main_trial_5,1,0.4952032,0.4334188,1,0.5004543,0.4544038
2018-07-10_ChildPilot8,1531239284071794,1531239963529094,All_of_Main_trial_5,1,0.4928696,0.4349474,1,0.4995576,0.4579065
2018-07-10_ChildPilot8,1531239284088420,1531239963545722,All_of_Main_trial_5,1,0.5053626,0.4493954,1,0.4943733,0.4397523
2018-07-10_ChildPilot8,1531239284105170,1531239963562474,All_of_Main_trial_5,1,0.4923537,0.449461,1,0.4920473,0.4360361
2018-07-10_ChildPilot8,1531239284121796,1531239963579101,All_of_Main_trial_5,1,0.5110438,0.4168749,1,0.4961584,0.4664045
2018-07-10_ChildPilot8,1531239284138422,1531239963595729,All_of_Main_trial_5,1,0.506069,0.4197479,1,0.4974387,0.463786
2018-07-10_ChildPilot8,1531239284155170,1531239963612479,All_of_Main_trial_5,1,0.4916067,0.4254465,1,0.4908649,0.4326488
2018-07-10_ChildPilot8,1531239284171796,1531239963629106,All_of_Main_trial_5,1,0.5001512,0.4176121,1,0.4895272,0.4205241
2018-07-10_ChildPilot8,1531239284188421,1531239963645733,All_of_Main_trial_5,1,0.5009113,0.4299779,1,0.4986048,0.4422156
2018-07-10_ChildPilot8,1531239284205047,1531239963662361,All_of_Main_trial_5,1,0.5068422,0.4369917,1,0.5033003,0.4490339
2018-07-10_ChildPilot8,1531239284221672,1531239963678987,All_of_Main_trial_5,1,0.512584,0.4378149,1,0.5058351,0.4590977
2018-07-10_ChildPilot8,1531239284238422,1531239963695739,All_of_Main_trial_5,1,0.5036024,0.4413505,1,0.50837,0.4669979
2018-07-10_ChildPilot8,1531239284255048,1531239963712367,All_of_Main_trial_5,1,0.5130202,0.4459129,1,0.5064095,0.440483
2018-07-10_ChildPilot8,1531239284271799,1531239963729119,All_of_Main_trial_5,1,0.5014947,0.454461,1,0.4983372,0.4403409
2018-07-10_ChildPilot8,1531239284288299,1531239963745621,All_of_Main_trial_5,1,0.5012813,0.4584109,1,0.4941535,0.4536845
2018-07-10_ChildPilot8,1531239284305048,1531239963762372,All_of_Main_trial_5,1,0.5038475,0.4443668,1,0.4899698,0.4580376
2018-07-10_ChildPilot8,1531239284321551,1531239963778876,All_of_Main_trial_5,1,0.5066712,0.439497,1,0.4935487,0.443726
2018-07-10_ChildPilot8,1531239284338174,1531239963795501,All_of_Main_trial_5,1,0.5008813,0.4434392,1,0.491581,0.4496155
2018-07-10_ChildPilot8,1531239284354925,1531239963812254,All_of_Main_trial_5,1,0.5032195,0.4495935,1,0.4937913,0.4357436
2018-07-10_ChildPilot8,1531239284371676,1531239963829006,All_of_Main_trial_5,1,0.5004278,0.4227799,1,0.4932163,0.435046
2018-07-10_ChildPilot8,1531239284388301,1531239963845633,All_of_Main_trial_5,1,0.5077235,0.4522218,1,0.4977341,0.4523644
2018-07-10_ChildPilot8,1531239284404932,1531239963862266,All_of_Main_trial_5,1,0.5099441,0.4587862,1,0.4978509,0.4725125
2018-07-10_ChildPilot8,1531239284421560,1531239963878895,All_of_Main_trial_5,1,0.5012507,0.4509555,1,0.4941688,0.4490221
2018-07-10_ChildPilot8,1531239284438177,1531239963895514,All_of_Main_trial_5,1,0.5083912,0.4615083,1,0.4930194,0.454624
2018-07-10_ChildPilot8,1531239284454814,1531239963912153,All_of_Main_trial_5,1,0.504481,0.4495785,1,0.4942953,0.454162
2018-07-10_ChildPilot8,1531239284471554,1531239963928894,All_of_Main_trial_5,1,0.5050021,0.4550148,1,0.4930861,0.424517
2018-07-10_ChildPilot8,1531239284488179,1531239963945521,All_of_Main_trial_5,1,0.5105538,0.4437876,1,0.500777,0.4393909
2018-07-10_ChildPilot8,1531239284504813,1531239963962157,All_of_Main_trial_5,1,0.5067222,0.4537023,1,0.5025345,0.4245856
2018-07-10_ChildPilot8,1531239284521429,1531239963978774,All_of_Main_trial_5,1,0.4990807,0.4472354,1,0.4991422,0.439707
2018-07-10_ChildPilot8,1531239284538054,1531239963995401,All_of_Main_trial_5,1,0.5031504,0.4588451,1,0.4979034,0.4657904
2018-07-10_ChildPilot8,1531239284554681,1531239964012030,All_of_Main_trial_5,1,0.5100906,0.4507274,1,0.49946,0.4321846
2018-07-10_ChildPilot8,1531239284571555,1531239964028905,All_of_Main_trial_5,1,0.5013224,0.4390137,1,0.499153,0.4383716
2018-07-10_ChildPilot8,1531239284588181,1531239964045533,All_of_Main_trial_5,1,0.5082831,0.4560786,1,0.5042952,0.4424102
2018-07-10_ChildPilot8,1531239284604806,1531239964062160,All_of_Main_trial_5,1,0.5013958,0.4359373,1,0.5050024,0.4426447
2018-07-10_ChildPilot8,1531239284621432,1531239964078788,All_of_Main_trial_5,1,0.496903,0.453842,1,0.5044915,0.4451555
2018-07-10_ChildPilot8,1531239284638058,1531239964095415,All_of_Main_trial_5,1,0.5048839,0.4521694,1,0.5047927,0.4461488
