subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239730245403,1531240409747713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730262069,1531240409764381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730278373,1531240409780687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730295039,1531240409797354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730311705,1531240409814022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730327604,1531240409829923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730344241,1531240409846561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730360856,1531240409863178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730377480,1531240409879804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730394729,1531240409897055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730412042,1531240409914369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730428708,1531240409931037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730445980,1531240409948311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730460856,1531240409963188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730477482,1531240409979817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730494111,1531240409996448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730510777,1531240410013115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730527495,1531240410029835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730544109,1531240410046451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730560734,1531240410063077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730577983,1531240410080328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730595296,1531240410097643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730611962,1531240410114310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730629235,1531240410131585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730643986,1531240410146338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730660611,1531240410162964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730677305,1531240410179660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730693971,1531240410196328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730710625,1531240410212984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730727372,1531240410229732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730743864,1531240410246226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730761113,1531240410263477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730778426,1531240410280791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730795092,1531240410297459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730812377,1531240410314746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730827240,1531240410329611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730843866,1531240410346239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730860501,1531240410362875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730877167,1531240410379543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730893829,1531240410396207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730910495,1531240410412874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730927118,1531240410429499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730943742,1531240410446125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730961001,1531240410463386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730978310,1531240410480696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239730994976,1531240410497364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239731012255,1531240410514645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239731027129,1531240410529521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239731043622,1531240410546015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239731060314,1531240410562709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239731076980,1531240410579377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239731093633,1531240410596031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239731110373,1531240410612773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239731128496,1531240410630898,All_of_Main_trial_8,0,NaN,NaN,1,0.8886619,0.3908489
2018-07-10_ChildPilot8,1531239731145497,1531240410647900,All_of_Main_trial_8,1,0.8738076,0.3921997,1,0.8943443,0.4030645
2018-07-10_ChildPilot8,1531239731161998,1531240410664403,All_of_Main_trial_8,1,0.8781212,0.3948701,1,0.8899053,0.4042509
2018-07-10_ChildPilot8,1531239731178873,1531240410681280,All_of_Main_trial_8,1,0.882525,0.3950268,1,0.8902242,0.3988149
2018-07-10_ChildPilot8,1531239731195373,1531240410697782,All_of_Main_trial_8,1,0.878284,0.47674,1,0.8811491,0.482389
2018-07-10_ChildPilot8,1531239731212124,1531240410714535,All_of_Main_trial_8,1,0.8732857,0.6760867,1,0.8586512,0.6771946
2018-07-10_ChildPilot8,1531239731228750,1531240410731163,All_of_Main_trial_8,1,0.8645487,0.62553,1,0.8666754,0.6302412
2018-07-10_ChildPilot8,1531239731245375,1531240410747789,All_of_Main_trial_8,1,0.8588508,0.6558527,1,0.8621066,0.65731
2018-07-10_ChildPilot8,1531239731262126,1531240410764542,All_of_Main_trial_8,1,0.8667287,0.6589026,1,0.8611172,0.6623937
2018-07-10_ChildPilot8,1531239731278752,1531240410781170,All_of_Main_trial_8,1,0.8595673,0.6502753,1,0.8675748,0.6593078
2018-07-10_ChildPilot8,1531239731295377,1531240410797796,All_of_Main_trial_8,1,0.8551986,0.6619738,1,0.8623353,0.6607482
2018-07-10_ChildPilot8,1531239731312017,1531240410814438,All_of_Main_trial_8,1,0.862921,0.65757,1,0.8580003,0.6636733
2018-07-10_ChildPilot8,1531239731328751,1531240410831174,All_of_Main_trial_8,1,0.8542411,0.6605632,1,0.8667198,0.6547341
2018-07-10_ChildPilot8,1531239731345376,1531240410847800,All_of_Main_trial_8,1,0.860338,0.6532531,1,0.8606363,0.6627439
2018-07-10_ChildPilot8,1531239731362002,1531240410864428,All_of_Main_trial_8,1,0.8635821,0.6575624,1,0.8638706,0.6648847
2018-07-10_ChildPilot8,1531239731378627,1531240410881055,All_of_Main_trial_8,1,0.8612074,0.6520374,1,0.8665425,0.6543292
2018-07-10_ChildPilot8,1531239731395262,1531240410897692,All_of_Main_trial_8,1,0.8605356,0.6468895,1,0.8668917,0.6628062
2018-07-10_ChildPilot8,1531239731412004,1531240410914435,All_of_Main_trial_8,1,0.8643145,0.6540799,1,0.8634624,0.6679777
2018-07-10_ChildPilot8,1531239731428630,1531240410931063,All_of_Main_trial_8,1,0.8659003,0.6526577,1,0.8619862,0.6606171
2018-07-10_ChildPilot8,1531239731445255,1531240410947690,All_of_Main_trial_8,1,0.859251,0.6578897,1,0.8655058,0.6583829
2018-07-10_ChildPilot8,1531239731461881,1531240410964317,All_of_Main_trial_8,1,0.8600381,0.650832,1,0.8644177,0.6608369
2018-07-10_ChildPilot8,1531239731478632,1531240410981070,All_of_Main_trial_8,1,0.8615962,0.6511325,1,0.8632368,0.6560808
2018-07-10_ChildPilot8,1531239731495130,1531240410997570,All_of_Main_trial_8,1,0.8625732,0.6552532,1,0.8646011,0.6572686
2018-07-10_ChildPilot8,1531239731511881,1531240411014322,All_of_Main_trial_8,1,0.8639619,0.6498345,1,0.8614477,0.6669847
2018-07-10_ChildPilot8,1531239731528630,1531240411031073,All_of_Main_trial_8,1,0.859418,0.6533768,1,0.8705122,0.6560227
2018-07-10_ChildPilot8,1531239731545256,1531240411047701,All_of_Main_trial_8,1,0.8653854,0.6534616,1,0.8664355,0.6659796
2018-07-10_ChildPilot8,1531239731561882,1531240411064329,All_of_Main_trial_8,1,0.8566878,0.657243,1,0.8662688,0.6673947
2018-07-10_ChildPilot8,1531239731578507,1531240411080955,All_of_Main_trial_8,1,0.8609627,0.6561303,1,0.8612098,0.6599872
2018-07-10_ChildPilot8,1531239731595141,1531240411097591,All_of_Main_trial_8,1,0.8642184,0.6584471,1,0.8626057,0.6645758
2018-07-10_ChildPilot8,1531239731611884,1531240411114336,All_of_Main_trial_8,1,0.8607639,0.6585521,1,0.8630525,0.6638703
2018-07-10_ChildPilot8,1531239731628510,1531240411130964,All_of_Main_trial_8,1,0.8636559,0.6523188,1,0.8667834,0.6553622
2018-07-10_ChildPilot8,1531239731645136,1531240411147591,All_of_Main_trial_8,1,0.8654222,0.6483268,1,0.8649202,0.6602434
2018-07-10_ChildPilot8,1531239731661761,1531240411164218,All_of_Main_trial_8,1,0.8639112,0.6554538,1,0.8609134,0.664365
2018-07-10_ChildPilot8,1531239731678509,1531240411180968,All_of_Main_trial_8,1,0.859947,0.649404,1,0.8619453,0.6603022
2018-07-10_ChildPilot8,1531239731695134,1531240411197595,All_of_Main_trial_8,1,0.8684589,0.6533189,1,0.8651156,0.6592745
2018-07-10_ChildPilot8,1531239731711760,1531240411214222,All_of_Main_trial_8,1,0.8627927,0.6584418,1,0.8675566,0.6579083
2018-07-10_ChildPilot8,1531239731728385,1531240411230849,All_of_Main_trial_8,1,0.8669025,0.642087,1,0.8644863,0.6661597
2018-07-10_ChildPilot8,1531239731745011,1531240411247477,All_of_Main_trial_8,1,0.846814,0.583427,1,0.8487605,0.6057373
2018-07-10_ChildPilot8,1531239731761762,1531240411264230,All_of_Main_trial_8,1,0.8573467,0.6100535,1,0.8528822,0.6233812
2018-07-10_ChildPilot8,1531239731778388,1531240411280857,All_of_Main_trial_8,1,0.8650511,0.6018234,1,0.8454282,0.6255118
2018-07-10_ChildPilot8,1531239731795013,1531240411297484,All_of_Main_trial_8,1,0.8530321,0.6146041,1,0.8500926,0.6193035
2018-07-10_ChildPilot8,1531239731811639,1531240411314112,All_of_Main_trial_8,1,0.8535684,0.6086521,1,0.851427,0.6147957
2018-07-10_ChildPilot8,1531239731828270,1531240411330744,All_of_Main_trial_8,1,0.8573728,0.6059074,1,0.852589,0.623468
2018-07-10_ChildPilot8,1531239731845016,1531240411347492,All_of_Main_trial_8,1,0.8532062,0.6188287,1,0.8580884,0.6102738
2018-07-10_ChildPilot8,1531239731861639,1531240411364117,All_of_Main_trial_8,1,0.8602487,0.6088058,1,0.8569869,0.6126941
2018-07-10_ChildPilot8,1531239731878263,1531240411380742,All_of_Main_trial_8,1,0.8494536,0.6139761,1,0.8524734,0.616199
2018-07-10_ChildPilot8,1531239731894889,1531240411397370,All_of_Main_trial_8,1,0.8534133,0.6068016,1,0.8552598,0.6102136
2018-07-10_ChildPilot8,1531239731911515,1531240411413998,All_of_Main_trial_8,1,0.8578326,0.6042238,1,0.8569577,0.6090102
2018-07-10_ChildPilot8,1531239731928271,1531240411430755,All_of_Main_trial_8,1,0.8586872,0.6057203,1,0.8524641,0.6116102
2018-07-10_ChildPilot8,1531239731944891,1531240411447377,All_of_Main_trial_8,1,0.8581542,0.6029514,1,0.8534227,0.6138139
2018-07-10_ChildPilot8,1531239731961517,1531240411464005,All_of_Main_trial_8,1,0.8574087,0.6056495,1,0.8491246,0.6198237
2018-07-10_ChildPilot8,1531239731978143,1531240411480633,All_of_Main_trial_8,1,0.8609542,0.6011323,1,0.8540708,0.616281
2018-07-10_ChildPilot8,1531239731994768,1531240411497260,All_of_Main_trial_8,1,0.682064,0.610181,1,0.6944528,0.6080044
2018-07-10_ChildPilot8,1531239732011519,1531240411514012,All_of_Main_trial_8,1,0.6228254,0.6211078,1,0.6185167,0.6339514
2018-07-10_ChildPilot8,1531239732028144,1531240411530639,All_of_Main_trial_8,1,0.6462617,0.6169823,1,0.6545003,0.6348743
2018-07-10_ChildPilot8,1531239732044768,1531240411547265,All_of_Main_trial_8,1,0.6220531,0.624895,1,0.6170658,0.629276
2018-07-10_ChildPilot8,1531239732061393,1531240411563891,All_of_Main_trial_8,1,0.6209921,0.6119367,1,0.628686,0.6365675
2018-07-10_ChildPilot8,1531239732078018,1531240411580518,All_of_Main_trial_8,1,0.628226,0.6188804,1,0.6279002,0.6421308
2018-07-10_ChildPilot8,1531239732094769,1531240411597271,All_of_Main_trial_8,1,0.6265975,0.6206809,1,0.627058,0.6371391
2018-07-10_ChildPilot8,1531239732111395,1531240411613898,All_of_Main_trial_8,1,0.6180982,0.6128618,1,0.6292513,0.6434434
2018-07-10_ChildPilot8,1531239732128020,1531240411630526,All_of_Main_trial_8,1,0.6256521,0.6238007,1,0.6235691,0.6399425
2018-07-10_ChildPilot8,1531239732144646,1531240411647153,All_of_Main_trial_8,1,0.6263191,0.6284113,1,0.6272515,0.6397393
2018-07-10_ChildPilot8,1531239732161271,1531240411663780,All_of_Main_trial_8,1,0.6236787,0.6062367,1,0.6264269,0.6487572
2018-07-10_ChildPilot8,1531239732178022,1531240411680533,All_of_Main_trial_8,1,0.6240582,0.6276695,1,0.6312054,0.6392712
2018-07-10_ChildPilot8,1531239732194648,1531240411697160,All_of_Main_trial_8,1,0.6272188,0.6247659,1,0.6283396,0.6441399
2018-07-10_ChildPilot8,1531239732211282,1531240411713796,All_of_Main_trial_8,1,0.625464,0.6131766,1,0.629337,0.6472807
2018-07-10_ChildPilot8,1531239732228023,1531240411730539,All_of_Main_trial_8,1,0.6242365,0.6226268,1,0.6283407,0.6417913
2018-07-10_ChildPilot8,1531239732244647,1531240411747164,All_of_Main_trial_8,1,0.6323866,0.6243964,1,0.629945,0.6396991
2018-07-10_ChildPilot8,1531239732261275,1531240411763794,All_of_Main_trial_8,1,0.629972,0.6247296,1,0.6321364,0.6353585
2018-07-10_ChildPilot8,1531239732278023,1531240411780544,All_of_Main_trial_8,1,0.6270491,0.6327729,1,0.6288306,0.6377186
2018-07-10_ChildPilot8,1531239732294653,1531240411797175,All_of_Main_trial_8,1,0.6274894,0.6224493,1,0.6331855,0.6388266
2018-07-10_ChildPilot8,1531239732311275,1531240411813799,All_of_Main_trial_8,1,0.6282462,0.6245739,1,0.6325158,0.6413525
2018-07-10_ChildPilot8,1531239732327901,1531240411830427,All_of_Main_trial_8,1,0.6316873,0.6194154,1,0.6307533,0.6386853
2018-07-10_ChildPilot8,1531239732344526,1531240411847054,All_of_Main_trial_8,1,0.6265768,0.6281724,1,0.6318347,0.6397085
2018-07-10_ChildPilot8,1531239732361152,1531240411863682,All_of_Main_trial_8,1,0.633893,0.6228533,1,0.634992,0.6300475
2018-07-10_ChildPilot8,1531239732377907,1531240411880438,All_of_Main_trial_8,1,0.6315536,0.6228092,1,0.6323607,0.6269042
2018-07-10_ChildPilot8,1531239732394528,1531240411897061,All_of_Main_trial_8,1,0.6323531,0.6352637,1,0.6323323,0.6402357
2018-07-10_ChildPilot8,1531239732411151,1531240411913686,All_of_Main_trial_8,1,0.6348897,0.6222,1,0.6290593,0.6395203
2018-07-10_ChildPilot8,1531239732427901,1531240411930437,All_of_Main_trial_8,1,0.6359316,0.6161182,1,0.6335534,0.6317725
2018-07-10_ChildPilot8,1531239732444527,1531240411947065,All_of_Main_trial_8,1,0.6312351,0.6208879,1,0.6322395,0.6325251
2018-07-10_ChildPilot8,1531239732461152,1531240411963692,All_of_Main_trial_8,1,0.6327075,0.6187271,1,0.6324328,0.6337305
2018-07-10_ChildPilot8,1531239732477778,1531240411980320,All_of_Main_trial_8,1,0.6315477,0.6271929,1,0.6304412,0.6255053
2018-07-10_ChildPilot8,1531239732494404,1531240411996947,All_of_Main_trial_8,1,0.6345957,0.6308892,1,0.63493,0.6298562
2018-07-10_ChildPilot8,1531239732511030,1531240412013575,All_of_Main_trial_8,1,0.6370227,0.6189578,1,0.6348306,0.6324021
2018-07-10_ChildPilot8,1531239732527780,1531240412030327,All_of_Main_trial_8,1,0.6317469,0.6184459,1,0.6364844,0.6249286
2018-07-10_ChildPilot8,1531239732544406,1531240412046955,All_of_Main_trial_8,1,0.5930846,0.6273246,1,0.6016828,0.6308933
2018-07-10_ChildPilot8,1531239732561038,1531240412063588,All_of_Main_trial_8,1,0.6161662,0.6295511,1,0.6165249,0.6289729
2018-07-10_ChildPilot8,1531239732577657,1531240412080209,All_of_Main_trial_8,1,0.6098456,0.6213152,1,0.6069692,0.631299
2018-07-10_ChildPilot8,1531239732594281,1531240412096835,All_of_Main_trial_8,1,0.6100246,0.6173449,1,0.6057022,0.6324587
2018-07-10_ChildPilot8,1531239732611039,1531240412113594,All_of_Main_trial_8,1,0.6120946,0.6288262,1,0.6045184,0.6335112
2018-07-10_ChildPilot8,1531239732627656,1531240412130213,All_of_Main_trial_8,1,0.6128289,0.6201423,1,0.6104786,0.6257026
2018-07-10_ChildPilot8,1531239732644282,1531240412146841,All_of_Main_trial_8,1,0.615082,0.6257743,1,0.6102618,0.6310039
2018-07-10_ChildPilot8,1531239732660908,1531240412163468,All_of_Main_trial_8,1,0.6068699,0.6217851,1,0.6092058,0.6268998
2018-07-10_ChildPilot8,1531239732677658,1531240412180220,All_of_Main_trial_8,1,0.609743,0.6251552,1,0.6089572,0.6221058
2018-07-10_ChildPilot8,1531239732694284,1531240412196848,All_of_Main_trial_8,1,0.6074095,0.6292903,1,0.6122289,0.6240044
2018-07-10_ChildPilot8,1531239732710910,1531240412213476,All_of_Main_trial_8,1,0.6126693,0.6245275,1,0.6102838,0.6221511
2018-07-10_ChildPilot8,1531239732727535,1531240412230102,All_of_Main_trial_8,1,0.5276753,0.6162493,1,0.5233918,0.6242444
2018-07-10_ChildPilot8,1531239732744161,1531240412246730,All_of_Main_trial_8,1,0.4030267,0.621693,1,0.3887517,0.6165648
2018-07-10_ChildPilot8,1531239732760912,1531240412263483,All_of_Main_trial_8,1,0.4086894,0.6010573,1,0.4009584,0.6051139
2018-07-10_ChildPilot8,1531239732777535,1531240412280108,All_of_Main_trial_8,1,0.3908345,0.6137568,1,0.384478,0.6086407
2018-07-10_ChildPilot8,1531239732794171,1531240412296745,All_of_Main_trial_8,1,0.386927,0.6121744,1,0.384278,0.601917
2018-07-10_ChildPilot8,1531239732810785,1531240412313362,All_of_Main_trial_8,1,0.392266,0.6153253,1,0.3847259,0.6049724
2018-07-10_ChildPilot8,1531239732827536,1531240412330114,All_of_Main_trial_8,1,0.3857884,0.618434,1,0.3848776,0.6080469
2018-07-10_ChildPilot8,1531239732844161,1531240412346740,All_of_Main_trial_8,1,0.3906214,0.6155097,1,0.3817804,0.6047739
2018-07-10_ChildPilot8,1531239732860787,1531240412363369,All_of_Main_trial_8,1,0.390493,0.6179714,1,0.3844808,0.6047187
2018-07-10_ChildPilot8,1531239732877413,1531240412379996,All_of_Main_trial_8,1,0.3931015,0.6116355,1,0.3863213,0.6035865
2018-07-10_ChildPilot8,1531239732894039,1531240412396624,All_of_Main_trial_8,1,0.3948084,0.6172901,1,0.3854017,0.6062638
2018-07-10_ChildPilot8,1531239732910790,1531240412413377,All_of_Main_trial_8,1,0.3834038,0.6170743,1,0.3869517,0.6075878
2018-07-10_ChildPilot8,1531239732927415,1531240412430003,All_of_Main_trial_8,1,0.3919691,0.6067306,1,0.3822095,0.6111476
2018-07-10_ChildPilot8,1531239732944040,1531240412446630,All_of_Main_trial_8,1,0.3919577,0.6108958,1,0.3854546,0.6069124
2018-07-10_ChildPilot8,1531239732960664,1531240412463256,All_of_Main_trial_8,1,0.3907788,0.6092028,1,0.3876809,0.6072966
2018-07-10_ChildPilot8,1531239732977290,1531240412479883,All_of_Main_trial_8,1,0.3842566,0.6091525,1,0.3848104,0.6067656
2018-07-10_ChildPilot8,1531239732994040,1531240412496635,All_of_Main_trial_8,1,0.3945073,0.615818,1,0.3880251,0.6106058
2018-07-10_ChildPilot8,1531239733010665,1531240412513262,All_of_Main_trial_8,1,0.3943456,0.6125644,1,0.386092,0.608483
2018-07-10_ChildPilot8,1531239733027416,1531240412530014,All_of_Main_trial_8,1,0.393856,0.6116185,1,0.3871351,0.6090208
2018-07-10_ChildPilot8,1531239733043916,1531240412546516,All_of_Main_trial_8,1,0.3934058,0.6126174,1,0.385213,0.6080573
2018-07-10_ChildPilot8,1531239733060543,1531240412563145,All_of_Main_trial_8,1,0.3906044,0.6196314,1,0.3847212,0.6118654
2018-07-10_ChildPilot8,1531239733077293,1531240412579896,All_of_Main_trial_8,1,0.3944502,0.6194711,1,0.3866155,0.611496
2018-07-10_ChildPilot8,1531239733093919,1531240412596524,All_of_Main_trial_8,1,0.4003732,0.6163487,1,0.3843967,0.6134673
2018-07-10_ChildPilot8,1531239733110546,1531240412613153,All_of_Main_trial_8,1,0.4023387,0.6203093,1,0.3858275,0.6144824
2018-07-10_ChildPilot8,1531239733127296,1531240412629905,All_of_Main_trial_8,1,0.3535891,0.5998532,1,0.3404905,0.596967
2018-07-10_ChildPilot8,1531239733143919,1531240412646529,All_of_Main_trial_8,1,0.3782588,0.6170588,1,0.3635445,0.6103773
2018-07-10_ChildPilot8,1531239733160543,1531240412663155,All_of_Main_trial_8,1,0.3648763,0.6055664,1,0.3517414,0.6098261
2018-07-10_ChildPilot8,1531239733177169,1531240412679783,All_of_Main_trial_8,1,0.3641147,0.6135613,1,0.3527313,0.6127484
2018-07-10_ChildPilot8,1531239733193795,1531240412696411,All_of_Main_trial_8,1,0.3657789,0.6133715,1,0.3538251,0.6102492
2018-07-10_ChildPilot8,1531239733210545,1531240412713163,All_of_Main_trial_8,1,0.3652104,0.6085014,1,0.3571835,0.6055633
2018-07-10_ChildPilot8,1531239733227175,1531240412729795,All_of_Main_trial_8,1,0.3674552,0.610729,1,0.3545948,0.6064458
2018-07-10_ChildPilot8,1531239733243922,1531240412746543,All_of_Main_trial_8,1,0.3702681,0.6111889,1,0.3539863,0.6100141
2018-07-10_ChildPilot8,1531239733260548,1531240412763171,All_of_Main_trial_8,1,0.3688954,0.6087735,1,0.355027,0.6154449
2018-07-10_ChildPilot8,1531239733277048,1531240412779673,All_of_Main_trial_8,1,0.3643086,0.6105996,1,0.3553228,0.6213354
2018-07-10_ChildPilot8,1531239733293799,1531240412796425,All_of_Main_trial_8,1,0.3642259,0.6044958,1,0.3549581,0.6159555
2018-07-10_ChildPilot8,1531239733310424,1531240412813052,All_of_Main_trial_8,1,0.3649986,0.612376,1,0.3536344,0.6156604
2018-07-10_ChildPilot8,1531239733327172,1531240412829802,All_of_Main_trial_8,1,0.3676939,0.6074835,1,0.353987,0.613714
2018-07-10_ChildPilot8,1531239733343797,1531240412846428,All_of_Main_trial_8,1,0.3673732,0.610662,1,0.3533069,0.6185193
2018-07-10_ChildPilot8,1531239733360424,1531240412863057,All_of_Main_trial_8,1,0.361507,0.6090569,1,0.3551851,0.6223779
2018-07-10_ChildPilot8,1531239733377049,1531240412879684,All_of_Main_trial_8,1,0.3666231,0.6127725,1,0.354269,0.6134312
2018-07-10_ChildPilot8,1531239733393674,1531240412896310,All_of_Main_trial_8,1,0.3597547,0.6078651,1,0.3511553,0.6219341
2018-07-10_ChildPilot8,1531239733410300,1531240412912938,All_of_Main_trial_8,1,0.3620124,0.5977122,1,0.3537346,0.6154697
2018-07-10_ChildPilot8,1531239733427051,1531240412929691,All_of_Main_trial_8,1,0.3557068,0.6137406,1,0.3550704,0.6270571
2018-07-10_ChildPilot8,1531239733443677,1531240412946318,All_of_Main_trial_8,1,0.3596008,0.6148365,1,0.3594946,0.6193008
2018-07-10_ChildPilot8,1531239733460302,1531240412962945,All_of_Main_trial_8,1,0.3663812,0.6163788,1,0.3543043,0.6251354
2018-07-10_ChildPilot8,1531239733476928,1531240412979573,All_of_Main_trial_8,1,0.3605155,0.6092867,1,0.3559954,0.6205149
2018-07-10_ChildPilot8,1531239733493679,1531240412996326,All_of_Main_trial_8,1,0.3749779,0.6191518,1,0.3580664,0.6181585
2018-07-10_ChildPilot8,1531239733510302,1531240413012950,All_of_Main_trial_8,1,0.4966434,0.5672765,1,0.4957004,0.5809801
2018-07-10_ChildPilot8,1531239733526927,1531240413029577,All_of_Main_trial_8,1,0.5609427,0.5478705,1,0.5787975,0.5501713
2018-07-10_ChildPilot8,1531239733543553,1531240413046205,All_of_Main_trial_8,1,0.5601069,0.5305579,1,0.5601579,0.5532524
2018-07-10_ChildPilot8,1531239733560182,1531240413062835,All_of_Main_trial_8,1,0.5755695,0.5308355,1,0.5800108,0.5467077
2018-07-10_ChildPilot8,1531239733576929,1531240413079585,All_of_Main_trial_8,1,0.5702499,0.5379395,1,0.5820136,0.54927
2018-07-10_ChildPilot8,1531239733593554,1531240413096212,All_of_Main_trial_8,1,0.5753056,0.526139,1,0.5787677,0.5486979
2018-07-10_ChildPilot8,1531239733610180,1531240413112839,All_of_Main_trial_8,1,0.5777865,0.5320564,1,0.5775875,0.5527201
2018-07-10_ChildPilot8,1531239733626806,1531240413129467,All_of_Main_trial_8,1,0.5762519,0.5341452,1,0.5737265,0.5523943
2018-07-10_ChildPilot8,1531239733643431,1531240413146094,All_of_Main_trial_8,1,0.5780813,0.5220023,1,0.5739668,0.5514952
2018-07-10_ChildPilot8,1531239733660183,1531240413162847,All_of_Main_trial_8,1,0.574477,0.5457523,1,0.5760235,0.5445122
2018-07-10_ChildPilot8,1531239733676808,1531240413179474,All_of_Main_trial_8,1,0.5738598,0.5403645,1,0.5832077,0.5426301
2018-07-10_ChildPilot8,1531239733693432,1531240413196100,All_of_Main_trial_8,1,0.5715034,0.5209557,1,0.5871028,0.5443358
2018-07-10_ChildPilot8,1531239733710056,1531240413212725,All_of_Main_trial_8,1,0.5713079,0.5425884,1,0.5732825,0.5618646
