subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527266262670,1532527952459845,All_of_Main_trial_5,1,0.6349913,0.4364158,1,0.6161078,0.4663958
2018-07-25_ChildPilot19,1532527266279295,1532527952476472,All_of_Main_trial_5,1,0.6291634,0.4283389,1,0.6180232,0.4511181
2018-07-25_ChildPilot19,1532527266295918,1532527952493097,All_of_Main_trial_5,1,0.6365147,0.4336986,1,0.617383,0.4559407
2018-07-25_ChildPilot19,1532527266312545,1532527952509726,All_of_Main_trial_5,1,0.6258131,0.4260129,1,0.6143359,0.4605837
2018-07-25_ChildPilot19,1532527266329295,1532527952526478,All_of_Main_trial_5,1,0.6275893,0.4192393,1,0.6133519,0.4611615
2018-07-25_ChildPilot19,1532527266345920,1532527952543105,All_of_Main_trial_5,1,0.6363651,0.4286023,1,0.6172066,0.4563832
2018-07-25_ChildPilot19,1532527266362558,1532527952559745,All_of_Main_trial_5,1,0.6336766,0.4327097,1,0.6123875,0.465261
2018-07-25_ChildPilot19,1532527266379171,1532527952576360,All_of_Main_trial_5,1,0.6315691,0.4175024,1,0.6076428,0.4546468
2018-07-25_ChildPilot19,1532527266395918,1532527952593109,All_of_Main_trial_5,1,0.6266008,0.4304634,1,0.6101792,0.4525728
2018-07-25_ChildPilot19,1532527266412557,1532527952609750,All_of_Main_trial_5,1,0.6190122,0.4302163,1,0.6137805,0.4647375
2018-07-25_ChildPilot19,1532527266429169,1532527952626364,All_of_Main_trial_5,1,0.620487,0.4257411,1,0.6162382,0.4464117
2018-07-25_ChildPilot19,1532527266445794,1532527952642991,All_of_Main_trial_5,1,0.6234052,0.4299318,1,0.6075031,0.4668322
2018-07-25_ChildPilot19,1532527266462419,1532527952659618,All_of_Main_trial_5,1,0.6317844,0.4221487,1,0.6151628,0.4463994
2018-07-25_ChildPilot19,1532527266479170,1532527952676371,All_of_Main_trial_5,1,0.6306751,0.4262573,1,0.6106279,0.4506886
2018-07-25_ChildPilot19,1532527266495794,1532527952692997,All_of_Main_trial_5,1,0.6252226,0.4211878,1,0.6155396,0.4636971
2018-07-25_ChildPilot19,1532527266512419,1532527952709624,All_of_Main_trial_5,1,0.6117048,0.4203654,1,0.6069739,0.4591037
2018-07-25_ChildPilot19,1532527266529044,1532527952726251,All_of_Main_trial_5,1,0.6279796,0.4227106,1,0.6115369,0.4631138
2018-07-25_ChildPilot19,1532527266545795,1532527952743004,All_of_Main_trial_5,1,0.6320213,0.4313637,1,0.6062178,0.4572188
2018-07-25_ChildPilot19,1532527266562420,1532527952759631,All_of_Main_trial_5,1,0.6350255,0.4272543,1,0.6137143,0.4458312
2018-07-25_ChildPilot19,1532527266579043,1532527952776256,All_of_Main_trial_5,1,0.6290106,0.429736,1,0.6063573,0.4699158
2018-07-25_ChildPilot19,1532527266595793,1532527952793008,All_of_Main_trial_5,1,0.6304868,0.412444,1,0.6081541,0.463203
2018-07-25_ChildPilot19,1532527266612423,1532527952809640,All_of_Main_trial_5,1,0.6365225,0.4249926,1,0.610784,0.459947
2018-07-25_ChildPilot19,1532527266629044,1532527952826263,All_of_Main_trial_5,1,0.632441,0.4239713,1,0.6058015,0.4673739
2018-07-25_ChildPilot19,1532527266645669,1532527952842890,All_of_Main_trial_5,1,0.6340193,0.4194342,1,0.5991912,0.4572313
2018-07-25_ChildPilot19,1532527266662420,1532527952859643,All_of_Main_trial_5,1,0.6299146,0.4160327,1,0.6047902,0.4675253
2018-07-25_ChildPilot19,1532527266679045,1532527952876270,All_of_Main_trial_5,1,0.6309473,0.4230793,1,0.6139116,0.4567504
2018-07-25_ChildPilot19,1532527266695670,1532527952892897,All_of_Main_trial_5,1,0.6400186,0.4185323,1,0.6057794,0.4612736
2018-07-25_ChildPilot19,1532527266712295,1532527952909524,All_of_Main_trial_5,1,0.6372778,0.4179069,1,0.6085213,0.4603848
2018-07-25_ChildPilot19,1532527266728919,1532527952926150,All_of_Main_trial_5,1,0.6390623,0.4234036,1,0.5975626,0.4596862
2018-07-25_ChildPilot19,1532527266745670,1532527952942903,All_of_Main_trial_5,1,0.6433864,0.4149105,1,0.6112237,0.4511623
2018-07-25_ChildPilot19,1532527266762293,1532527952959528,All_of_Main_trial_5,1,0.6329132,0.4275117,1,0.6016449,0.4604124
2018-07-25_ChildPilot19,1532527266778918,1532527952976155,All_of_Main_trial_5,1,0.6344891,0.4121059,1,0.6097439,0.4575242
2018-07-25_ChildPilot19,1532527266795545,1532527952992784,All_of_Main_trial_5,1,0.634238,0.4186453,1,0.5998205,0.4642354
2018-07-25_ChildPilot19,1532527266812168,1532527953009409,All_of_Main_trial_5,1,0.6397594,0.4276838,1,0.5983729,0.4507765
2018-07-25_ChildPilot19,1532527266828919,1532527953026163,All_of_Main_trial_5,1,0.6411331,0.413225,1,0.608928,0.4283442
2018-07-25_ChildPilot19,1532527266845424,1532527953042670,All_of_Main_trial_5,1,0.6554389,0.4151646,1,0.6026437,0.4468401
2018-07-25_ChildPilot19,1532527266862169,1532527953059417,All_of_Main_trial_5,1,0.6375474,0.4187598,1,0.6049766,0.4376808
2018-07-25_ChildPilot19,1532527266878794,1532527953076044,All_of_Main_trial_5,1,0.6391264,0.3995784,1,0.6013292,0.428087
2018-07-25_ChildPilot19,1532527266895420,1532527953092672,All_of_Main_trial_5,1,0.6504641,0.4134567,1,0.6076427,0.4612539
2018-07-25_ChildPilot19,1532527266912170,1532527953109424,All_of_Main_trial_5,1,0.6369235,0.4052931,1,0.5986368,0.4624483
2018-07-25_ChildPilot19,1532527266928795,1532527953126051,All_of_Main_trial_5,1,0.642923,0.4147687,1,0.6159377,0.4458681
2018-07-25_ChildPilot19,1532527266945418,1532527953142676,All_of_Main_trial_5,1,0.6384951,0.4213816,1,0.5999348,0.4673747
2018-07-25_ChildPilot19,1532527266962167,1532527953159427,All_of_Main_trial_5,1,0.5364831,0.3502576,1,0.5279353,0.3603793
2018-07-25_ChildPilot19,1532527266978793,1532527953176055,All_of_Main_trial_5,1,0.4428273,0.2972223,1,0.4095616,0.3309424
2018-07-25_ChildPilot19,1532527266995418,1532527953192682,All_of_Main_trial_5,1,0.4242366,0.3206776,1,0.3688858,0.3377585
2018-07-25_ChildPilot19,1532527267012043,1532527953209309,All_of_Main_trial_5,1,0.4088575,0.2975054,1,0.3777378,0.3370835
2018-07-25_ChildPilot19,1532527267028669,1532527953225937,All_of_Main_trial_5,1,0.4203387,0.362608,1,0.3538288,0.3437825
2018-07-25_ChildPilot19,1532527267045294,1532527953242564,All_of_Main_trial_5,1,0.4237571,0.3109715,1,0.3857914,0.3609723
2018-07-25_ChildPilot19,1532527267062044,1532527953259316,All_of_Main_trial_5,1,0.4109973,0.3107157,1,0.3746336,0.3599001
2018-07-25_ChildPilot19,1532527267078544,1532527953275818,All_of_Main_trial_5,1,0.4027524,0.2945526,1,0.3757573,0.3399023
2018-07-25_ChildPilot19,1532527267095295,1532527953292571,All_of_Main_trial_5,1,0.4079379,0.2962386,1,0.3702768,0.3636043
2018-07-25_ChildPilot19,1532527267111920,1532527953309198,All_of_Main_trial_5,1,0.4189811,0.3019629,1,0.3792665,0.3409907
2018-07-25_ChildPilot19,1532527267128543,1532527953325823,All_of_Main_trial_5,1,0.4156641,0.2850383,1,0.3828536,0.3361267
2018-07-25_ChildPilot19,1532527267145293,1532527953342575,All_of_Main_trial_5,1,0.4089423,0.3280154,1,0.3761172,0.3550243
2018-07-25_ChildPilot19,1532527267161924,1532527953359208,All_of_Main_trial_5,1,0.3987439,0.3120502,1,0.3670726,0.3337544
2018-07-25_ChildPilot19,1532527267178544,1532527953375830,All_of_Main_trial_5,1,0.4076333,0.3237933,1,0.3700399,0.3533371
2018-07-25_ChildPilot19,1532527267195168,1532527953392456,All_of_Main_trial_5,1,0.404659,0.2864863,1,0.3799692,0.3382657
2018-07-25_ChildPilot19,1532527267211919,1532527953409209,All_of_Main_trial_5,1,0.4090502,0.3422278,1,0.3763865,0.3473478
2018-07-25_ChildPilot19,1532527267228544,1532527953425836,All_of_Main_trial_5,1,0.4179473,0.2959678,1,0.3833023,0.3353489
2018-07-25_ChildPilot19,1532527267245169,1532527953442463,All_of_Main_trial_5,1,0.4033446,0.3119608,1,0.3721226,0.3173202
2018-07-25_ChildPilot19,1532527267261794,1532527953459090,All_of_Main_trial_5,1,0.4026665,0.3177577,1,0.3716856,0.3369267
2018-07-25_ChildPilot19,1532527267278431,1532527953475729,All_of_Main_trial_5,1,0.2439306,0.3378837,1,0.2334388,0.3456237
2018-07-25_ChildPilot19,1532527267295167,1532527953492467,All_of_Main_trial_5,1,0.09261306,0.3906536,1,0.08884269,0.4342541
2018-07-25_ChildPilot19,1532527267311803,1532527953509105,All_of_Main_trial_5,1,0.1148234,0.3946502,1,0.09676646,0.4033704
2018-07-25_ChildPilot19,1532527267328418,1532527953525722,All_of_Main_trial_5,1,0.09864438,0.4069738,1,0.0657135,0.4228255
2018-07-25_ChildPilot19,1532527267345168,1532527953542474,All_of_Main_trial_5,1,0.09061814,0.3955022,1,0.0700889,0.4244708
2018-07-25_ChildPilot19,1532527267361793,1532527953559101,All_of_Main_trial_5,1,0.09574243,0.3796535,1,0.08170325,0.4452334
2018-07-25_ChildPilot19,1532527267378427,1532527953575737,All_of_Main_trial_5,1,0.08988562,0.3921247,1,0.07435929,0.3993923
2018-07-25_ChildPilot19,1532527267395044,1532527953592356,All_of_Main_trial_5,1,0.1017564,0.3985303,1,0.0737626,0.4280119
2018-07-25_ChildPilot19,1532527267411793,1532527953609107,All_of_Main_trial_5,1,0.09331268,0.3879937,1,0.07152647,0.4261579
2018-07-25_ChildPilot19,1532527267428432,1532527953625748,All_of_Main_trial_5,1,0.1057927,0.4114721,1,0.08158131,0.4101893
2018-07-25_ChildPilot19,1532527267445044,1532527953642362,All_of_Main_trial_5,1,0.1082722,0.4113991,1,0.08559554,0.4452495
2018-07-25_ChildPilot19,1532527267461669,1532527953658989,All_of_Main_trial_5,1,0.1100078,0.3971961,1,0.07105409,0.419649
2018-07-25_ChildPilot19,1532527267478294,1532527953675616,All_of_Main_trial_5,1,0.09834826,0.3981667,1,0.07067384,0.4176913
2018-07-25_ChildPilot19,1532527267495042,1532527953692366,All_of_Main_trial_5,1,0.1021051,0.4038074,1,0.07829086,0.4297717
2018-07-25_ChildPilot19,1532527267511667,1532527953708993,All_of_Main_trial_5,1,0.1024248,0.3987666,1,0.08111248,0.4385474
2018-07-25_ChildPilot19,1532527267528293,1532527953725621,All_of_Main_trial_5,1,0.1084201,0.4030756,1,0.06377165,0.4106947
2018-07-25_ChildPilot19,1532527267544918,1532527953742248,All_of_Main_trial_5,1,0.1092918,0.3943014,1,0.07374167,0.4275562
2018-07-25_ChildPilot19,1532527267561543,1532527953758875,All_of_Main_trial_5,1,0.1090108,0.3982145,1,0.07426413,0.4307195
2018-07-25_ChildPilot19,1532527267578168,1532527953775502,All_of_Main_trial_5,1,0.117669,0.395073,1,0.0677526,0.4253803
2018-07-25_ChildPilot19,1532527267594919,1532527953792256,All_of_Main_trial_5,1,0.1177878,0.3951289,1,0.07348227,0.4207317
2018-07-25_ChildPilot19,1532527267611544,1532527953808883,All_of_Main_trial_5,1,0.1175236,0.413117,1,0.05967086,0.4104656
2018-07-25_ChildPilot19,1532527267628169,1532527953825510,All_of_Main_trial_5,1,0.1232333,0.395284,1,0.07790817,0.4372505
2018-07-25_ChildPilot19,1532527267644918,1532527953842261,All_of_Main_trial_5,1,0.1357064,0.4420054,1,0.09219283,0.4503446
2018-07-25_ChildPilot19,1532527267661544,1532527953858889,All_of_Main_trial_5,1,0.1412984,0.4173698,1,0.1080214,0.4622553
2018-07-25_ChildPilot19,1532527267678167,1532527953875514,All_of_Main_trial_5,1,0.1355313,0.4231985,1,0.09834603,0.4496395
2018-07-25_ChildPilot19,1532527267694792,1532527953892141,All_of_Main_trial_5,1,0.1464692,0.4514678,1,0.1010472,0.439353
2018-07-25_ChildPilot19,1532527267711542,1532527953908893,All_of_Main_trial_5,1,0.1558024,0.4324639,1,0.1128427,0.4646206
2018-07-25_ChildPilot19,1532527267728168,1532527953925521,All_of_Main_trial_5,1,0.1397933,0.4234441,1,0.1100887,0.455285
2018-07-25_ChildPilot19,1532527267744793,1532527953942148,All_of_Main_trial_5,1,0.1448576,0.4308911,1,0.1126062,0.448624
2018-07-25_ChildPilot19,1532527267761418,1532527953958775,All_of_Main_trial_5,1,0.1456252,0.4279112,1,0.09793981,0.4424519
2018-07-25_ChildPilot19,1532527267778044,1532527953975403,All_of_Main_trial_5,1,0.1457577,0.4193066,1,0.1010131,0.4566239
2018-07-25_ChildPilot19,1532527267794669,1532527953992030,All_of_Main_trial_5,1,0.1489841,0.4229285,1,0.1087233,0.4634942
2018-07-25_ChildPilot19,1532527267811419,1532527954008782,All_of_Main_trial_5,1,0.1424913,0.4255069,1,0.1186469,0.4709231
2018-07-25_ChildPilot19,1532527267828059,1532527954025424,All_of_Main_trial_5,1,0.1465647,0.4338122,1,0.1118085,0.4665825
2018-07-25_ChildPilot19,1532527267844669,1532527954042036,All_of_Main_trial_5,1,0.1457916,0.422065,1,0.1068761,0.4443782
2018-07-25_ChildPilot19,1532527267861419,1532527954058788,All_of_Main_trial_5,1,0.1493392,0.4323402,1,0.1112644,0.4608572
2018-07-25_ChildPilot19,1532527267878045,1532527954075416,All_of_Main_trial_5,1,0.1407288,0.4217117,1,0.1131275,0.450249
2018-07-25_ChildPilot19,1532527267894667,1532527954092040,All_of_Main_trial_5,1,0.1446617,0.4230869,1,0.115055,0.4455364
2018-07-25_ChildPilot19,1532527267911292,1532527954108667,All_of_Main_trial_5,1,0.1365853,0.4296094,1,0.120335,0.4673214
2018-07-25_ChildPilot19,1532527267927917,1532527954125294,All_of_Main_trial_5,1,0.1408816,0.4286843,1,0.1121655,0.4635096
2018-07-25_ChildPilot19,1532527267944667,1532527954142046,All_of_Main_trial_5,1,0.1508461,0.4352092,1,0.1095374,0.4507053
2018-07-25_ChildPilot19,1532527267961293,1532527954158674,All_of_Main_trial_5,1,0.1488598,0.4203046,1,0.1128316,0.4420087
2018-07-25_ChildPilot19,1532527267977918,1532527954175301,All_of_Main_trial_5,1,0.1496477,0.4238027,1,0.1255316,0.4648281
2018-07-25_ChildPilot19,1532527267994543,1532527954191928,All_of_Main_trial_5,1,0.146032,0.4253983,1,0.1197814,0.4593752
2018-07-25_ChildPilot19,1532527268011169,1532527954208556,All_of_Main_trial_5,1,0.1440615,0.4224683,1,0.1209342,0.4542145
2018-07-25_ChildPilot19,1532527268027919,1532527954225308,All_of_Main_trial_5,1,0.1511315,0.4222908,1,0.121691,0.4494726
2018-07-25_ChildPilot19,1532527268044542,1532527954241933,All_of_Main_trial_5,1,0.1546766,0.41281,1,0.1211771,0.459904
2018-07-25_ChildPilot19,1532527268061174,1532527954258567,All_of_Main_trial_5,1,0.1525472,0.4143173,1,0.1261532,0.4560658
2018-07-25_ChildPilot19,1532527268077917,1532527954275312,All_of_Main_trial_5,1,0.1538406,0.428481,1,0.1224314,0.4515144
2018-07-25_ChildPilot19,1532527268094541,1532527954291938,All_of_Main_trial_5,1,0.1532343,0.4204846,1,0.1259704,0.4576908
2018-07-25_ChildPilot19,1532527268111192,1532527954308591,All_of_Main_trial_5,1,0.1543588,0.4300162,1,0.1271309,0.4622478
2018-07-25_ChildPilot19,1532527268127792,1532527954325193,All_of_Main_trial_5,1,0.1561897,0.4327447,1,0.1201648,0.4495712
2018-07-25_ChildPilot19,1532527268144417,1532527954341820,All_of_Main_trial_5,1,0.1441918,0.4228019,1,0.1153172,0.4494073
2018-07-25_ChildPilot19,1532527268161043,1532527954358448,All_of_Main_trial_5,1,0.1492397,0.417878,1,0.1223939,0.4593936
2018-07-25_ChildPilot19,1532527268177793,1532527954375200,All_of_Main_trial_5,1,0.1430972,0.4116867,1,0.1230174,0.456463
2018-07-25_ChildPilot19,1532527268194418,1532527954391827,All_of_Main_trial_5,1,0.1566771,0.4271333,1,0.1333587,0.4547114
2018-07-25_ChildPilot19,1532527268211044,1532527954408455,All_of_Main_trial_5,1,0.1430164,0.4185228,1,0.1280429,0.44829
2018-07-25_ChildPilot19,1532527268227666,1532527954425079,All_of_Main_trial_5,1,0.1447536,0.426516,1,0.1401275,0.4788361
2018-07-25_ChildPilot19,1532527268244417,1532527954441832,All_of_Main_trial_5,1,0.1511596,0.4182574,1,0.1310727,0.4622708
2018-07-25_ChildPilot19,1532527268261042,1532527954458459,All_of_Main_trial_5,1,0.1490346,0.4281841,1,0.1279581,0.4680853
2018-07-25_ChildPilot19,1532527268277667,1532527954475086,All_of_Main_trial_5,1,0.1524266,0.4249012,0,NaN,NaN
2018-07-25_ChildPilot19,1532527268294425,1532527954491846,All_of_Main_trial_5,1,0.1433051,0.4143243,1,0.1367033,0.4676521
2018-07-25_ChildPilot19,1532527268311039,1532527954508462,All_of_Main_trial_5,1,0.1443278,0.4323826,1,0.1191075,0.4451647
2018-07-25_ChildPilot19,1532527268327672,1532527954525097,All_of_Main_trial_5,1,0.1514288,0.4268679,1,0.1349388,0.4630865
2018-07-25_ChildPilot19,1532527268344292,1532527954541719,All_of_Main_trial_5,1,0.1422764,0.4172669,1,0.1150149,0.4552568
2018-07-25_ChildPilot19,1532527268360918,1532527954558348,All_of_Main_trial_5,1,0.1526232,0.4217186,1,0.1239947,0.4540479
2018-07-25_ChildPilot19,1532527268377543,1532527954574975,All_of_Main_trial_5,1,0.1496202,0.4267098,1,0.1338599,0.461688
2018-07-25_ChildPilot19,1532527268394293,1532527954591727,All_of_Main_trial_5,1,0.1475223,0.4162442,1,0.1175256,0.4603743
2018-07-25_ChildPilot19,1532527268410916,1532527954608352,All_of_Main_trial_5,1,0.1497899,0.4181828,1,0.135023,0.4585434
2018-07-25_ChildPilot19,1532527268427541,1532527954624979,All_of_Main_trial_5,1,0.1448357,0.4138883,1,0.1276838,0.4616578
2018-07-25_ChildPilot19,1532527268444297,1532527954641737,All_of_Main_trial_5,1,0.1600034,0.4235764,1,0.1264009,0.4677866
2018-07-25_ChildPilot19,1532527268460917,1532527954658359,All_of_Main_trial_5,1,0.1494639,0.4201925,1,0.1431197,0.4726117
2018-07-25_ChildPilot19,1532527268477542,1532527954674986,All_of_Main_trial_5,1,0.1482942,0.4195467,1,0.1308578,0.4670482
2018-07-25_ChildPilot19,1532527268494292,1532527954691738,All_of_Main_trial_5,1,0.152603,0.4152739,1,0.1327112,0.4607408
2018-07-25_ChildPilot19,1532527268510918,1532527954708366,All_of_Main_trial_5,1,0.1484054,0.4119628,1,0.1331978,0.4703097
2018-07-25_ChildPilot19,1532527268527543,1532527954724993,All_of_Main_trial_5,1,0.1535049,0.4132284,1,0.1244091,0.4629686
2018-07-25_ChildPilot19,1532527268544168,1532527954741620,All_of_Main_trial_5,1,0.1479069,0.4245767,1,0.1255493,0.4527684
2018-07-25_ChildPilot19,1532527268560793,1532527954758247,All_of_Main_trial_5,1,0.1433762,0.4059175,1,0.1306264,0.4616819
2018-07-25_ChildPilot19,1532527268577418,1532527954774874,All_of_Main_trial_5,1,0.1581442,0.4173992,1,0.1362828,0.4568345
2018-07-25_ChildPilot19,1532527268594040,1532527954791498,All_of_Main_trial_5,1,0.1545624,0.4148225,1,0.1327987,0.4603368
2018-07-25_ChildPilot19,1532527268610790,1532527954808250,All_of_Main_trial_5,1,0.1470416,0.4101019,1,0.133211,0.4712314
2018-07-25_ChildPilot19,1532527268627416,1532527954824878,All_of_Main_trial_5,1,0.161747,0.4152902,1,0.1431235,0.4640785
2018-07-25_ChildPilot19,1532527268644041,1532527954841505,All_of_Main_trial_5,1,0.1489001,0.4142523,1,0.1300932,0.4672173
2018-07-25_ChildPilot19,1532527268660792,1532527954858258,All_of_Main_trial_5,1,0.1521473,0.4171828,1,0.1307743,0.4642671
2018-07-25_ChildPilot19,1532527268677417,1532527954874885,All_of_Main_trial_5,1,0.149191,0.4117467,1,0.1351584,0.4832451
2018-07-25_ChildPilot19,1532527268694043,1532527954891513,All_of_Main_trial_5,1,0.1608732,0.4165566,1,0.1409984,0.489095
2018-07-25_ChildPilot19,1532527268710668,1532527954908140,All_of_Main_trial_5,1,0.1541652,0.4223264,1,0.1351379,0.4678263
2018-07-25_ChildPilot19,1532527268727418,1532527954924892,All_of_Main_trial_5,1,0.1536239,0.4161063,1,0.1407183,0.4745266
2018-07-25_ChildPilot19,1532527268744043,1532527954941519,All_of_Main_trial_5,1,0.1592284,0.4224533,1,0.1417351,0.463461
2018-07-25_ChildPilot19,1532527268760668,1532527954958146,All_of_Main_trial_5,1,0.1627432,0.4246065,1,0.1395167,0.4708537
2018-07-25_ChildPilot19,1532527268777290,1532527954974770,All_of_Main_trial_5,1,0.1543352,0.4069389,1,0.1484952,0.475136
2018-07-25_ChildPilot19,1532527268793915,1532527954991397,All_of_Main_trial_5,1,0.1673935,0.4269834,1,0.1381082,0.4678976
2018-07-25_ChildPilot19,1532527268810666,1532527955008150,All_of_Main_trial_5,1,0.1570873,0.426754,1,0.1405255,0.4674295
2018-07-25_ChildPilot19,1532527268827303,1532527955024789,All_of_Main_trial_5,1,0.1628936,0.4143128,1,0.1416472,0.4636236
2018-07-25_ChildPilot19,1532527268843916,1532527955041404,All_of_Main_trial_5,1,0.1668652,0.4251684,1,0.1419659,0.4715635
2018-07-25_ChildPilot19,1532527268860542,1532527955058032,All_of_Main_trial_5,1,0.161703,0.4160791,1,0.140216,0.4697744
2018-07-25_ChildPilot19,1532527268877305,1532527955074797,All_of_Main_trial_5,1,0.1583865,0.4099771,1,0.1534123,0.4813956
2018-07-25_ChildPilot19,1532527268893917,1532527955091411,All_of_Main_trial_5,1,0.159829,0.4109462,1,0.1452843,0.4543779
2018-07-25_ChildPilot19,1532527268910542,1532527955108038,All_of_Main_trial_5,1,0.1548412,0.4160882,1,0.1457159,0.4686038
2018-07-25_ChildPilot19,1532527268927170,1532527955124668,All_of_Main_trial_5,1,0.1599123,0.4382527,1,0.1488861,0.4721994
2018-07-25_ChildPilot19,1532527268943793,1532527955141293,All_of_Main_trial_5,1,0.1556095,0.4315363,1,0.1491668,0.4646919
2018-07-25_ChildPilot19,1532527268960541,1532527955158043,All_of_Main_trial_5,1,0.1597983,0.4291183,1,0.1539709,0.4627136
2018-07-25_ChildPilot19,1532527268977166,1532527955174670,All_of_Main_trial_5,1,0.1659044,0.4290071,1,0.1554349,0.4697147
2018-07-25_ChildPilot19,1532527268993791,1532527955191297,All_of_Main_trial_5,1,0.1710004,0.412305,1,0.1552213,0.4662818
2018-07-25_ChildPilot19,1532527269010416,1532527955207924,All_of_Main_trial_5,1,0.1632822,0.4141652,1,0.1533937,0.4885137
2018-07-25_ChildPilot19,1532527269027041,1532527955224551,All_of_Main_trial_5,1,0.1649315,0.4219096,1,0.1498693,0.4677307
2018-07-25_ChildPilot19,1532527269043791,1532527955241303,All_of_Main_trial_5,1,0.1658891,0.4178147,1,0.1566996,0.4730369
2018-07-25_ChildPilot19,1532527269060416,1532527955257930,All_of_Main_trial_5,1,0.1667908,0.4284497,1,0.1489591,0.4586751
2018-07-25_ChildPilot19,1532527269077042,1532527955274558,All_of_Main_trial_5,1,0.176003,0.4245014,1,0.1509975,0.4591372
2018-07-25_ChildPilot19,1532527269093667,1532527955291185,All_of_Main_trial_5,1,0.1709454,0.4319887,1,0.1484306,0.4628629
2018-07-25_ChildPilot19,1532527269110418,1532527955307939,All_of_Main_trial_5,1,0.2623817,0.3326419,1,0.2774968,0.3748693
2018-07-25_ChildPilot19,1532527269127043,1532527955324566,All_of_Main_trial_5,1,0.3509711,0.3189273,1,0.3378527,0.3905903
2018-07-25_ChildPilot19,1532527269143666,1532527955341191,All_of_Main_trial_5,1,0.3465821,0.3129476,1,0.3320441,0.3701004
2018-07-25_ChildPilot19,1532527269160292,1532527955357819,All_of_Main_trial_5,1,0.3498857,0.3168891,1,0.3392474,0.3679196
2018-07-25_ChildPilot19,1532527269177041,1532527955374570,All_of_Main_trial_5,1,0.3493175,0.3197425,1,0.3366834,0.3606431
2018-07-25_ChildPilot19,1532527269193676,1532527955391207,All_of_Main_trial_5,1,0.3565143,0.3152894,1,0.3423927,0.3534197
2018-07-25_ChildPilot19,1532527269210291,1532527955407824,All_of_Main_trial_5,1,0.3638001,0.3222556,1,0.3404699,0.3409704
2018-07-25_ChildPilot19,1532527269226917,1532527955424452,All_of_Main_trial_5,1,0.3515224,0.3157366,1,0.3425747,0.3568273
2018-07-25_ChildPilot19,1532527269243542,1532527955441079,All_of_Main_trial_5,1,0.3474954,0.337451,1,0.3424759,0.3434258
2018-07-25_ChildPilot19,1532527269260293,1532527955457832,All_of_Main_trial_5,1,0.3545083,0.3227583,1,0.335889,0.3514101
2018-07-25_ChildPilot19,1532527269276917,1532527955474458,All_of_Main_trial_5,1,0.3529195,0.3200456,1,0.3404102,0.3567637
2018-07-25_ChildPilot19,1532527269293542,1532527955491085,All_of_Main_trial_5,1,0.3638422,0.335609,1,0.3361977,0.362801
2018-07-25_ChildPilot19,1532527269310165,1532527955507710,All_of_Main_trial_5,1,0.3551944,0.3239141,1,0.3483242,0.3522959
2018-07-25_ChildPilot19,1532527269326790,1532527955524337,All_of_Main_trial_5,1,0.3444026,0.3252506,1,0.3430699,0.3326263
2018-07-25_ChildPilot19,1532527269343541,1532527955541090,All_of_Main_trial_5,1,0.3525752,0.3364397,1,0.3396464,0.3442284
2018-07-25_ChildPilot19,1532527269360166,1532527955557717,All_of_Main_trial_5,1,0.3601732,0.2589985,1,0.3332453,0.2791745
2018-07-25_ChildPilot19,1532527269376791,1532527955574344,All_of_Main_trial_5,1,0.3514733,0.2692296,1,0.3407438,0.3116365
2018-07-25_ChildPilot19,1532527269393416,1532527955590971,All_of_Main_trial_5,1,0.3426053,0.2685228,1,0.3389038,0.2825486
2018-07-25_ChildPilot19,1532527269410167,1532527955607724,All_of_Main_trial_5,1,0.349048,0.2737516,1,0.3336452,0.2759366
2018-07-25_ChildPilot19,1532527269426792,1532527955624351,All_of_Main_trial_5,1,0.3523515,0.2847842,1,0.337307,0.3015291
2018-07-25_ChildPilot19,1532527269443417,1532527955640978,All_of_Main_trial_5,1,0.3491225,0.2764975,1,0.3365587,0.2915739
2018-07-25_ChildPilot19,1532527269460043,1532527955657606,All_of_Main_trial_5,1,0.3536334,0.2880949,1,0.3416025,0.2915559
2018-07-25_ChildPilot19,1532527269476667,1532527955674232,All_of_Main_trial_5,1,0.3623269,0.2794181,1,0.3379358,0.308688
2018-07-25_ChildPilot19,1532527269493417,1532527955690984,All_of_Main_trial_5,1,0.3617019,0.290475,1,0.3441841,0.3252304
2018-07-25_ChildPilot19,1532527269510040,1532527955707609,All_of_Main_trial_5,1,0.3550363,0.2859659,1,0.339297,0.2875992
2018-07-25_ChildPilot19,1532527269526665,1532527955724236,All_of_Main_trial_5,1,0.3581552,0.2950052,1,0.3386491,0.3080293
2018-07-25_ChildPilot19,1532527269543290,1532527955740863,All_of_Main_trial_5,1,0.3578662,0.2834837,1,0.3294636,0.2939498
2018-07-25_ChildPilot19,1532527269560040,1532527955757615,All_of_Main_trial_5,1,0.3608289,0.2749665,1,0.3357534,0.2951928
2018-07-25_ChildPilot19,1532527269576666,1532527955774243,All_of_Main_trial_5,1,0.3578441,0.26852,1,0.3354583,0.3108673
2018-07-25_ChildPilot19,1532527269593291,1532527955790870,All_of_Main_trial_5,1,0.3646598,0.3005669,1,0.3318571,0.2712357
2018-07-25_ChildPilot19,1532527269609916,1532527955807497,All_of_Main_trial_5,1,0.3652169,0.2924571,1,0.3284624,0.2961392
2018-07-25_ChildPilot19,1532527269626667,1532527955824250,All_of_Main_trial_5,1,0.3538425,0.2720791,1,0.3342707,0.3032809
