subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526846877454,1532527533024294,All_of_Main_trial_2,0,NaN,NaN,1,0.5458924,0.7023011
2018-07-25_ChildPilot19,1532526846894072,1532527533040914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526846910828,1532527533057672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526846927453,1532527533074299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526846944198,1532527533091046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526846960823,1532527533107673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526846977448,1532527533124300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526846994114,1532527533140968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847010782,1532527533157638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847027448,1532527533174306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847044012,1532527533190872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847060678,1532527533207540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847077188,1532527533224052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847093854,1532527533240720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847110714,1532527533257582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847127380,1532527533274250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847143789,1532527533290661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847160455,1532527533307329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847176824,1532527533323700,All_of_Main_trial_2,1,0.4077067,0.4256226,1,0.3640275,0.4297737
2018-07-25_ChildPilot19,1532526847193831,1532527533340709,All_of_Main_trial_2,1,0.4103221,0.4211691,1,0.3619967,0.4305085
2018-07-25_ChildPilot19,1532526847210575,1532527533357455,All_of_Main_trial_2,1,0.3992862,0.4383279,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847227324,1532527533374206,All_of_Main_trial_2,1,0.4248864,0.4487674,1,0.3627225,0.3851761
2018-07-25_ChildPilot19,1532526847243947,1532527533390831,All_of_Main_trial_2,1,0.3966111,0.3921711,1,0.3714654,0.4305795
2018-07-25_ChildPilot19,1532526847260583,1532527533407469,All_of_Main_trial_2,1,0.4153813,0.4322234,1,0.3649072,0.397202
2018-07-25_ChildPilot19,1532526847277197,1532527533424084,All_of_Main_trial_2,1,0.4140166,0.4150672,1,0.3587503,0.3849298
2018-07-25_ChildPilot19,1532526847293820,1532527533440709,All_of_Main_trial_2,1,0.3524878,0.38759,1,0.3232331,0.4053553
2018-07-25_ChildPilot19,1532526847310449,1532527533457340,All_of_Main_trial_2,1,0.2247157,0.3290839,1,0.2108161,0.3402607
2018-07-25_ChildPilot19,1532526847327073,1532527533473966,All_of_Main_trial_2,1,0.2159371,0.3580593,1,0.1712242,0.2927242
2018-07-25_ChildPilot19,1532526847343823,1532527533490718,All_of_Main_trial_2,1,0.2206369,0.2891209,1,0.1537654,0.2850218
2018-07-25_ChildPilot19,1532526847360326,1532527533507223,All_of_Main_trial_2,1,0.1898012,0.2595849,1,0.1780081,0.3121253
2018-07-25_ChildPilot19,1532526847377073,1532527533523972,All_of_Main_trial_2,1,0.1941292,0.2727278,1,0.1600271,0.2484268
2018-07-25_ChildPilot19,1532526847393699,1532527533540600,All_of_Main_trial_2,1,0.2060771,0.2932573,1,0.1539469,0.2418001
2018-07-25_ChildPilot19,1532526847410324,1532527533557227,All_of_Main_trial_2,1,0.2028013,0.2630545,1,0.1586697,0.29907
2018-07-25_ChildPilot19,1532526847426947,1532527533573852,All_of_Main_trial_2,1,0.2094855,0.2598582,1,0.1691627,0.2452227
2018-07-25_ChildPilot19,1532526847443578,1532527533590485,All_of_Main_trial_2,1,0.2231414,0.3314905,1,0.1760751,0.292273
2018-07-25_ChildPilot19,1532526847460322,1532527533607231,All_of_Main_trial_2,1,0.2076929,0.2626796,1,0.1831473,0.2927125
2018-07-25_ChildPilot19,1532526847476947,1532527533623858,All_of_Main_trial_2,1,0.1780625,0.2719239,1,0.1796841,0.299281
2018-07-25_ChildPilot19,1532526847493573,1532527533640486,All_of_Main_trial_2,1,0.1840851,0.260608,1,0.1591495,0.2828904
2018-07-25_ChildPilot19,1532526847510198,1532527533657113,All_of_Main_trial_2,1,0.1900066,0.2624598,1,0.1468237,0.250745
2018-07-25_ChildPilot19,1532526847526823,1532527533673740,All_of_Main_trial_2,1,0.188598,0.2833685,1,0.1503322,0.2466285
2018-07-25_ChildPilot19,1532526847543572,1532527533690491,All_of_Main_trial_2,1,0.2018263,0.2638095,1,0.1714272,0.2746547
2018-07-25_ChildPilot19,1532526847560198,1532527533707119,All_of_Main_trial_2,1,0.2044914,0.2669576,1,0.1890773,0.3044194
2018-07-25_ChildPilot19,1532526847576948,1532527533723871,All_of_Main_trial_2,1,0.2092431,0.2794176,1,0.1764126,0.2944574
2018-07-25_ChildPilot19,1532526847593587,1532527533740512,All_of_Main_trial_2,1,0.1777424,0.2723918,1,0.1425246,0.2369658
2018-07-25_ChildPilot19,1532526847610196,1532527533757123,All_of_Main_trial_2,1,0.1948422,0.2914444,1,0.177214,0.3215479
2018-07-25_ChildPilot19,1532526847626822,1532527533773751,All_of_Main_trial_2,1,0.1936271,0.2517,1,0.1512758,0.2510492
2018-07-25_ChildPilot19,1532526847643447,1532527533790378,All_of_Main_trial_2,1,0.1934388,0.2485279,1,0.1724477,0.3311652
2018-07-25_ChildPilot19,1532526847660072,1532527533807005,All_of_Main_trial_2,1,0.2024003,0.2676206,1,0.1610164,0.2889045
2018-07-25_ChildPilot19,1532526847676697,1532527533823632,All_of_Main_trial_2,0,NaN,NaN,1,0.1915556,0.4183681
2018-07-25_ChildPilot19,1532526847693448,1532527533840385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847709948,1532527533856887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847726698,1532527533873639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847743324,1532527533890267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847759949,1532527533906894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847776574,1532527533923521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847793321,1532527533940270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847810009,1532527533956960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847826675,1532527533973628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847842819,1532527533989774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847859485,1532527534006442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847875447,1532527534022406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847893198,1532527534040159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847909886,1532527534056849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847926552,1532527534073517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847943188,1532527534090155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847959854,1532527534106823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526847976446,1532527534123417,All_of_Main_trial_2,1,0.1581734,0.09658901,1,0.1510161,0.12842
2018-07-25_ChildPilot19,1532526847993197,1532527534140170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526848009822,1532527534156797,All_of_Main_trial_2,0,NaN,NaN,1,0.1437166,0.124151
2018-07-25_ChildPilot19,1532526848026447,1532527534173423,All_of_Main_trial_2,1,0.1612395,0.1182712,1,0.1296722,0.1058141
2018-07-25_ChildPilot19,1532526848043073,1532527534190051,All_of_Main_trial_2,1,0.1624855,0.1039895,1,0.1291091,0.1444606
2018-07-25_ChildPilot19,1532526848059697,1532527534206677,All_of_Main_trial_2,1,0.174654,0.1196479,1,0.1194362,0.0918576
2018-07-25_ChildPilot19,1532526848076205,1532527534223187,All_of_Main_trial_2,1,0.1951477,0.1100776,1,0.1087484,0.1311776
2018-07-25_ChildPilot19,1532526848093072,1532527534240056,All_of_Main_trial_2,1,0.1569894,0.1175805,1,0.1080454,0.1050626
2018-07-25_ChildPilot19,1532526848109823,1532527534256809,All_of_Main_trial_2,1,0.1588952,0.1402199,1,0.1157758,0.1174462
2018-07-25_ChildPilot19,1532526848126448,1532527534273436,All_of_Main_trial_2,1,0.1443003,0.1019411,1,0.1266106,0.1552843
2018-07-25_ChildPilot19,1532526848143073,1532527534290063,All_of_Main_trial_2,1,0.1366355,0.09508843,1,0.1123024,0.09640877
2018-07-25_ChildPilot19,1532526848159696,1532527534306688,All_of_Main_trial_2,1,0.1539135,0.1111875,1,0.1174144,0.1364155
2018-07-25_ChildPilot19,1532526848176325,1532527534323319,All_of_Main_trial_2,1,0.1627891,0.09433598,1,0.1342444,0.1373399
2018-07-25_ChildPilot19,1532526848192952,1532527534339948,All_of_Main_trial_2,1,0.1394139,0.09063383,1,0.1114243,0.1092113
2018-07-25_ChildPilot19,1532526848209697,1532527534356695,All_of_Main_trial_2,1,0.1454735,0.1032682,1,0.1466239,0.1348973
2018-07-25_ChildPilot19,1532526848226329,1532527534373329,All_of_Main_trial_2,1,0.1465882,0.1068983,1,0.09374088,0.06645022
2018-07-25_ChildPilot19,1532526848242947,1532527534389949,All_of_Main_trial_2,1,0.1632026,0.1294344,1,0.1341098,0.1071955
2018-07-25_ChildPilot19,1532526848259572,1532527534406576,All_of_Main_trial_2,1,0.1435862,0.08113371,1,0.1178951,0.08454717
2018-07-25_ChildPilot19,1532526848276203,1532527534423209,All_of_Main_trial_2,1,0.1466362,0.1088415,1,0.127403,0.1248529
2018-07-25_ChildPilot19,1532526848292822,1532527534439830,All_of_Main_trial_2,1,0.1708752,0.1177614,1,0.1012589,0.09759048
2018-07-25_ChildPilot19,1532526848309572,1532527534456582,All_of_Main_trial_2,1,0.1601541,0.1319137,1,0.1326478,0.1127128
2018-07-25_ChildPilot19,1532526848326212,1532527534473224,All_of_Main_trial_2,1,0.1516991,0.1112361,1,0.1280573,0.1277569
2018-07-25_ChildPilot19,1532526848342821,1532527534489835,All_of_Main_trial_2,1,0.1708282,0.1235569,1,0.1165833,0.1186102
2018-07-25_ChildPilot19,1532526848359451,1532527534506467,All_of_Main_trial_2,1,0.1549094,0.1226707,1,0.1309638,0.1186764
2018-07-25_ChildPilot19,1532526848376196,1532527534523214,All_of_Main_trial_2,1,0.1626607,0.1419542,1,0.1327795,0.1469496
2018-07-25_ChildPilot19,1532526848392946,1532527534539966,All_of_Main_trial_2,1,0.1561905,0.1541871,0,NaN,NaN
2018-07-25_ChildPilot19,1532526848409321,1532527534556343,All_of_Main_trial_2,1,0.1466255,0.1427919,1,0.1230044,0.08404792
2018-07-25_ChildPilot19,1532526848426072,1532527534573096,All_of_Main_trial_2,1,0.1481748,0.1235464,1,0.136254,0.1321052
2018-07-25_ChildPilot19,1532526848442698,1532527534589724,All_of_Main_trial_2,1,0.1584842,0.1277616,1,0.111944,0.1308943
2018-07-25_ChildPilot19,1532526848459322,1532527534606350,All_of_Main_trial_2,1,0.158669,0.1334291,1,0.1378574,0.1226768
2018-07-25_ChildPilot19,1532526848475948,1532527534622978,All_of_Main_trial_2,1,0.1753023,0.1471302,1,0.1170797,0.1076835
2018-07-25_ChildPilot19,1532526848492698,1532527534639730,All_of_Main_trial_2,1,0.1677224,0.1264955,1,0.1184505,0.1257497
2018-07-25_ChildPilot19,1532526848509458,1532527534656492,All_of_Main_trial_2,1,0.1527357,0.1278164,1,0.1281483,0.1505632
2018-07-25_ChildPilot19,1532526848526070,1532527534673106,All_of_Main_trial_2,1,0.142063,0.1509376,1,0.1246195,0.1149923
2018-07-25_ChildPilot19,1532526848542696,1532527534689734,All_of_Main_trial_2,1,0.1695264,0.1331246,1,0.118136,0.1150759
2018-07-25_ChildPilot19,1532526848559321,1532527534706361,All_of_Main_trial_2,1,0.175135,0.1291697,1,0.1333935,0.1189959
2018-07-25_ChildPilot19,1532526848576071,1532527534723113,All_of_Main_trial_2,1,0.1509491,0.1246664,1,0.1331595,0.1265157
2018-07-25_ChildPilot19,1532526848592696,1532527534739740,All_of_Main_trial_2,1,0.1571627,0.1299515,1,0.1365007,0.1369906
2018-07-25_ChildPilot19,1532526848609322,1532527534756368,All_of_Main_trial_2,1,0.1702509,0.1224379,1,0.1449217,0.1191427
2018-07-25_ChildPilot19,1532526848625947,1532527534772995,All_of_Main_trial_2,1,0.1706723,0.1398127,1,0.139451,0.1241915
2018-07-25_ChildPilot19,1532526848642572,1532527534789622,All_of_Main_trial_2,1,0.1713236,0.1362614,1,0.1232145,0.1402517
2018-07-25_ChildPilot19,1532526848659199,1532527534806251,All_of_Main_trial_2,1,0.1699512,0.1496634,1,0.129186,0.1049114
2018-07-25_ChildPilot19,1532526848675948,1532527534823002,All_of_Main_trial_2,1,0.1654147,0.1411402,1,0.1347376,0.1609633
2018-07-25_ChildPilot19,1532526848692572,1532527534839628,All_of_Main_trial_2,1,0.1882543,0.1348862,1,0.1245818,0.1652438
2018-07-25_ChildPilot19,1532526848709201,1532527534856259,All_of_Main_trial_2,1,0.1603518,0.1185707,1,0.1375381,0.1537798
2018-07-25_ChildPilot19,1532526848725821,1532527534872881,All_of_Main_trial_2,1,0.1606088,0.1288667,1,0.1375967,0.1555812
2018-07-25_ChildPilot19,1532526848742448,1532527534889510,All_of_Main_trial_2,1,0.154173,0.1206921,1,0.1388425,0.1489852
2018-07-25_ChildPilot19,1532526848759071,1532527534906135,All_of_Main_trial_2,1,0.1726986,0.1383687,1,0.1394826,0.1437998
2018-07-25_ChildPilot19,1532526848775697,1532527534922762,All_of_Main_trial_2,1,0.1631625,0.123539,1,0.127813,0.1759377
2018-07-25_ChildPilot19,1532526848792459,1532527534939526,All_of_Main_trial_2,1,0.1692928,0.16052,1,0.1517633,0.14956
2018-07-25_ChildPilot19,1532526848809071,1532527534956140,All_of_Main_trial_2,1,0.1983182,0.1626078,1,0.1309485,0.1436814
2018-07-25_ChildPilot19,1532526848825696,1532527534972767,All_of_Main_trial_2,1,0.1625361,0.1294854,1,0.1524239,0.142811
2018-07-25_ChildPilot19,1532526848842322,1532527534989395,All_of_Main_trial_2,1,0.2522805,0.2982317,1,0.2385478,0.3337125
2018-07-25_ChildPilot19,1532526848859072,1532527535006147,All_of_Main_trial_2,1,0.3660139,0.5309693,1,0.3365059,0.5339864
2018-07-25_ChildPilot19,1532526848875697,1532527535022774,All_of_Main_trial_2,1,0.4390489,0.6844763,1,0.3998416,0.7471433
2018-07-25_ChildPilot19,1532526848892320,1532527535039399,All_of_Main_trial_2,1,0.4283984,0.6725285,1,0.4099179,0.6923614
2018-07-25_ChildPilot19,1532526848909071,1532527535056152,All_of_Main_trial_2,1,0.4580131,0.6894869,1,0.4137307,0.6841434
2018-07-25_ChildPilot19,1532526848925696,1532527535072779,All_of_Main_trial_2,1,0.4511151,0.6802201,1,0.4107303,0.7072846
2018-07-25_ChildPilot19,1532526848942321,1532527535089406,All_of_Main_trial_2,1,0.4387204,0.6643564,1,0.4126033,0.7090504
2018-07-25_ChildPilot19,1532526848959071,1532527535106158,All_of_Main_trial_2,1,0.4518243,0.6920618,1,0.3985529,0.6839213
2018-07-25_ChildPilot19,1532526848975697,1532527535122786,All_of_Main_trial_2,1,0.4501601,0.6711843,1,0.385916,0.7301611
2018-07-25_ChildPilot19,1532526848992322,1532527535139413,All_of_Main_trial_2,1,0.4593728,0.6970612,1,0.4298821,0.6636826
2018-07-25_ChildPilot19,1532526849008948,1532527535156041,All_of_Main_trial_2,1,0.4390279,0.6928727,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849025697,1532527535172792,All_of_Main_trial_2,1,0.4489782,0.6788502,1,0.4053251,0.7032692
2018-07-25_ChildPilot19,1532526849042322,1532527535189419,All_of_Main_trial_2,1,0.4675099,0.6928589,1,0.4157694,0.6530797
2018-07-25_ChildPilot19,1532526849058947,1532527535206046,All_of_Main_trial_2,1,0.4543482,0.6653043,1,0.4117404,0.7081182
2018-07-25_ChildPilot19,1532526849075695,1532527535222796,All_of_Main_trial_2,1,0.4493349,0.696785,1,0.419775,0.6953723
2018-07-25_ChildPilot19,1532526849092320,1532527535239423,All_of_Main_trial_2,1,0.438431,0.6692029,1,0.4144498,0.7267025
2018-07-25_ChildPilot19,1532526849108946,1532527535256051,All_of_Main_trial_2,1,0.4496745,0.6864964,1,0.4032925,0.7102396
2018-07-25_ChildPilot19,1532526849125571,1532527535272678,All_of_Main_trial_2,1,0.4609142,0.6998817,1,0.4296963,0.6799122
2018-07-25_ChildPilot19,1532526849142196,1532527535289305,All_of_Main_trial_2,1,0.4626451,0.7013111,1,0.3975917,0.7338943
2018-07-25_ChildPilot19,1532526849158947,1532527535306058,All_of_Main_trial_2,1,0.4693157,0.6975666,1,0.4046166,0.699955
2018-07-25_ChildPilot19,1532526849175576,1532527535322689,All_of_Main_trial_2,1,0.4563404,0.7015268,1,0.415017,0.6792444
2018-07-25_ChildPilot19,1532526849192197,1532527535339312,All_of_Main_trial_2,1,0.455801,0.7240669,1,0.4094568,0.7424349
2018-07-25_ChildPilot19,1532526849208822,1532527535355939,All_of_Main_trial_2,1,0.4670909,0.717119,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849225572,1532527535372691,All_of_Main_trial_2,1,0.4541861,0.7100245,1,0.4349069,0.6597906
2018-07-25_ChildPilot19,1532526849242204,1532527535389325,All_of_Main_trial_2,1,0.4559557,0.7115399,1,0.4205007,0.6940363
2018-07-25_ChildPilot19,1532526849258821,1532527535405944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849275446,1532527535422571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849292206,1532527535439333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849308826,1532527535455955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849325492,1532527535472623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849342157,1532527535489290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849358823,1532527535505958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849375448,1532527535522585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849392114,1532527535539253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849408780,1532527535555921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849425446,1532527535572589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849442071,1532527535589216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849458737,1532527535605884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849475390,1532527535622539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849492056,1532527535639207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849508722,1532527535655875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849525338,1532527535672493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849542004,1532527535689161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849558670,1532527535705829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849575322,1532527535722482,All_of_Main_trial_2,0,NaN,NaN,1,0.3759133,0.773945
2018-07-25_ChildPilot19,1532526849591947,1532527535739109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849608571,1532527535755735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849625237,1532527535772403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849641842,1532527535789010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849658508,1532527535805678,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849675165,1532527535822337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849691831,1532527535839005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849708452,1532527535855628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849725118,1532527535872296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849741782,1532527535888962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849758448,1532527535905630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849775071,1532527535922255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849791822,1532527535939008,All_of_Main_trial_2,1,0.4518204,0.7054269,1,0.4210232,0.7159901
2018-07-25_ChildPilot19,1532526849808445,1532527535955633,All_of_Main_trial_2,1,0.4647445,0.696097,1,0.4199199,0.6904877
2018-07-25_ChildPilot19,1532526849825070,1532527535972260,All_of_Main_trial_2,1,0.4478637,0.7045767,1,0.4134107,0.7194306
2018-07-25_ChildPilot19,1532526849841695,1532527535988887,All_of_Main_trial_2,1,0.4589502,0.7251908,1,0.4331428,0.661086
2018-07-25_ChildPilot19,1532526849858320,1532527536005514,All_of_Main_trial_2,1,0.467653,0.699863,1,0.4304126,0.6926737
2018-07-25_ChildPilot19,1532526849874946,1532527536022142,All_of_Main_trial_2,1,0.4607393,0.7298717,1,0.453656,0.7623726
2018-07-25_ChildPilot19,1532526849891696,1532527536038894,All_of_Main_trial_2,1,0.454716,0.6882671,1,0.4130822,0.7562867
2018-07-25_ChildPilot19,1532526849908327,1532527536055527,All_of_Main_trial_2,1,0.4541383,0.7489734,1,0.4353839,0.6732309
2018-07-25_ChildPilot19,1532526849925072,1532527536072274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849941698,1532527536088902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849958322,1532527536105528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849974988,1532527536122196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526849991591,1532527536138801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850008257,1532527536155469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850024914,1532527536172128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850041580,1532527536188796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850058201,1532527536205419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850074867,1532527536222087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850091469,1532527536238691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850108135,1532527536255359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850124791,1532527536272017,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850141457,1532527536288685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850158139,1532527536305369,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850174805,1532527536322037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850191438,1532527536338672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850208104,1532527536355340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850224715,1532527536371953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850241381,1532527536388621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850258039,1532527536405281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850274705,1532527536421949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850291326,1532527536438572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850307992,1532527536455240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526850324572,1532527536471821,All_of_Main_trial_2,1,0.2035247,0.4296047,1,0.1743796,0.4427488
2018-07-25_ChildPilot19,1532526850341197,1532527536488448,All_of_Main_trial_2,1,0.1967734,0.4598246,1,0.1866582,0.4571649
2018-07-25_ChildPilot19,1532526850357944,1532527536505197,All_of_Main_trial_2,1,0.186476,0.3991771,1,0.1762381,0.4539918
2018-07-25_ChildPilot19,1532526850374570,1532527536521824,All_of_Main_trial_2,1,0.2009993,0.4356617,1,0.1776424,0.4120587
2018-07-25_ChildPilot19,1532526850391195,1532527536538451,All_of_Main_trial_2,1,0.1889607,0.4287104,1,0.171708,0.4140583
2018-07-25_ChildPilot19,1532526850407820,1532527536555079,All_of_Main_trial_2,1,0.2039844,0.4212322,1,0.1986477,0.4251034
