subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526735369915,1532527421503476,All_of_Main_trial_1,1,0.3190233,0.4309363,1,0.3150939,0.4911196
2018-07-25_ChildPilot19,1532526735386660,1532527421520223,All_of_Main_trial_1,1,0.318924,0.4193603,1,0.3167895,0.4722754
2018-07-25_ChildPilot19,1532526735403285,1532527421536850,All_of_Main_trial_1,1,0.3181395,0.445355,1,0.3066405,0.4553293
2018-07-25_ChildPilot19,1532526735419911,1532527421553478,All_of_Main_trial_1,1,0.3247283,0.4436283,1,0.3111942,0.4392089
2018-07-25_ChildPilot19,1532526735436660,1532527421570229,All_of_Main_trial_1,1,0.314314,0.4196227,1,0.3169248,0.4660423
2018-07-25_ChildPilot19,1532526735453286,1532527421586857,All_of_Main_trial_1,1,0.3232805,0.4383126,1,0.3089487,0.4736956
2018-07-25_ChildPilot19,1532526735469911,1532527421603484,All_of_Main_trial_1,1,0.3224624,0.4188228,1,0.2998808,0.4314312
2018-07-25_ChildPilot19,1532526735486534,1532527421620109,All_of_Main_trial_1,1,0.3306622,0.4368122,1,0.3018369,0.4447279
2018-07-25_ChildPilot19,1532526735503158,1532527421636735,All_of_Main_trial_1,1,0.318655,0.4081616,1,0.3178513,0.4668217
2018-07-25_ChildPilot19,1532526735519909,1532527421653488,All_of_Main_trial_1,1,0.3158695,0.3844516,1,0.3034743,0.4412842
2018-07-25_ChildPilot19,1532526735536534,1532527421670115,All_of_Main_trial_1,1,0.3272454,0.4211983,1,0.3204391,0.4459518
2018-07-25_ChildPilot19,1532526735553159,1532527421686741,All_of_Main_trial_1,1,0.32132,0.4268918,1,0.3178666,0.4197498
2018-07-25_ChildPilot19,1532526735569785,1532527421703369,All_of_Main_trial_1,1,0.3360518,0.4484576,1,0.3179756,0.4372389
2018-07-25_ChildPilot19,1532526735586410,1532527421719996,All_of_Main_trial_1,1,0.3183935,0.416099,1,0.3199017,0.4614786
2018-07-25_ChildPilot19,1532526735603160,1532527421736748,All_of_Main_trial_1,1,0.4544929,0.4349693,1,0.4812816,0.4590194
2018-07-25_ChildPilot19,1532526735619785,1532527421753375,All_of_Main_trial_1,1,0.6538775,0.4802886,1,0.671491,0.5030734
2018-07-25_ChildPilot19,1532526735636411,1532527421770003,All_of_Main_trial_1,1,0.752312,0.478788,1,0.7114736,0.5307415
2018-07-25_ChildPilot19,1532526735653036,1532527421786630,All_of_Main_trial_1,1,0.7740284,0.4760079,1,0.7620806,0.5214074
2018-07-25_ChildPilot19,1532526735669783,1532527421803379,All_of_Main_trial_1,1,0.7579449,0.4755114,1,0.748834,0.5158581
2018-07-25_ChildPilot19,1532526735686409,1532527421820007,All_of_Main_trial_1,1,0.7568138,0.4792088,1,0.7423872,0.5098367
2018-07-25_ChildPilot19,1532526735703045,1532527421836645,All_of_Main_trial_1,1,0.7592136,0.4848831,1,0.7461823,0.5172652
2018-07-25_ChildPilot19,1532526735719659,1532527421853261,All_of_Main_trial_1,1,0.7665769,0.469496,1,0.754084,0.5263847
2018-07-25_ChildPilot19,1532526735736408,1532527421870012,All_of_Main_trial_1,1,0.7610651,0.4909569,1,0.7497681,0.5059094
2018-07-25_ChildPilot19,1532526735753043,1532527421886649,All_of_Main_trial_1,1,0.7621676,0.4954201,1,0.754626,0.5112128
2018-07-25_ChildPilot19,1532526735769660,1532527421903268,All_of_Main_trial_1,1,0.7601663,0.4856285,1,0.7746208,0.4930168
2018-07-25_ChildPilot19,1532526735786285,1532527421919895,All_of_Main_trial_1,1,0.7577429,0.4921883,1,0.7561761,0.5147713
2018-07-25_ChildPilot19,1532526735803035,1532527421936647,All_of_Main_trial_1,1,0.7605605,0.4989993,1,0.7540578,0.5071137
2018-07-25_ChildPilot19,1532526735819533,1532527421953147,All_of_Main_trial_1,1,0.7639713,0.4904746,1,0.7532364,0.5228847
2018-07-25_ChildPilot19,1532526735836286,1532527421969902,All_of_Main_trial_1,1,0.7678981,0.4890953,1,0.7586227,0.523761
2018-07-25_ChildPilot19,1532526735852908,1532527421986526,All_of_Main_trial_1,1,0.7635603,0.483383,1,0.752265,0.5240428
2018-07-25_ChildPilot19,1532526735869534,1532527422003154,All_of_Main_trial_1,1,0.7588473,0.5071893,1,0.745473,0.5344971
2018-07-25_ChildPilot19,1532526735886284,1532527422019906,All_of_Main_trial_1,1,0.7598962,0.4759292,1,0.7642374,0.4960965
2018-07-25_ChildPilot19,1532526735902909,1532527422036533,All_of_Main_trial_1,1,0.7671438,0.4941073,1,0.7555144,0.5255473
2018-07-25_ChildPilot19,1532526735919536,1532527422053162,All_of_Main_trial_1,1,0.7610976,0.5003447,1,0.7516584,0.527227
2018-07-25_ChildPilot19,1532526735936160,1532527422069788,All_of_Main_trial_1,1,0.7610891,0.4946274,1,0.7541716,0.5259383
2018-07-25_ChildPilot19,1532526735952910,1532527422086540,All_of_Main_trial_1,1,0.8058416,0.4682231,1,0.8139406,0.4903814
2018-07-25_ChildPilot19,1532526735969535,1532527422103167,All_of_Main_trial_1,1,0.890264,0.4352296,1,0.8903337,0.4585592
2018-07-25_ChildPilot19,1532526735986159,1532527422119793,All_of_Main_trial_1,1,0.8973535,0.4235248,1,0.8809279,0.4627729
2018-07-25_ChildPilot19,1532526736002785,1532527422136421,All_of_Main_trial_1,1,0.8957477,0.4422003,1,0.895507,0.4465997
2018-07-25_ChildPilot19,1532526736019535,1532527422153173,All_of_Main_trial_1,1,0.9024231,0.422109,1,0.8875404,0.4659214
2018-07-25_ChildPilot19,1532526736036158,1532527422169798,All_of_Main_trial_1,1,0.9019524,0.4317089,1,0.8939505,0.4521279
2018-07-25_ChildPilot19,1532526736052783,1532527422186425,All_of_Main_trial_1,1,0.9099614,0.4181698,1,0.9027045,0.4259293
2018-07-25_ChildPilot19,1532526736069409,1532527422203053,All_of_Main_trial_1,1,0.9000402,0.4418389,1,0.8947518,0.4652457
2018-07-25_ChildPilot19,1532526736086159,1532527422219805,All_of_Main_trial_1,1,0.9039484,0.4298733,1,0.8856825,0.4604295
2018-07-25_ChildPilot19,1532526736102659,1532527422236307,All_of_Main_trial_1,1,0.9056621,0.4313496,1,0.8954016,0.4514381
2018-07-25_ChildPilot19,1532526736119284,1532527422252934,All_of_Main_trial_1,1,0.9008837,0.4331067,1,0.8880199,0.4565184
2018-07-25_ChildPilot19,1532526736136044,1532527422269696,All_of_Main_trial_1,1,0.906862,0.4132427,1,0.8790753,0.4752075
2018-07-25_ChildPilot19,1532526736152660,1532527422286314,All_of_Main_trial_1,1,0.9101792,0.417943,1,0.8709945,0.4710499
2018-07-25_ChildPilot19,1532526736169410,1532527422303066,All_of_Main_trial_1,1,0.8985967,0.453219,1,0.8859496,0.4622552
2018-07-25_ChildPilot19,1532526736186038,1532527422319696,All_of_Main_trial_1,1,0.9052789,0.4462991,1,0.880703,0.4570049
2018-07-25_ChildPilot19,1532526736202661,1532527422336321,All_of_Main_trial_1,1,0.9049954,0.4279129,1,0.8977049,0.4489151
2018-07-25_ChildPilot19,1532526736219283,1532527422352945,All_of_Main_trial_1,1,0.9032858,0.428643,1,0.8852468,0.4741515
2018-07-25_ChildPilot19,1532526736235909,1532527422369573,All_of_Main_trial_1,1,0.9033441,0.4397614,1,0.8943647,0.4501963
2018-07-25_ChildPilot19,1532526736252658,1532527422386324,All_of_Main_trial_1,1,0.9107382,0.4262619,1,0.9009568,0.4553359
2018-07-25_ChildPilot19,1532526736269283,1532527422402951,All_of_Main_trial_1,1,0.8415697,0.5140446,1,0.8355295,0.5460535
2018-07-25_ChildPilot19,1532526736285908,1532527422419578,All_of_Main_trial_1,1,0.8566466,0.4971489,1,0.8321792,0.5359367
2018-07-25_ChildPilot19,1532526736302659,1532527422436331,All_of_Main_trial_1,1,0.8639725,0.4844528,1,0.8354495,0.5688236
2018-07-25_ChildPilot19,1532526736319159,1532527422452833,All_of_Main_trial_1,1,0.872359,0.4996786,1,0.8279338,0.569689
2018-07-25_ChildPilot19,1532526736335909,1532527422469585,All_of_Main_trial_1,1,0.8623912,0.495575,1,0.848846,0.5304566
2018-07-25_ChildPilot19,1532526736352534,1532527422486212,All_of_Main_trial_1,1,0.8630831,0.479834,1,0.8407674,0.5277486
2018-07-25_ChildPilot19,1532526736369160,1532527422502840,All_of_Main_trial_1,1,0.8717577,0.4702913,1,0.8508091,0.4982028
2018-07-25_ChildPilot19,1532526736385910,1532527422519592,All_of_Main_trial_1,1,0.8533127,0.4911843,1,0.8541905,0.5366912
2018-07-25_ChildPilot19,1532526736402408,1532527422536092,All_of_Main_trial_1,1,0.8441478,0.5096684,1,0.8354553,0.5330012
2018-07-25_ChildPilot19,1532526736419158,1532527422552844,All_of_Main_trial_1,1,0.8761539,0.4993126,1,0.8584889,0.5232455
2018-07-25_ChildPilot19,1532526736435785,1532527422569473,All_of_Main_trial_1,1,0.853651,0.505559,1,0.8304174,0.5399246
2018-07-25_ChildPilot19,1532526736452409,1532527422586099,All_of_Main_trial_1,1,0.8528363,0.5104391,1,0.8485488,0.5219408
2018-07-25_ChildPilot19,1532526736469035,1532527422602727,All_of_Main_trial_1,1,0.86507,0.4920563,1,0.8596727,0.485278
2018-07-25_ChildPilot19,1532526736485791,1532527422619485,All_of_Main_trial_1,1,0.8578144,0.5061039,1,0.8632779,0.5191051
2018-07-25_ChildPilot19,1532526736502409,1532527422636104,All_of_Main_trial_1,1,0.8534578,0.4940122,1,0.8461452,0.5204186
2018-07-25_ChildPilot19,1532526736519034,1532527422652731,All_of_Main_trial_1,1,0.8524614,0.4993656,1,0.8532304,0.5274872
2018-07-25_ChildPilot19,1532526736535659,1532527422669358,All_of_Main_trial_1,1,0.8507799,0.5201942,1,0.8665646,0.5027323
2018-07-25_ChildPilot19,1532526736552409,1532527422686110,All_of_Main_trial_1,1,0.8566185,0.5068036,1,0.838468,0.5449832
2018-07-25_ChildPilot19,1532526736569035,1532527422702738,All_of_Main_trial_1,1,0.8683629,0.4942503,1,0.84189,0.5470996
2018-07-25_ChildPilot19,1532526736585658,1532527422719363,All_of_Main_trial_1,1,0.864807,0.5105039,1,0.8482187,0.5066701
2018-07-25_ChildPilot19,1532526736602408,1532527422736115,All_of_Main_trial_1,1,0.8737488,0.4778996,1,0.8505544,0.5028034
2018-07-25_ChildPilot19,1532526736619033,1532527422752742,All_of_Main_trial_1,1,0.8419537,0.5532343,1,0.8580969,0.5031216
2018-07-25_ChildPilot19,1532526736635658,1532527422769369,All_of_Main_trial_1,1,0.8598647,0.4907924,1,0.8511223,0.5408876
2018-07-25_ChildPilot19,1532526736652283,1532527422785996,All_of_Main_trial_1,1,0.862735,0.4899916,1,0.8455355,0.5348806
2018-07-25_ChildPilot19,1532526736669034,1532527422802749,All_of_Main_trial_1,1,0.852219,0.5128808,1,0.8440818,0.534959
2018-07-25_ChildPilot19,1532526736685659,1532527422819376,All_of_Main_trial_1,0,NaN,NaN,1,0.8500898,0.5138517
2018-07-25_ChildPilot19,1532526736702284,1532527422836003,All_of_Main_trial_1,0,NaN,NaN,1,0.8607215,0.5181956
2018-07-25_ChildPilot19,1532526736718910,1532527422852631,All_of_Main_trial_1,1,0.8731648,0.5004019,1,0.8712423,0.5087528
2018-07-25_ChildPilot19,1532526736735659,1532527422869382,All_of_Main_trial_1,1,0.8753147,0.4867763,1,0.8776171,0.489943
2018-07-25_ChildPilot19,1532526736752284,1532527422886009,All_of_Main_trial_1,1,0.8630493,0.4969919,1,0.8502546,0.5304831
2018-07-25_ChildPilot19,1532526736768907,1532527422902634,All_of_Main_trial_1,1,0.8773178,0.4969502,1,0.8913482,0.509091
2018-07-25_ChildPilot19,1532526736785668,1532527422919397,All_of_Main_trial_1,1,0.88961,0.4397397,1,0.8827537,0.472609
2018-07-25_ChildPilot19,1532526736802158,1532527422935889,All_of_Main_trial_1,1,0.9051076,0.4297749,1,0.8884479,0.4552199
2018-07-25_ChildPilot19,1532526736818783,1532527422952516,All_of_Main_trial_1,1,0.8814465,0.4612926,1,0.9035521,0.4132286
2018-07-25_ChildPilot19,1532526736835408,1532527422969143,All_of_Main_trial_1,1,0.8898152,0.4482828,1,0.8832961,0.4506994
2018-07-25_ChildPilot19,1532526736852158,1532527422985895,All_of_Main_trial_1,1,0.8967238,0.4362517,1,0.8920003,0.4506089
2018-07-25_ChildPilot19,1532526736868784,1532527423002523,All_of_Main_trial_1,1,0.9099954,0.4457612,1,0.8950377,0.4483714
2018-07-25_ChildPilot19,1532526736885534,1532527423019275,All_of_Main_trial_1,1,0.9038782,0.4317162,1,0.8974397,0.4525123
2018-07-25_ChildPilot19,1532526736902160,1532527423035903,All_of_Main_trial_1,1,0.8967153,0.4492901,1,0.8815553,0.4580506
2018-07-25_ChildPilot19,1532526736918785,1532527423052530,All_of_Main_trial_1,1,0.9122797,0.4143549,1,0.8973923,0.4530919
2018-07-25_ChildPilot19,1532526736935413,1532527423069160,All_of_Main_trial_1,1,0.8948571,0.4356783,1,0.8911588,0.4541613
2018-07-25_ChildPilot19,1532526736952033,1532527423085782,All_of_Main_trial_1,1,0.8894691,0.4503876,1,0.8845684,0.4668854
2018-07-25_ChildPilot19,1532526736968784,1532527423102535,All_of_Main_trial_1,1,0.8876648,0.4544758,1,0.8784781,0.4571897
2018-07-25_ChildPilot19,1532526736985408,1532527423119161,All_of_Main_trial_1,1,0.9119194,0.4302396,1,0.8505461,0.5380294
2018-07-25_ChildPilot19,1532526737002033,1532527423135788,All_of_Main_trial_1,1,0.9121936,0.4254803,1,0.8836408,0.470914
2018-07-25_ChildPilot19,1532526737018658,1532527423152415,All_of_Main_trial_1,1,0.9014685,0.4313435,1,0.8790194,0.4787597
2018-07-25_ChildPilot19,1532526737035283,1532527423169042,All_of_Main_trial_1,1,0.8897578,0.4468176,1,0.8870717,0.4708653
2018-07-25_ChildPilot19,1532526737051914,1532527423185675,All_of_Main_trial_1,1,0.8845751,0.5056593,1,0.8574384,0.5558659
2018-07-25_ChildPilot19,1532526737068659,1532527423202422,All_of_Main_trial_1,1,0.8718472,0.4936418,1,0.8736222,0.5097698
2018-07-25_ChildPilot19,1532526737085284,1532527423219049,All_of_Main_trial_1,1,0.868816,0.5363743,1,0.8741801,0.5222755
2018-07-25_ChildPilot19,1532526737101909,1532527423235676,All_of_Main_trial_1,1,0.8823439,0.5105245,1,0.8720356,0.5236797
2018-07-25_ChildPilot19,1532526737118534,1532527423252303,All_of_Main_trial_1,1,0.8681435,0.5215777,1,0.8673688,0.5482329
2018-07-25_ChildPilot19,1532526737135157,1532527423268928,All_of_Main_trial_1,1,0.8552922,0.5320938,1,0.8835859,0.5034629
2018-07-25_ChildPilot19,1532526737151908,1532527423285681,All_of_Main_trial_1,1,0.8851376,0.5118131,1,0.8785369,0.5290232
2018-07-25_ChildPilot19,1532526737168533,1532527423302308,All_of_Main_trial_1,1,0.8714408,0.5337415,1,0.8783233,0.5308017
2018-07-25_ChildPilot19,1532526737185159,1532527423318936,All_of_Main_trial_1,1,0.8888199,0.5034266,1,0.8693155,0.5410631
2018-07-25_ChildPilot19,1532526737201783,1532527423335562,All_of_Main_trial_1,1,0.8740923,0.5159269,1,0.8677722,0.548483
2018-07-25_ChildPilot19,1532526737218533,1532527423352314,All_of_Main_trial_1,1,0.8832712,0.5230649,1,0.8869628,0.5314318
2018-07-25_ChildPilot19,1532526737235158,1532527423368941,All_of_Main_trial_1,1,0.8597617,0.5257695,1,0.8729247,0.5412396
2018-07-25_ChildPilot19,1532526737251783,1532527423385568,All_of_Main_trial_1,1,0.8683747,0.504752,1,0.8633456,0.5677524
2018-07-25_ChildPilot19,1532526737268409,1532527423402196,All_of_Main_trial_1,1,0.8725758,0.5105456,1,0.8706198,0.5446067
2018-07-25_ChildPilot19,1532526737285159,1532527423418948,All_of_Main_trial_1,1,0.8751992,0.51121,1,0.8622568,0.5437216
2018-07-25_ChildPilot19,1532526737301790,1532527423435581,All_of_Main_trial_1,1,0.8639518,0.5258542,1,0.8743445,0.533908
2018-07-25_ChildPilot19,1532526737318407,1532527423452200,All_of_Main_trial_1,1,0.8723259,0.5187685,1,0.8665764,0.5359846
2018-07-25_ChildPilot19,1532526737335032,1532527423468827,All_of_Main_trial_1,1,0.8435933,0.5204213,1,0.85694,0.5376399
2018-07-25_ChildPilot19,1532526737351783,1532527423485580,All_of_Main_trial_1,1,0.8638887,0.5252746,1,0.8793251,0.5313683
2018-07-25_ChildPilot19,1532526737368408,1532527423502207,All_of_Main_trial_1,1,0.8611926,0.5137265,1,0.869632,0.551335
2018-07-25_ChildPilot19,1532526737385033,1532527423518834,All_of_Main_trial_1,1,0.8584819,0.5140499,1,0.8610386,0.5266309
2018-07-25_ChildPilot19,1532526737401659,1532527423535462,All_of_Main_trial_1,1,0.8558443,0.5201529,1,0.8490888,0.5510476
2018-07-25_ChildPilot19,1532526737418284,1532527423552088,All_of_Main_trial_1,1,0.8640389,0.5243087,1,0.8564068,0.5546702
2018-07-25_ChildPilot19,1532526737435034,1532527423568840,All_of_Main_trial_1,1,0.8600431,0.5156243,1,0.8651252,0.521947
2018-07-25_ChildPilot19,1532526737451659,1532527423585467,All_of_Main_trial_1,1,0.8623785,0.5089768,1,0.8584611,0.5294904
2018-07-25_ChildPilot19,1532526737468409,1532527423602219,All_of_Main_trial_1,1,0.8516837,0.5347689,1,0.8588804,0.5303868
2018-07-25_ChildPilot19,1532526737485034,1532527423618846,All_of_Main_trial_1,1,0.8610169,0.5185375,1,0.8601259,0.5271483
2018-07-25_ChildPilot19,1532526737501532,1532527423635346,All_of_Main_trial_1,1,0.8556802,0.5433304,1,0.8566563,0.5512765
2018-07-25_ChildPilot19,1532526737518157,1532527423651973,All_of_Main_trial_1,1,0.6772667,0.498402,1,0.7055225,0.4844216
2018-07-25_ChildPilot19,1532526737535032,1532527423668850,All_of_Main_trial_1,1,0.4659779,0.476839,1,0.4982331,0.4275976
2018-07-25_ChildPilot19,1532526737551658,1532527423685478,All_of_Main_trial_1,1,0.3504314,0.381828,1,0.3656132,0.357593
2018-07-25_ChildPilot19,1532526737568283,1532527423702105,All_of_Main_trial_1,1,0.345195,0.3897723,1,0.3660334,0.4689323
2018-07-25_ChildPilot19,1532526737584909,1532527423718733,All_of_Main_trial_1,1,0.3597791,0.4242972,1,0.3811006,0.4018025
2018-07-25_ChildPilot19,1532526737601533,1532527423735359,All_of_Main_trial_1,1,0.3661493,0.3955221,1,0.3656416,0.4139429
2018-07-25_ChildPilot19,1532526737618159,1532527423751987,All_of_Main_trial_1,1,0.363399,0.4004828,1,0.3682584,0.4111618
2018-07-25_ChildPilot19,1532526737634784,1532527423768614,All_of_Main_trial_1,1,0.3484395,0.3684605,1,0.3614475,0.4055753
2018-07-25_ChildPilot19,1532526737651534,1532527423785366,All_of_Main_trial_1,1,0.3665667,0.4094243,1,0.3618582,0.372687
2018-07-25_ChildPilot19,1532526737668160,1532527423801994,All_of_Main_trial_1,1,0.3592879,0.3626092,1,0.3553286,0.3840411
2018-07-25_ChildPilot19,1532526737684782,1532527423818618,All_of_Main_trial_1,1,0.3578403,0.3792005,1,0.3838598,0.4243261
2018-07-25_ChildPilot19,1532526737701407,1532527423835245,All_of_Main_trial_1,1,0.3811231,0.350338,1,0.3671108,0.4285617
2018-07-25_ChildPilot19,1532526737718158,1532527423851998,All_of_Main_trial_1,1,0.3746186,0.3833275,1,0.3710749,0.3976958
2018-07-25_ChildPilot19,1532526737734797,1532527423868639,All_of_Main_trial_1,1,0.3750874,0.388563,1,0.3700187,0.3583195
2018-07-25_ChildPilot19,1532526737751407,1532527423885251,All_of_Main_trial_1,1,0.3668584,0.4181242,1,0.3754523,0.3722726
2018-07-25_ChildPilot19,1532526737768037,1532527423901883,All_of_Main_trial_1,1,0.3704152,0.3774541,1,0.3749092,0.376078
2018-07-25_ChildPilot19,1532526737784665,1532527423918513,All_of_Main_trial_1,1,0.3477288,0.374489,1,0.3676508,0.3917353
2018-07-25_ChildPilot19,1532526737801408,1532527423935258,All_of_Main_trial_1,1,0.3628198,0.3815494,1,0.3824084,0.3898908
2018-07-25_ChildPilot19,1532526737818034,1532527423951886,All_of_Main_trial_1,1,0.3578889,0.407655,1,0.3526754,0.4134412
2018-07-25_ChildPilot19,1532526737834784,1532527423968638,All_of_Main_trial_1,1,0.3717003,0.4394785,1,0.3543826,0.4217392
2018-07-25_ChildPilot19,1532526737851410,1532527423985266,All_of_Main_trial_1,1,0.3464922,0.3856735,1,0.3648251,0.4246048
2018-07-25_ChildPilot19,1532526737868157,1532527424002015,All_of_Main_trial_1,1,0.3575037,0.4387601,1,0.3599064,0.4105315
2018-07-25_ChildPilot19,1532526737884658,1532527424018518,All_of_Main_trial_1,1,0.3637726,0.3807034,1,0.3672348,0.414192
2018-07-25_ChildPilot19,1532526737901533,1532527424035395,All_of_Main_trial_1,1,0.3646103,0.4279915,1,0.3548226,0.4169994
2018-07-25_ChildPilot19,1532526737917908,1532527424051772,All_of_Main_trial_1,1,0.3581493,0.3777499,1,0.3647135,0.3716613
2018-07-25_ChildPilot19,1532526737934533,1532527424068399,All_of_Main_trial_1,1,0.2947477,0.3425357,1,0.300385,0.4110631
2018-07-25_ChildPilot19,1532526737951284,1532527424085152,All_of_Main_trial_1,1,0.3205865,0.4091777,1,0.2984743,0.3045214
2018-07-25_ChildPilot19,1532526737967907,1532527424101777,All_of_Main_trial_1,1,0.3013984,0.3746142,1,0.3054005,0.3874343
2018-07-25_ChildPilot19,1532526737984533,1532527424118405,All_of_Main_trial_1,1,0.3063093,0.3788331,1,0.3162875,0.3981773
2018-07-25_ChildPilot19,1532526738001158,1532527424135032,All_of_Main_trial_1,1,0.313103,0.4023329,1,0.2985731,0.4340153
2018-07-25_ChildPilot19,1532526738017793,1532527424151669,All_of_Main_trial_1,1,0.3057599,0.4092405,1,0.3243698,0.3384633
2018-07-25_ChildPilot19,1532526738034533,1532527424168411,All_of_Main_trial_1,1,0.3085809,0.409519,1,0.3265294,0.3661893
2018-07-25_ChildPilot19,1532526738051283,1532527424185163,All_of_Main_trial_1,1,0.3159353,0.402459,1,0.3176854,0.4195584
2018-07-25_ChildPilot19,1532526738067782,1532527424201664,All_of_Main_trial_1,1,0.2989655,0.3952389,1,0.3102229,0.3662325
2018-07-25_ChildPilot19,1532526738084407,1532527424218291,All_of_Main_trial_1,1,0.3163405,0.4049262,1,0.3084246,0.3603563
2018-07-25_ChildPilot19,1532526738101157,1532527424235043,All_of_Main_trial_1,1,0.3128682,0.4092416,1,0.31071,0.3664346
2018-07-25_ChildPilot19,1532526738117783,1532527424251671,All_of_Main_trial_1,1,0.3128247,0.4052503,1,0.3115341,0.4257645
2018-07-25_ChildPilot19,1532526738134533,1532527424268423,All_of_Main_trial_1,1,0.3149612,0.4069748,1,0.3276239,0.4025042
2018-07-25_ChildPilot19,1532526738151033,1532527424284925,All_of_Main_trial_1,1,0.317179,0.4112155,1,0.3110537,0.3892022
2018-07-25_ChildPilot19,1532526738167794,1532527424301688,All_of_Main_trial_1,1,0.3038611,0.398802,1,0.3181074,0.3805951
2018-07-25_ChildPilot19,1532526738184409,1532527424318305,All_of_Main_trial_1,1,0.303403,0.4004479,1,0.3274231,0.407575
2018-07-25_ChildPilot19,1532526738201034,1532527424334932,All_of_Main_trial_1,1,0.2898355,0.3795545,1,0.3289337,0.3900047
2018-07-25_ChildPilot19,1532526738217783,1532527424351683,All_of_Main_trial_1,1,0.3016091,0.3931182,1,0.3293712,0.4053223
2018-07-25_ChildPilot19,1532526738234406,1532527424368308,All_of_Main_trial_1,1,0.299323,0.3852299,1,0.3120076,0.4033101
2018-07-25_ChildPilot19,1532526738251032,1532527424384936,All_of_Main_trial_1,1,0.3111233,0.3900165,1,0.3458875,0.4050607
2018-07-25_ChildPilot19,1532526738267657,1532527424401563,All_of_Main_trial_1,1,0.5730925,0.475605,1,0.6091401,0.4548613
2018-07-25_ChildPilot19,1532526738284282,1532527424418190,All_of_Main_trial_1,1,0.7919912,0.5094691,1,0.8212171,0.5276778
2018-07-25_ChildPilot19,1532526738301032,1532527424434942,All_of_Main_trial_1,1,0.8551021,0.5288775,1,0.8406975,0.5240407
2018-07-25_ChildPilot19,1532526738317666,1532527424451578,All_of_Main_trial_1,1,0.8860396,0.5279192,1,0.8866259,0.5215177
2018-07-25_ChildPilot19,1532526738334408,1532527424468322,All_of_Main_trial_1,1,0.8693432,0.521964,1,0.860157,0.5460254
2018-07-25_ChildPilot19,1532526738351033,1532527424484949,All_of_Main_trial_1,1,0.884245,0.5160332,1,0.8743539,0.5568245
2018-07-25_ChildPilot19,1532526738367658,1532527424501576,All_of_Main_trial_1,1,0.8737503,0.5114318,1,0.8934308,0.5211882
2018-07-25_ChildPilot19,1532526738384284,1532527424518203,All_of_Main_trial_1,1,0.8896068,0.5180892,1,0.8917891,0.5315689
2018-07-25_ChildPilot19,1532526738400909,1532527424534830,All_of_Main_trial_1,1,0.8753071,0.5384091,1,0.8851787,0.5292982
2018-07-25_ChildPilot19,1532526738417532,1532527424551455,All_of_Main_trial_1,1,0.8846977,0.538428,1,0.8713984,0.5308007
2018-07-25_ChildPilot19,1532526738434157,1532527424568082,All_of_Main_trial_1,1,0.8741795,0.5251998,1,0.8957729,0.5249233
2018-07-25_ChildPilot19,1532526738450782,1532527424584709,All_of_Main_trial_1,1,0.8684909,0.5285626,1,0.8819879,0.5406702
2018-07-25_ChildPilot19,1532526738467531,1532527424601460,All_of_Main_trial_1,1,0.8684908,0.5292413,1,0.8869203,0.5382305
2018-07-25_ChildPilot19,1532526738484157,1532527424618088,All_of_Main_trial_1,1,0.8699134,0.5355097,1,0.8920447,0.529481
2018-07-25_ChildPilot19,1532526738500907,1532527424634840,All_of_Main_trial_1,1,0.8761292,0.5282145,1,0.8802647,0.5479788
2018-07-25_ChildPilot19,1532526738517546,1532527424651481,All_of_Main_trial_1,1,0.8577889,0.5384998,1,0.8738125,0.5400727
2018-07-25_ChildPilot19,1532526738534158,1532527424668095,All_of_Main_trial_1,1,0.8863146,0.5165648,1,0.8805869,0.5267763
2018-07-25_ChildPilot19,1532526738550793,1532527424684732,All_of_Main_trial_1,1,0.8634903,0.5132622,1,0.8797767,0.5224519
2018-07-25_ChildPilot19,1532526738567408,1532527424701349,All_of_Main_trial_1,1,0.8610905,0.5072792,1,0.8575506,0.5427736
2018-07-25_ChildPilot19,1532526738584158,1532527424718101,All_of_Main_trial_1,1,0.8601104,0.5204774,1,0.8790448,0.5306331
2018-07-25_ChildPilot19,1532526738600781,1532527424734726,All_of_Main_trial_1,1,0.8650322,0.5122449,1,0.8467702,0.5474927
2018-07-25_ChildPilot19,1532526738617407,1532527424751354,All_of_Main_trial_1,1,0.8649046,0.5168465,1,0.8745594,0.5577658
2018-07-25_ChildPilot19,1532526738634042,1532527424767991,All_of_Main_trial_1,1,0.8620887,0.5215032,1,0.8585302,0.5485814
2018-07-25_ChildPilot19,1532526738650782,1532527424784733,All_of_Main_trial_1,1,0.8614938,0.5310091,1,0.8728647,0.5321351
2018-07-25_ChildPilot19,1532526738667407,1532527424801360,All_of_Main_trial_1,1,0.8525027,0.5303346,1,0.8708319,0.5380629
2018-07-25_ChildPilot19,1532526738684033,1532527424817988,All_of_Main_trial_1,1,0.867564,0.5107095,1,0.8648663,0.5513253
2018-07-25_ChildPilot19,1532526738700658,1532527424834615,All_of_Main_trial_1,1,0.8667453,0.5125242,1,0.8624228,0.5543965
2018-07-25_ChildPilot19,1532526738717290,1532527424851249,All_of_Main_trial_1,1,0.8721178,0.4984868,1,0.873325,0.5206822
2018-07-25_ChildPilot19,1532526738733908,1532527424867869,All_of_Main_trial_1,1,0.8675385,0.5177818,1,0.8731027,0.519057
