subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526617584615,1532527303704213,All_of_Practice_trial_1,1,0.3144011,0.8843418,1,0.01945556,0.7251477
2018-07-25_ChildPilot19,1532526617601238,1532527303720838,All_of_Practice_trial_1,1,0.3302428,0.8866499,1,0.04740864,0.7530468
2018-07-25_ChildPilot19,1532526617617863,1532527303737465,All_of_Practice_trial_1,1,0.334908,0.8799901,1,0.03860749,0.7250019
2018-07-25_ChildPilot19,1532526617634613,1532527303754217,All_of_Practice_trial_1,1,0.3402015,0.8883357,1,0.03191576,0.733832
2018-07-25_ChildPilot19,1532526617651239,1532527303770845,All_of_Practice_trial_1,1,0.3430827,0.8961907,1,0.02645773,0.7321657
2018-07-25_ChildPilot19,1532526617667864,1532527303787472,All_of_Practice_trial_1,1,0.3442344,0.8858753,1,0.0333804,0.7215303
2018-07-25_ChildPilot19,1532526617684614,1532527303804224,All_of_Practice_trial_1,1,0.3301505,0.8952052,1,0.05058607,0.7375857
2018-07-25_ChildPilot19,1532526617701239,1532527303820851,All_of_Practice_trial_1,1,0.325837,0.8897426,1,0.02731553,0.7252985
2018-07-25_ChildPilot19,1532526617717865,1532527303837479,All_of_Practice_trial_1,1,0.3439238,0.9017905,1,0.02929838,0.7290702
2018-07-25_ChildPilot19,1532526617734490,1532527303854106,All_of_Practice_trial_1,1,0.3536039,0.8977894,1,0.03966275,0.7258179
2018-07-25_ChildPilot19,1532526617751115,1532527303870733,All_of_Practice_trial_1,1,0.3347613,0.8949438,1,0.02068786,0.7305075
2018-07-25_ChildPilot19,1532526617767865,1532527303887485,All_of_Practice_trial_1,1,0.3277085,0.8983173,1,0.04543731,0.7253842
2018-07-25_ChildPilot19,1532526617784488,1532527303904110,All_of_Practice_trial_1,1,0.3544768,0.6893204,1,0.07425279,0.5131086
2018-07-25_ChildPilot19,1532526617801113,1532527303920737,All_of_Practice_trial_1,1,0.3275749,0.5163809,1,0.03510689,0.33062
2018-07-25_ChildPilot19,1532526617817743,1532527303937369,All_of_Practice_trial_1,1,0.3361957,0.4377688,1,0.001700847,0.1940724
2018-07-25_ChildPilot19,1532526617834363,1532527303953991,All_of_Practice_trial_1,1,0.3433702,0.462433,1,0.005515796,0.2360895
2018-07-25_ChildPilot19,1532526617850989,1532527303970619,All_of_Practice_trial_1,1,0.314779,0.405221,1,-0.003634172,0.1589857
2018-07-25_ChildPilot19,1532526617867614,1532527303987246,All_of_Practice_trial_1,1,0.3088581,0.3705921,1,0.01371364,0.1533893
2018-07-25_ChildPilot19,1532526617884363,1532527304003997,All_of_Practice_trial_1,1,0.3113083,0.3750104,1,0.009127626,0.1774452
2018-07-25_ChildPilot19,1532526617900996,1532527304020632,All_of_Practice_trial_1,1,0.3089752,0.3695717,1,0.02792813,0.1947573
2018-07-25_ChildPilot19,1532526617917614,1532527304037253,All_of_Practice_trial_1,1,0.3062664,0.3627115,1,0.001900959,0.1713722
2018-07-25_ChildPilot19,1532526617934239,1532527304053880,All_of_Practice_trial_1,1,0.313118,0.3453157,1,0.006556019,0.1647141
2018-07-25_ChildPilot19,1532526617950862,1532527304070505,All_of_Practice_trial_1,1,0.3031068,0.3590418,1,0.02360372,0.2028132
2018-07-25_ChildPilot19,1532526617967488,1532527304087133,All_of_Practice_trial_1,1,0.3121961,0.3694447,1,0.005465733,0.1758898
2018-07-25_ChildPilot19,1532526617984238,1532527304103885,All_of_Practice_trial_1,1,0.3046695,0.3708896,1,0.007909517,0.186747
2018-07-25_ChildPilot19,1532526618000863,1532527304120512,All_of_Practice_trial_1,1,0.3031932,0.3534239,1,0.003607117,0.1909307
2018-07-25_ChildPilot19,1532526618017488,1532527304137139,All_of_Practice_trial_1,1,0.3181897,0.3682926,1,0.001779612,0.1849576
2018-07-25_ChildPilot19,1532526618034114,1532527304153767,All_of_Practice_trial_1,1,0.3069385,0.2958903,1,0.009044215,0.1100296
2018-07-25_ChildPilot19,1532526618050864,1532527304170519,All_of_Practice_trial_1,1,0.311883,0.2971029,1,0.02078575,0.1143934
2018-07-25_ChildPilot19,1532526618067489,1532527304187146,All_of_Practice_trial_1,1,0.3100243,0.2824555,1,0.00171926,0.09840656
2018-07-25_ChildPilot19,1532526618084114,1532527304203773,All_of_Practice_trial_1,1,0.3199637,0.2977088,1,-0.0008174263,0.09578492
2018-07-25_ChildPilot19,1532526618100740,1532527304220401,All_of_Practice_trial_1,1,0.3130658,0.2969069,1,0.005259959,0.1196069
2018-07-25_ChildPilot19,1532526618117365,1532527304237028,All_of_Practice_trial_1,1,0.3131526,0.285697,1,0.009342159,0.1152008
2018-07-25_ChildPilot19,1532526618134115,1532527304253780,All_of_Practice_trial_1,1,0.31757,0.2971257,1,0.00839493,0.1070797
2018-07-25_ChildPilot19,1532526618150737,1532527304270404,All_of_Practice_trial_1,1,0.3178909,0.2923664,1,0.001926203,0.1015538
2018-07-25_ChildPilot19,1532526618167362,1532527304287031,All_of_Practice_trial_1,1,0.3093224,0.2889439,1,0.01147345,0.1047853
2018-07-25_ChildPilot19,1532526618184122,1532527304303793,All_of_Practice_trial_1,1,0.3186897,0.2743094,1,-0.007159566,0.1107786
2018-07-25_ChildPilot19,1532526618200743,1532527304320416,All_of_Practice_trial_1,1,0.3214286,0.2917691,1,0.007367056,0.1083437
2018-07-25_ChildPilot19,1532526618217363,1532527304337038,All_of_Practice_trial_1,1,0.3122003,0.2941531,1,0.004674575,0.08341514
2018-07-25_ChildPilot19,1532526618234125,1532527304353802,All_of_Practice_trial_1,1,0.3035719,0.2883952,1,-0.002625424,0.1125088
2018-07-25_ChildPilot19,1532526618250739,1532527304370418,All_of_Practice_trial_1,1,0.3092325,0.3052544,1,0.006539259,0.1224682
2018-07-25_ChildPilot19,1532526618267364,1532527304387045,All_of_Practice_trial_1,1,0.3072554,0.2783244,1,0.001699172,0.1026968
2018-07-25_ChildPilot19,1532526618283989,1532527304403672,All_of_Practice_trial_1,1,0.3022257,0.2761443,1,0.01205869,0.09983577
2018-07-25_ChildPilot19,1532526618300615,1532527304420300,All_of_Practice_trial_1,1,0.3127209,0.2850324,1,-0.01284345,0.09849016
2018-07-25_ChildPilot19,1532526618317365,1532527304437052,All_of_Practice_trial_1,1,0.3092591,0.2868611,1,0.01541339,0.1082731
2018-07-25_ChildPilot19,1532526618333988,1532527304453677,All_of_Practice_trial_1,1,0.3169538,0.2814528,1,0.03108053,0.1136853
2018-07-25_ChildPilot19,1532526618350613,1532527304470304,All_of_Practice_trial_1,1,0.3182344,0.282854,1,0.02527335,0.107027
2018-07-25_ChildPilot19,1532526618367115,1532527304486808,All_of_Practice_trial_1,1,0.3244421,0.2775189,1,-0.009811624,0.1326756
2018-07-25_ChildPilot19,1532526618383864,1532527304503559,All_of_Practice_trial_1,1,0.3119147,0.2798402,1,0.004252018,0.1319205
2018-07-25_ChildPilot19,1532526618400488,1532527304520185,All_of_Practice_trial_1,1,0.3174612,0.2981659,1,0.009827578,0.1290916
2018-07-25_ChildPilot19,1532526618417121,1532527304536820,All_of_Practice_trial_1,1,0.314299,0.2918004,1,-0.008436587,0.09705972
2018-07-25_ChildPilot19,1532526618433864,1532527304553565,All_of_Practice_trial_1,1,0.3238698,0.2931942,1,0.005780787,0.08450271
2018-07-25_ChildPilot19,1532526618450488,1532527304570191,All_of_Practice_trial_1,1,0.3088733,0.2916783,1,-0.001225991,0.09321093
2018-07-25_ChildPilot19,1532526618467114,1532527304586819,All_of_Practice_trial_1,1,0.3223645,0.2943,1,0.0183468,0.1164239
2018-07-25_ChildPilot19,1532526618483740,1532527304603448,All_of_Practice_trial_1,1,0.3181522,0.2976268,1,0.02348031,0.1218217
2018-07-25_ChildPilot19,1532526618500490,1532527304620200,All_of_Practice_trial_1,1,0.3116454,0.305492,1,0.01241002,0.0992181
2018-07-25_ChildPilot19,1532526618517122,1532527304636834,All_of_Practice_trial_1,1,0.3299398,0.300964,1,-0.002342926,0.1064399
2018-07-25_ChildPilot19,1532526618533863,1532527304653577,All_of_Practice_trial_1,1,0.3179963,0.3024139,1,0.01712076,0.1216638
2018-07-25_ChildPilot19,1532526618550488,1532527304670204,All_of_Practice_trial_1,1,0.3185689,0.2951958,1,0.02479284,0.1263454
2018-07-25_ChildPilot19,1532526618567126,1532527304686844,All_of_Practice_trial_1,1,0.3168034,0.2988648,1,0.01328057,0.1337979
2018-07-25_ChildPilot19,1532526618583738,1532527304703458,All_of_Practice_trial_1,1,0.3139141,0.2972574,1,0.01008327,0.1321599
2018-07-25_ChildPilot19,1532526618600363,1532527304720085,All_of_Practice_trial_1,1,0.3213332,0.3138649,1,0.01328757,0.1127376
2018-07-25_ChildPilot19,1532526618617114,1532527304736838,All_of_Practice_trial_1,1,0.3203263,0.2991453,1,0.02245733,0.1108181
2018-07-25_ChildPilot19,1532526618633740,1532527304753466,All_of_Practice_trial_1,1,0.3202451,0.3220662,1,0.01720176,0.1110838
2018-07-25_ChildPilot19,1532526618650364,1532527304770092,All_of_Practice_trial_1,1,0.318751,0.2975973,1,0.02272068,0.1127067
2018-07-25_ChildPilot19,1532526618666989,1532527304786719,All_of_Practice_trial_1,1,0.3165568,0.3005742,1,0.01669419,0.1214081
2018-07-25_ChildPilot19,1532526618683614,1532527304803346,All_of_Practice_trial_1,1,0.3068866,0.3029501,1,0.01693312,0.128084
2018-07-25_ChildPilot19,1532526618700362,1532527304820096,All_of_Practice_trial_1,1,0.3062172,0.2958848,1,0.02399543,0.1327656
2018-07-25_ChildPilot19,1532526618716987,1532527304836723,All_of_Practice_trial_1,1,0.3112106,0.2988489,1,0.02504255,0.1424368
2018-07-25_ChildPilot19,1532526618733613,1532527304853351,All_of_Practice_trial_1,1,0.3220019,0.305346,1,0.04532852,0.139858
2018-07-25_ChildPilot19,1532526618750238,1532527304869978,All_of_Practice_trial_1,1,0.3373904,0.306217,1,0.01893405,0.1203131
2018-07-25_ChildPilot19,1532526618766998,1532527304886740,All_of_Practice_trial_1,1,0.324675,0.3063455,1,0.02137877,0.123032
2018-07-25_ChildPilot19,1532526618783488,1532527304903232,All_of_Practice_trial_1,1,0.3126328,0.3072895,1,0.02675004,0.1232381
2018-07-25_ChildPilot19,1532526618800113,1532527304919859,All_of_Practice_trial_1,1,0.3181319,0.2638383,1,0.03788601,0.1150872
2018-07-25_ChildPilot19,1532526618816864,1532527304936612,All_of_Practice_trial_1,1,0.3257822,0.2630687,1,0.02894491,0.1060209
2018-07-25_ChildPilot19,1532526618833489,1532527304953239,All_of_Practice_trial_1,1,0.3171985,0.2714827,1,0.02482722,0.08656361
2018-07-25_ChildPilot19,1532526618850115,1532527304969867,All_of_Practice_trial_1,1,0.3237239,0.2974361,1,0.02677236,0.08421025
2018-07-25_ChildPilot19,1532526618866740,1532527304986494,All_of_Practice_trial_1,1,0.3316601,0.2516952,1,0.02388956,0.09465954
2018-07-25_ChildPilot19,1532526618883488,1532527305003244,All_of_Practice_trial_1,1,0.3222691,0.2529175,1,0.04223586,0.107229
2018-07-25_ChildPilot19,1532526618900113,1532527305019871,All_of_Practice_trial_1,1,0.3307093,0.2718425,1,0.02434935,0.09722001
2018-07-25_ChildPilot19,1532526618916738,1532527305036498,All_of_Practice_trial_1,1,0.3311821,0.2601828,1,0.04755346,0.1142059
2018-07-25_ChildPilot19,1532526618933362,1532527305053124,All_of_Practice_trial_1,1,0.3243608,0.262777,1,0.03930958,0.08821817
2018-07-25_ChildPilot19,1532526618950113,1532527305069877,All_of_Practice_trial_1,1,0.3105854,0.2889712,1,0.02052043,0.09945422
2018-07-25_ChildPilot19,1532526618966614,1532527305086380,All_of_Practice_trial_1,1,0.323159,0.2576165,1,0.04091451,0.07023153
2018-07-25_ChildPilot19,1532526618983239,1532527305103007,All_of_Practice_trial_1,1,0.3257633,0.2590462,1,0.0317592,0.0728677
2018-07-25_ChildPilot19,1532526618999988,1532527305119758,All_of_Practice_trial_1,1,0.3218254,0.2795538,1,0.04169757,0.07815573
2018-07-25_ChildPilot19,1532526619016614,1532527305136386,All_of_Practice_trial_1,1,0.3267059,0.2569897,1,0.02869237,0.06249725
2018-07-25_ChildPilot19,1532526619033239,1532527305153013,All_of_Practice_trial_1,1,0.3250923,0.2695164,1,0.03660591,0.05852608
2018-07-25_ChildPilot19,1532526619049991,1532527305169768,All_of_Practice_trial_1,1,0.3291985,0.2508331,1,0.02161133,0.07990533
2018-07-25_ChildPilot19,1532526619066612,1532527305186391,All_of_Practice_trial_1,1,0.3242239,0.2492071,1,0.02053844,0.08979315
2018-07-25_ChildPilot19,1532526619083240,1532527305203021,All_of_Practice_trial_1,1,0.3226418,0.240812,1,0.01977534,0.08458006
2018-07-25_ChildPilot19,1532526619099863,1532527305219646,All_of_Practice_trial_1,1,0.3201145,0.2502381,1,0.01544661,0.08265043
2018-07-25_ChildPilot19,1532526619116613,1532527305236398,All_of_Practice_trial_1,1,0.3428515,0.2482345,1,0.04058978,0.09973302
2018-07-25_ChildPilot19,1532526619133238,1532527305253025,All_of_Practice_trial_1,1,0.3245701,0.2594028,1,0.01443725,0.0750948
2018-07-25_ChildPilot19,1532526619149864,1532527305269653,All_of_Practice_trial_1,1,0.3166654,0.253086,1,0.02341476,0.08469238
2018-07-25_ChildPilot19,1532526619166613,1532527305286404,All_of_Practice_trial_1,1,0.3221983,0.2666485,1,0.01691406,0.07149475
2018-07-25_ChildPilot19,1532526619183238,1532527305303031,All_of_Practice_trial_1,1,0.3403009,0.2768417,1,0.01868848,0.09246759
2018-07-25_ChildPilot19,1532526619199863,1532527305319658,All_of_Practice_trial_1,1,0.3172008,0.2682512,1,0.02601345,0.08910433
2018-07-25_ChildPilot19,1532526619216489,1532527305336286,All_of_Practice_trial_1,1,0.3352012,0.2634683,1,0.02801021,0.08221682
2018-07-25_ChildPilot19,1532526619233239,1532527305353038,All_of_Practice_trial_1,1,0.3238063,0.2556004,1,0.02283523,0.06853813
2018-07-25_ChildPilot19,1532526619249862,1532527305369663,All_of_Practice_trial_1,1,0.3285352,0.2551983,1,0.01838573,0.05908411
2018-07-25_ChildPilot19,1532526619266487,1532527305386290,All_of_Practice_trial_1,1,0.3324336,0.2727273,1,0.02480195,0.07167
2018-07-25_ChildPilot19,1532526619283112,1532527305402917,All_of_Practice_trial_1,1,0.3265328,0.2715562,1,0.01898665,0.07847343
2018-07-25_ChildPilot19,1532526619299737,1532527305419544,All_of_Practice_trial_1,1,0.3313189,0.2680476,1,0.02659263,0.07121153
2018-07-25_ChildPilot19,1532526619316488,1532527305436297,All_of_Practice_trial_1,1,0.331172,0.2703648,1,0.02956809,0.06494475
2018-07-25_ChildPilot19,1532526619333113,1532527305452924,All_of_Practice_trial_1,1,0.3278317,0.2666352,1,0.02870871,0.09415415
2018-07-25_ChildPilot19,1532526619349738,1532527305469551,All_of_Practice_trial_1,1,0.3349955,0.2685581,1,0.02515065,0.1033486
2018-07-25_ChildPilot19,1532526619366364,1532527305486179,All_of_Practice_trial_1,1,0.3387845,0.2601705,1,0.03281386,0.08917692
2018-07-25_ChildPilot19,1532526619383114,1532527305502931,All_of_Practice_trial_1,1,0.3515649,0.2669219,1,0.02895912,0.08641621
2018-07-25_ChildPilot19,1532526619399745,1532527305519564,All_of_Practice_trial_1,1,0.3297566,0.2636399,1,0.02383472,0.06624763
2018-07-25_ChildPilot19,1532526619416365,1532527305536186,All_of_Practice_trial_1,1,0.3412149,0.2626315,1,0.04088197,0.07167844
2018-07-25_ChildPilot19,1532526619432995,1532527305552818,All_of_Practice_trial_1,1,0.3261442,0.2532225,1,0.01499256,0.0877232
2018-07-25_ChildPilot19,1532526619449612,1532527305569437,All_of_Practice_trial_1,1,0.3330032,0.2782919,1,0.0170804,0.08150028
2018-07-25_ChildPilot19,1532526619466362,1532527305586189,All_of_Practice_trial_1,1,0.3301337,0.2591884,1,0.02758816,0.09163389
2018-07-25_ChildPilot19,1532526619482993,1532527305602822,All_of_Practice_trial_1,1,0.3283474,0.2550516,1,0.02548125,0.06829994
2018-07-25_ChildPilot19,1532526619499612,1532527305619443,All_of_Practice_trial_1,1,0.3317972,0.2721684,1,0.02728462,0.08234804
2018-07-25_ChildPilot19,1532526619516363,1532527305636196,All_of_Practice_trial_1,1,0.3310476,0.2685554,1,0.01604674,0.08119914
2018-07-25_ChildPilot19,1532526619532876,1532527305652710,All_of_Practice_trial_1,1,0.3337574,0.2509695,1,0.03186303,0.09773308
2018-07-25_ChildPilot19,1532526619549614,1532527305669450,All_of_Practice_trial_1,1,0.3394118,0.274209,1,0.02384058,0.0811877
2018-07-25_ChildPilot19,1532526619566239,1532527305686077,All_of_Practice_trial_1,1,0.3061047,0.2648807,1,0.02580002,0.09142552
2018-07-25_ChildPilot19,1532526619582864,1532527305702704,All_of_Practice_trial_1,1,0.3229854,0.2793209,1,0.03661974,0.09133323
2018-07-25_ChildPilot19,1532526619599614,1532527305719457,All_of_Practice_trial_1,1,0.3329912,0.292098,1,0.02801494,0.07873153
2018-07-25_ChildPilot19,1532526619616112,1532527305735957,All_of_Practice_trial_1,1,0.3265703,0.2659669,1,0.02977318,0.1004503
2018-07-25_ChildPilot19,1532526619632862,1532527305752709,All_of_Practice_trial_1,1,0.3293914,0.270482,1,0.05631918,0.1061154
2018-07-25_ChildPilot19,1532526619649488,1532527305769336,All_of_Practice_trial_1,1,0.3313545,0.2711157,1,0.03107304,0.08236425
2018-07-25_ChildPilot19,1532526619666237,1532527305786087,All_of_Practice_trial_1,1,0.3318656,0.2644319,1,0.06434788,0.1185991
2018-07-25_ChildPilot19,1532526619682738,1532527305802590,All_of_Practice_trial_1,1,0.3405774,0.2791614,1,0.04034068,0.09786375
2018-07-25_ChildPilot19,1532526619699363,1532527305819217,All_of_Practice_trial_1,1,0.3255695,0.2564767,1,0.04599613,0.118227
2018-07-25_ChildPilot19,1532526619716112,1532527305835968,All_of_Practice_trial_1,1,0.3154429,0.2631756,1,0.03359367,0.09398384
2018-07-25_ChildPilot19,1532526619732738,1532527305852596,All_of_Practice_trial_1,1,0.3184254,0.2508892,1,0.02238778,0.07153521
2018-07-25_ChildPilot19,1532526619749363,1532527305869223,All_of_Practice_trial_1,1,0.3220841,0.2741551,1,0.02910562,0.08830031
2018-07-25_ChildPilot19,1532526619766114,1532527305885976,All_of_Practice_trial_1,1,0.3202258,0.2576066,1,0.03604788,0.08416612
2018-07-25_ChildPilot19,1532526619782739,1532527305902602,All_of_Practice_trial_1,1,0.3259934,0.2656289,1,0.0331381,0.08877338
2018-07-25_ChildPilot19,1532526619799495,1532527305919360,All_of_Practice_trial_1,1,0.3215963,0.2458386,1,0.04686113,0.09262252
2018-07-25_ChildPilot19,1532526619815987,1532527305935854,All_of_Practice_trial_1,1,0.3290665,0.2575521,1,0.02064968,0.07081624
2018-07-25_ChildPilot19,1532526619832737,1532527305952606,All_of_Practice_trial_1,1,0.3248559,0.2602769,1,0.03739367,0.08494084
2018-07-25_ChildPilot19,1532526619849363,1532527305969234,All_of_Practice_trial_1,1,0.3144569,0.2476009,1,0.06370141,0.09639909
2018-07-25_ChildPilot19,1532526619865995,1532527305985868,All_of_Practice_trial_1,1,0.3222994,0.2407718,1,0.04856092,0.09113867
2018-07-25_ChildPilot19,1532526619882613,1532527306002488,All_of_Practice_trial_1,1,0.3230514,0.2390859,1,0.05746126,0.09417574
2018-07-25_ChildPilot19,1532526619899363,1532527306019240,All_of_Practice_trial_1,1,0.3190849,0.2468116,1,0.02661404,0.07411048
2018-07-25_ChildPilot19,1532526619915863,1532527306035741,All_of_Practice_trial_1,1,0.320109,0.2363563,1,0.03780472,0.09503223
2018-07-25_ChildPilot19,1532526619932489,1532527306052369,All_of_Practice_trial_1,1,0.3307183,0.2556624,1,0.03789566,0.06761469
2018-07-25_ChildPilot19,1532526619949238,1532527306069120,All_of_Practice_trial_1,1,0.3280078,0.2356484,1,0.03392628,0.08309425
2018-07-25_ChildPilot19,1532526619965863,1532527306085747,All_of_Practice_trial_1,1,0.3154291,0.2562244,1,0.0287101,0.06973649
2018-07-25_ChildPilot19,1532526619982614,1532527306102500,All_of_Practice_trial_1,1,0.3234828,0.2393411,1,0.02829456,0.07616958
2018-07-25_ChildPilot19,1532526619999237,1532527306119125,All_of_Practice_trial_1,1,0.3276521,0.2253737,1,0.05348917,0.1023474
2018-07-25_ChildPilot19,1532526620015862,1532527306135752,All_of_Practice_trial_1,1,0.3161367,0.2452409,1,0.05541382,0.08183427
2018-07-25_ChildPilot19,1532526620032612,1532527306152504,All_of_Practice_trial_1,1,0.3348484,0.2320679,1,0.03577581,0.07101425
2018-07-25_ChildPilot19,1532526620049237,1532527306169131,All_of_Practice_trial_1,1,0.3194394,0.2343889,1,0.02082106,0.07923292
2018-07-25_ChildPilot19,1532526620065738,1532527306185633,All_of_Practice_trial_1,1,0.3294136,0.2503054,1,0.03418739,0.07210494
2018-07-25_ChildPilot19,1532526620082363,1532527306202260,All_of_Practice_trial_1,1,0.3275313,0.2373282,1,0.01864979,0.06753465
2018-07-25_ChildPilot19,1532526620099113,1532527306219012,All_of_Practice_trial_1,1,0.3117746,0.2408937,1,0.03376961,0.07223134
2018-07-25_ChildPilot19,1532526620115746,1532527306235647,All_of_Practice_trial_1,1,0.3187856,0.2281765,1,0.01969622,0.0656334
2018-07-25_ChildPilot19,1532526620132489,1532527306252391,All_of_Practice_trial_1,1,0.3112798,0.2318241,1,0.02504052,0.05240666
2018-07-25_ChildPilot19,1532526620149114,1532527306269018,All_of_Practice_trial_1,1,0.3121755,0.2329113,1,0.02649153,0.05246038
2018-07-25_ChildPilot19,1532526620165744,1532527306285651,All_of_Practice_trial_1,1,0.3224221,0.2453793,1,0.02501566,0.0602762
2018-07-25_ChildPilot19,1532526620182362,1532527306302271,All_of_Practice_trial_1,1,0.3205404,0.2584793,1,0.01860237,0.05168588
2018-07-25_ChildPilot19,1532526620199111,1532527306319022,All_of_Practice_trial_1,1,0.3190175,0.2460576,1,0.02395884,0.06962945
2018-07-25_ChildPilot19,1532526620215743,1532527306335656,All_of_Practice_trial_1,1,0.319654,0.2419686,1,0.01789343,0.06274033
2018-07-25_ChildPilot19,1532526620232362,1532527306352277,All_of_Practice_trial_1,1,0.3145878,0.2156747,1,0.03144914,0.06431083
2018-07-25_ChildPilot19,1532526620248987,1532527306368904,All_of_Practice_trial_1,1,0.3212616,0.2382761,1,0.02594743,0.08480084
2018-07-25_ChildPilot19,1532526620265741,1532527306385659,All_of_Practice_trial_1,1,0.3244569,0.2241182,1,0.02491014,0.06064176
2018-07-25_ChildPilot19,1532526620282362,1532527306402282,All_of_Practice_trial_1,1,0.3281404,0.2234393,1,0.03149553,0.073263
2018-07-25_ChildPilot19,1532526620298863,1532527306418785,All_of_Practice_trial_1,1,0.3204536,0.245443,1,0.01263992,0.07757954
2018-07-25_ChildPilot19,1532526620315613,1532527306435537,All_of_Practice_trial_1,1,0.3223639,0.2383189,1,0.0187184,0.08092543
2018-07-25_ChildPilot19,1532526620332242,1532527306452168,All_of_Practice_trial_1,1,0.3109726,0.2462214,1,0.03146401,0.07310829
2018-07-25_ChildPilot19,1532526620348861,1532527306468789,All_of_Practice_trial_1,1,0.3274961,0.2484407,1,0.04380953,0.07667764
2018-07-25_ChildPilot19,1532526620365486,1532527306485416,All_of_Practice_trial_1,1,0.3246863,0.2467445,1,0.04497363,0.06995121
2018-07-25_ChildPilot19,1532526620382237,1532527306502169,All_of_Practice_trial_1,1,0.3191914,0.2363577,1,0.02125582,0.07501917
2018-07-25_ChildPilot19,1532526620398987,1532527306518920,All_of_Practice_trial_1,1,0.3287082,0.2401099,1,0.02457738,0.0670026
2018-07-25_ChildPilot19,1532526620415487,1532527306535422,All_of_Practice_trial_1,1,0.3249296,0.2537393,1,0.02454392,0.08833492
2018-07-25_ChildPilot19,1532526620432112,1532527306552049,All_of_Practice_trial_1,1,0.3138857,0.2440039,1,0.03225841,0.06654443
2018-07-25_ChildPilot19,1532526620448863,1532527306568802,All_of_Practice_trial_1,1,0.3270719,0.2516946,1,0.04432849,0.1010107
2018-07-25_ChildPilot19,1532526620465487,1532527306585428,All_of_Practice_trial_1,1,0.3376037,0.2578126,1,0.02124897,0.04818713
2018-07-25_ChildPilot19,1532526620482113,1532527306602056,All_of_Practice_trial_1,1,0.3240452,0.2625732,1,0.0278447,0.06793686
2018-07-25_ChildPilot19,1532526620498745,1532527306618690,All_of_Practice_trial_1,1,0.3224088,0.2471169,1,0.02272838,0.07846027
2018-07-25_ChildPilot19,1532526620515488,1532527306635434,All_of_Practice_trial_1,1,0.3271443,0.2385895,1,0.01574146,0.06020767
2018-07-25_ChildPilot19,1532526620532111,1532527306652059,All_of_Practice_trial_1,1,0.3266932,0.2377321,1,0.04131186,0.06799161
2018-07-25_ChildPilot19,1532526620548736,1532527306668686,All_of_Practice_trial_1,1,0.3418376,0.2716414,1,0.01725568,0.06808496
2018-07-25_ChildPilot19,1532526620565361,1532527306685313,All_of_Practice_trial_1,1,0.3312052,0.2612347,1,0.02198499,0.06107164
2018-07-25_ChildPilot19,1532526620581987,1532527306701941,All_of_Practice_trial_1,1,0.3318784,0.2505482,1,0.028874,0.08469041
2018-07-25_ChildPilot19,1532526620598737,1532527306718693,All_of_Practice_trial_1,1,0.3350802,0.2341163,1,0.02576472,0.09121031
2018-07-25_ChildPilot19,1532526620615362,1532527306735319,All_of_Practice_trial_1,1,0.3261068,0.2444878,1,0.02460696,0.08899735
2018-07-25_ChildPilot19,1532526620631988,1532527306751947,All_of_Practice_trial_1,1,0.3181713,0.2390868,1,0.02462711,0.07394576
2018-07-25_ChildPilot19,1532526620648749,1532527306768710,All_of_Practice_trial_1,1,0.3215582,0.2569793,1,0.02422472,0.07419802
2018-07-25_ChildPilot19,1532526620665363,1532527306785326,All_of_Practice_trial_1,1,0.3175067,0.2389146,1,0.03668303,0.07090049
2018-07-25_ChildPilot19,1532526620681988,1532527306801953,All_of_Practice_trial_1,1,0.329086,0.2537206,1,0.01856631,0.0612668
2018-07-25_ChildPilot19,1532526620698614,1532527306818581,All_of_Practice_trial_1,1,0.3243392,0.2463907,1,0.02619191,0.06734131
2018-07-25_ChildPilot19,1532526620715237,1532527306835206,All_of_Practice_trial_1,1,0.3139747,0.2429707,1,0.02243176,0.06735773
2018-07-25_ChildPilot19,1532526620731867,1532527306851838,All_of_Practice_trial_1,1,0.3314152,0.259515,1,0.01305401,0.06718446
2018-07-25_ChildPilot19,1532526620748611,1532527306868584,All_of_Practice_trial_1,1,0.3288657,0.2578112,1,0.04243837,0.08844122
2018-07-25_ChildPilot19,1532526620765237,1532527306885212,All_of_Practice_trial_1,1,0.3272747,0.244238,1,0.03289469,0.06985239
2018-07-25_ChildPilot19,1532526620781987,1532527306901964,All_of_Practice_trial_1,1,0.3211683,0.235468,1,0.0264552,0.09198283
2018-07-25_ChildPilot19,1532526620798487,1532527306918466,All_of_Practice_trial_1,1,0.3564157,0.2418734,1,0.02480229,0.07919779
2018-07-25_ChildPilot19,1532526620815237,1532527306935218,All_of_Practice_trial_1,1,0.3271069,0.2381112,1,0.03428664,0.0548052
2018-07-25_ChildPilot19,1532526620831880,1532527306951862,All_of_Practice_trial_1,1,0.3298562,0.2408155,1,0.04286789,0.07616252
2018-07-25_ChildPilot19,1532526620848489,1532527306968473,All_of_Practice_trial_1,1,0.3218977,0.2332307,1,0.027478,0.08347458
2018-07-25_ChildPilot19,1532526620865238,1532527306985224,All_of_Practice_trial_1,1,0.3323838,0.2692783,1,0.02985245,0.07490285
2018-07-25_ChildPilot19,1532526620881871,1532527307001859,All_of_Practice_trial_1,1,0.3324068,0.2612376,1,0.02535933,0.09095901
