subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527125662693,1532527811842858,All_of_Main_trial_4,1,0.7807674,0.5077685,1,0.7202253,0.5534943
2018-07-25_ChildPilot19,1532527125679443,1532527811859610,All_of_Main_trial_4,1,0.7549679,0.5293698,1,0.7030325,0.6007421
2018-07-25_ChildPilot19,1532527125695941,1532527811876110,All_of_Main_trial_4,1,0.7794994,0.5122243,1,0.7299389,0.5148971
2018-07-25_ChildPilot19,1532527125712566,1532527811892737,All_of_Main_trial_4,1,0.7933765,0.4974065,1,0.7287663,0.5542246
2018-07-25_ChildPilot19,1532527125729317,1532527811909491,All_of_Main_trial_4,1,0.7848057,0.5160806,1,0.7189368,0.5454745
2018-07-25_ChildPilot19,1532527125745941,1532527811926117,All_of_Main_trial_4,1,0.774136,0.5394033,0,NaN,NaN
2018-07-25_ChildPilot19,1532527125762567,1532527811942745,All_of_Main_trial_4,1,0.7761529,0.5365164,1,0.7259537,0.5367179
2018-07-25_ChildPilot19,1532527125779316,1532527811959496,All_of_Main_trial_4,1,0.7657328,0.5122949,1,0.7273293,0.5581236
2018-07-25_ChildPilot19,1532527125795817,1532527811975999,All_of_Main_trial_4,1,0.7566982,0.5460886,1,0.73647,0.5225027
2018-07-25_ChildPilot19,1532527125812567,1532527811992751,All_of_Main_trial_4,1,0.7830468,0.4905551,1,0.7299269,0.5523741
2018-07-25_ChildPilot19,1532527125829199,1532527812009385,All_of_Main_trial_4,1,0.7532914,0.5840872,1,0.7325101,0.5460234
2018-07-25_ChildPilot19,1532527125845817,1532527812026005,All_of_Main_trial_4,1,0.7716894,0.534416,1,0.7188046,0.5684567
2018-07-25_ChildPilot19,1532527125862567,1532527812042757,All_of_Main_trial_4,1,0.7720933,0.5441493,1,0.7274325,0.5502489
2018-07-25_ChildPilot19,1532527125879191,1532527812059383,All_of_Main_trial_4,1,0.7732422,0.538961,1,0.7534633,0.5299456
2018-07-25_ChildPilot19,1532527125895816,1532527812076010,All_of_Main_trial_4,1,0.7946054,0.5156746,1,0.7204893,0.5452424
2018-07-25_ChildPilot19,1532527125912441,1532527812092637,All_of_Main_trial_4,1,0.7799665,0.5041438,1,0.7140304,0.5819323
2018-07-25_ChildPilot19,1532527125929066,1532527812109264,All_of_Main_trial_4,1,0.7572263,0.5603364,1,0.7393784,0.5356297
2018-07-25_ChildPilot19,1532527125945691,1532527812125891,All_of_Main_trial_4,1,0.7754875,0.5398884,1,0.7431815,0.5228015
2018-07-25_ChildPilot19,1532527125962442,1532527812142644,All_of_Main_trial_4,1,0.7570892,0.5505316,1,0.7408828,0.5530558
2018-07-25_ChildPilot19,1532527125979064,1532527812159268,All_of_Main_trial_4,1,0.7664245,0.5377416,1,0.7199037,0.5621896
2018-07-25_ChildPilot19,1532527125995693,1532527812175899,All_of_Main_trial_4,1,0.7620297,0.5423139,1,0.7271298,0.5550125
2018-07-25_ChildPilot19,1532527126012442,1532527812192650,All_of_Main_trial_4,1,0.7661382,0.5314909,1,0.7316778,0.5763743
2018-07-25_ChildPilot19,1532527126028951,1532527812209161,All_of_Main_trial_4,1,0.7751839,0.5427168,1,0.7191514,0.5862468
2018-07-25_ChildPilot19,1532527126045693,1532527812225905,All_of_Main_trial_4,1,0.7641255,0.5608752,1,0.725881,0.5737009
2018-07-25_ChildPilot19,1532527126062440,1532527812242654,All_of_Main_trial_4,1,0.7712976,0.561779,1,0.7381714,0.5511823
2018-07-25_ChildPilot19,1532527126079066,1532527812259282,All_of_Main_trial_4,1,0.7687107,0.5664855,1,0.7206374,0.5639733
2018-07-25_ChildPilot19,1532527126095567,1532527812275785,All_of_Main_trial_4,1,0.7651095,0.5387346,1,0.7416073,0.555328
2018-07-25_ChildPilot19,1532527126112191,1532527812292411,All_of_Main_trial_4,1,0.765155,0.5494419,1,0.7245402,0.5718705
2018-07-25_ChildPilot19,1532527126128816,1532527812309038,All_of_Main_trial_4,1,0.7857564,0.5206273,1,0.7382706,0.542582
2018-07-25_ChildPilot19,1532527126145567,1532527812325791,All_of_Main_trial_4,1,0.7721246,0.5408679,1,0.7449044,0.5475911
2018-07-25_ChildPilot19,1532527126162192,1532527812342418,All_of_Main_trial_4,1,0.7682407,0.5485203,1,0.7274148,0.5605757
2018-07-25_ChildPilot19,1532527126178817,1532527812359045,All_of_Main_trial_4,1,0.7676465,0.5572071,1,0.7234636,0.5880165
2018-07-25_ChildPilot19,1532527126195442,1532527812375672,All_of_Main_trial_4,1,0.7751288,0.5416295,1,0.7399329,0.5604951
2018-07-25_ChildPilot19,1532527126212192,1532527812392424,All_of_Main_trial_4,1,0.7678722,0.5558872,1,0.7321163,0.5430664
2018-07-25_ChildPilot19,1532527126228818,1532527812409052,All_of_Main_trial_4,1,0.797204,0.5558138,1,0.7483321,0.6021011
2018-07-25_ChildPilot19,1532527126245441,1532527812425677,All_of_Main_trial_4,1,0.7645752,0.5831852,1,0.752398,0.5507621
2018-07-25_ChildPilot19,1532527126262066,1532527812442304,All_of_Main_trial_4,1,0.804732,0.5590613,1,0.7649716,0.5694317
2018-07-25_ChildPilot19,1532527126278693,1532527812458933,All_of_Main_trial_4,1,0.7949688,0.5837654,1,0.7555362,0.5726727
2018-07-25_ChildPilot19,1532527126295441,1532527812475683,All_of_Main_trial_4,1,0.7864826,0.5821486,1,0.7442511,0.5708855
2018-07-25_ChildPilot19,1532527126312066,1532527812492310,All_of_Main_trial_4,1,0.7874884,0.5964966,1,0.7404573,0.5906268
2018-07-25_ChildPilot19,1532527126328691,1532527812508937,All_of_Main_trial_4,1,0.7848694,0.5772645,1,0.753791,0.5684274
2018-07-25_ChildPilot19,1532527126345316,1532527812525564,All_of_Main_trial_4,1,0.782384,0.5889382,1,0.7458678,0.5894805
2018-07-25_ChildPilot19,1532527126361941,1532527812542191,All_of_Main_trial_4,1,0.7876675,0.6031115,1,0.7351607,0.5826612
2018-07-25_ChildPilot19,1532527126378567,1532527812558819,All_of_Main_trial_4,1,0.7943274,0.5870519,1,0.7531627,0.5797249
2018-07-25_ChildPilot19,1532527126395317,1532527812575571,All_of_Main_trial_4,1,0.775589,0.5926702,1,0.7442257,0.5603678
2018-07-25_ChildPilot19,1532527126411943,1532527812592199,All_of_Main_trial_4,1,0.7841947,0.5862743,1,0.7427356,0.5840271
2018-07-25_ChildPilot19,1532527126428565,1532527812608823,All_of_Main_trial_4,1,0.7892098,0.5890352,1,0.7507302,0.5644459
2018-07-25_ChildPilot19,1532527126445316,1532527812625576,All_of_Main_trial_4,1,0.7837118,0.5911586,1,0.7397574,0.5614023
2018-07-25_ChildPilot19,1532527126461947,1532527812642209,All_of_Main_trial_4,1,0.7893805,0.5862591,1,0.7508489,0.5575553
2018-07-25_ChildPilot19,1532527126478577,1532527812658841,All_of_Main_trial_4,1,0.7952463,0.5891359,1,0.7498904,0.5631513
2018-07-25_ChildPilot19,1532527126495191,1532527812675457,All_of_Main_trial_4,1,0.7951688,0.5688767,1,0.7434996,0.544924
2018-07-25_ChildPilot19,1532527126511815,1532527812692083,All_of_Main_trial_4,1,0.791838,0.5856913,1,0.7540997,0.5718322
2018-07-25_ChildPilot19,1532527126528441,1532527812708711,All_of_Main_trial_4,1,0.7962218,0.5743809,1,0.7378665,0.5699628
2018-07-25_ChildPilot19,1532527126545191,1532527812725463,All_of_Main_trial_4,1,0.793171,0.5969388,1,0.7595928,0.5188406
2018-07-25_ChildPilot19,1532527126561817,1532527812742091,All_of_Main_trial_4,1,0.7893072,0.5903207,1,0.7715481,0.5292909
2018-07-25_ChildPilot19,1532527126578442,1532527812758718,All_of_Main_trial_4,1,0.7990261,0.5623446,1,0.7540795,0.5543005
2018-07-25_ChildPilot19,1532527126595067,1532527812775345,All_of_Main_trial_4,1,0.7781442,0.6055322,1,0.7375914,0.591127
2018-07-25_ChildPilot19,1532527126611690,1532527812791970,All_of_Main_trial_4,1,0.7872062,0.5830212,1,0.7643514,0.5478541
2018-07-25_ChildPilot19,1532527126628440,1532527812808722,All_of_Main_trial_4,1,0.7933957,0.5887799,1,0.7733388,0.5371363
2018-07-25_ChildPilot19,1532527126645065,1532527812825349,All_of_Main_trial_4,1,0.8172885,0.5624616,1,0.7615891,0.5562874
2018-07-25_ChildPilot19,1532527126661691,1532527812841977,All_of_Main_trial_4,1,0.7944486,0.5930379,1,0.7716538,0.5499067
2018-07-25_ChildPilot19,1532527126678315,1532527812858603,All_of_Main_trial_4,1,0.7890742,0.5943591,1,0.7702312,0.5398409
2018-07-25_ChildPilot19,1532527126695066,1532527812875356,All_of_Main_trial_4,1,0.7928042,0.5780576,1,0.7562792,0.5617401
2018-07-25_ChildPilot19,1532527126711698,1532527812891990,All_of_Main_trial_4,1,0.799845,0.5819548,1,0.7723697,0.5344661
2018-07-25_ChildPilot19,1532527126728317,1532527812908611,All_of_Main_trial_4,1,0.805612,0.5555606,1,0.7465033,0.5747161
2018-07-25_ChildPilot19,1532527126744941,1532527812925237,All_of_Main_trial_4,1,0.7789942,0.6110393,1,0.7688831,0.5545403
2018-07-25_ChildPilot19,1532527126761698,1532527812941996,All_of_Main_trial_4,1,0.7928749,0.5995799,1,0.7558904,0.5617831
2018-07-25_ChildPilot19,1532527126778317,1532527812958617,All_of_Main_trial_4,1,0.811036,0.5627288,1,0.7540013,0.5649162
2018-07-25_ChildPilot19,1532527126794939,1532527812975241,All_of_Main_trial_4,1,0.8079486,0.5552193,1,0.7772998,0.5413538
2018-07-25_ChildPilot19,1532527126811568,1532527812991872,All_of_Main_trial_4,1,0.7990138,0.591172,1,0.7651828,0.5488774
2018-07-25_ChildPilot19,1532527126828190,1532527813008496,All_of_Main_trial_4,1,0.787484,0.5932497,1,0.7704042,0.5576898
2018-07-25_ChildPilot19,1532527126844940,1532527813025248,All_of_Main_trial_4,1,0.8011932,0.5745952,1,0.8033016,0.5367079
2018-07-25_ChildPilot19,1532527126861565,1532527813041875,All_of_Main_trial_4,1,0.8260512,0.5615644,1,0.7957553,0.5550628
2018-07-25_ChildPilot19,1532527126878191,1532527813058503,All_of_Main_trial_4,1,0.8300009,0.5688868,1,0.7936872,0.5425453
2018-07-25_ChildPilot19,1532527126894941,1532527813075255,All_of_Main_trial_4,1,0.8246226,0.5562546,1,0.7966804,0.5382677
2018-07-25_ChildPilot19,1532527126911566,1532527813091882,All_of_Main_trial_4,1,0.8503329,0.5176063,1,0.8085247,0.5134055
2018-07-25_ChildPilot19,1532527126928192,1532527813108509,All_of_Main_trial_4,1,0.844556,0.5286051,1,0.7873924,0.5463896
2018-07-25_ChildPilot19,1532527126944817,1532527813125136,All_of_Main_trial_4,1,0.8313487,0.5413582,1,0.8140953,0.5057696
2018-07-25_ChildPilot19,1532527126961566,1532527813141887,All_of_Main_trial_4,1,0.8334247,0.5317482,1,0.7996113,0.5491785
2018-07-25_ChildPilot19,1532527126978189,1532527813158512,All_of_Main_trial_4,1,0.8136577,0.5632637,1,0.8055014,0.5228644
2018-07-25_ChildPilot19,1532527126994815,1532527813175140,All_of_Main_trial_4,1,0.8171002,0.5777814,1,0.8046788,0.5336212
2018-07-25_ChildPilot19,1532527127011440,1532527813191767,All_of_Main_trial_4,1,0.8355311,0.5495498,1,0.7982481,0.5306941
2018-07-25_ChildPilot19,1532527127028065,1532527813208394,All_of_Main_trial_4,1,0.8168681,0.5774511,1,0.8062227,0.5364722
2018-07-25_ChildPilot19,1532527127044690,1532527813225021,All_of_Main_trial_4,1,0.8290786,0.5608323,1,0.8031079,0.5588658
2018-07-25_ChildPilot19,1532527127061440,1532527813241773,All_of_Main_trial_4,1,0.8219357,0.5724075,1,0.8103079,0.5380738
2018-07-25_ChildPilot19,1532527127078066,1532527813258401,All_of_Main_trial_4,1,0.8115743,0.5736394,1,0.7968741,0.5486256
2018-07-25_ChildPilot19,1532527127094691,1532527813275028,All_of_Main_trial_4,1,0.8275532,0.4252995,1,0.8287735,0.3785458
2018-07-25_ChildPilot19,1532527127111317,1532527813291656,All_of_Main_trial_4,1,0.8455962,0.4134359,1,0.8122992,0.4379689
2018-07-25_ChildPilot19,1532527127128066,1532527813308407,All_of_Main_trial_4,1,0.8266007,0.4316329,1,0.8053327,0.4345801
2018-07-25_ChildPilot19,1532527127144692,1532527813325035,All_of_Main_trial_4,1,0.839248,0.4284685,1,0.8310834,0.3886538
2018-07-25_ChildPilot19,1532527127161315,1532527813341660,All_of_Main_trial_4,1,0.8338803,0.4286476,1,0.8188509,0.397089
2018-07-25_ChildPilot19,1532527127177940,1532527813358287,All_of_Main_trial_4,1,0.8234998,0.4628664,1,0.8125039,0.4222429
2018-07-25_ChildPilot19,1532527127194572,1532527813374921,All_of_Main_trial_4,1,0.8488674,0.4155559,1,0.8094728,0.4123236
2018-07-25_ChildPilot19,1532527127211189,1532527813391540,All_of_Main_trial_4,1,0.8331022,0.4348411,1,0.8166282,0.4398193
2018-07-25_ChildPilot19,1532527127227939,1532527813408292,All_of_Main_trial_4,1,0.8313065,0.4094778,1,0.811087,0.4012251
2018-07-25_ChildPilot19,1532527127244571,1532527813424926,All_of_Main_trial_4,1,0.8391351,0.4376565,1,0.829399,0.4162382
2018-07-25_ChildPilot19,1532527127261315,1532527813441672,All_of_Main_trial_4,1,0.8320631,0.4201688,1,0.8358197,0.3852539
2018-07-25_ChildPilot19,1532527127277941,1532527813458300,All_of_Main_trial_4,1,0.8328866,0.4536902,1,0.8327473,0.4122331
2018-07-25_ChildPilot19,1532527127294566,1532527813474927,All_of_Main_trial_4,1,0.8413804,0.4475434,1,0.8283101,0.409666
2018-07-25_ChildPilot19,1532527127311191,1532527813491554,All_of_Main_trial_4,1,0.835567,0.4106774,1,0.8239326,0.4243234
2018-07-25_ChildPilot19,1532527127327816,1532527813508181,All_of_Main_trial_4,1,0.8469785,0.4293497,1,0.8276405,0.4034216
2018-07-25_ChildPilot19,1532527127344564,1532527813524931,All_of_Main_trial_4,1,0.8498139,0.4162976,1,0.8198588,0.4131103
2018-07-25_ChildPilot19,1532527127361189,1532527813541558,All_of_Main_trial_4,1,0.8376939,0.4267011,1,0.8228629,0.4186162
2018-07-25_ChildPilot19,1532527127377819,1532527813558190,All_of_Main_trial_4,1,0.8466138,0.4232115,1,0.8280967,0.391001
2018-07-25_ChildPilot19,1532527127394440,1532527813574813,All_of_Main_trial_4,1,0.859297,0.4418373,1,0.8369735,0.4420607
2018-07-25_ChildPilot19,1532527127411065,1532527813591440,All_of_Main_trial_4,1,0.8477965,0.4379882,1,0.8345772,0.4130732
2018-07-25_ChildPilot19,1532527127427832,1532527813608209,All_of_Main_trial_4,1,0.8525883,0.4464952,1,0.8542514,0.4157793
2018-07-25_ChildPilot19,1532527127444440,1532527813624819,All_of_Main_trial_4,1,0.8577389,0.4309533,1,0.8386131,0.4088656
2018-07-25_ChildPilot19,1532527127461065,1532527813641446,All_of_Main_trial_4,1,0.8643457,0.4573689,1,0.8368216,0.4308301
2018-07-25_ChildPilot19,1532527127477827,1532527813658210,All_of_Main_trial_4,1,0.851008,0.4481913,1,0.8265142,0.4483471
2018-07-25_ChildPilot19,1532527127494440,1532527813674825,All_of_Main_trial_4,1,0.85957,0.4252495,1,0.8481884,0.4141351
2018-07-25_ChildPilot19,1532527127511066,1532527813691453,All_of_Main_trial_4,1,0.854885,0.4378759,1,0.8454612,0.4151411
2018-07-25_ChildPilot19,1532527127527689,1532527813708078,All_of_Main_trial_4,1,0.8450409,0.4626147,1,0.8352481,0.4220553
2018-07-25_ChildPilot19,1532527127544314,1532527813724705,All_of_Main_trial_4,1,0.8650921,0.4365673,1,0.8377081,0.428318
2018-07-25_ChildPilot19,1532527127560939,1532527813741332,All_of_Main_trial_4,1,0.85097,0.461161,1,0.8395342,0.4458895
2018-07-25_ChildPilot19,1532527127577565,1532527813757960,All_of_Main_trial_4,1,0.8572373,0.4337459,1,0.8285828,0.4333301
2018-07-25_ChildPilot19,1532527127594317,1532527813774714,All_of_Main_trial_4,1,0.864359,0.4208548,1,0.8389401,0.4352584
2018-07-25_ChildPilot19,1532527127610940,1532527813791339,All_of_Main_trial_4,1,0.8861371,0.4244104,1,0.8334507,0.4438395
2018-07-25_ChildPilot19,1532527127627691,1532527813808092,All_of_Main_trial_4,1,0.8731126,0.432061,1,0.8360839,0.4314513
2018-07-25_ChildPilot19,1532527127644316,1532527813824719,All_of_Main_trial_4,1,0.8821546,0.4009772,1,0.8457382,0.417703
2018-07-25_ChildPilot19,1532527127660940,1532527813841345,All_of_Main_trial_4,1,0.8646033,0.4549863,1,0.8249924,0.46263
2018-07-25_ChildPilot19,1532527127677566,1532527813857973,All_of_Main_trial_4,1,0.8419322,0.4715983,1,0.8248897,0.4709568
2018-07-25_ChildPilot19,1532527127694316,1532527813874725,All_of_Main_trial_4,1,0.862409,0.4535976,1,0.8396701,0.4208456
2018-07-25_ChildPilot19,1532527127710939,1532527813891350,All_of_Main_trial_4,1,0.8728372,0.4305075,1,0.8537192,0.4118698
2018-07-25_ChildPilot19,1532527127727564,1532527813907977,All_of_Main_trial_4,1,0.8635802,0.4509793,1,0.8512937,0.4217651
2018-07-25_ChildPilot19,1532527127744189,1532527813924604,All_of_Main_trial_4,1,0.8651475,0.4499611,1,0.8344029,0.4382852
2018-07-25_ChildPilot19,1532527127760814,1532527813941231,All_of_Main_trial_4,1,0.8651842,0.4563482,1,0.8267294,0.4479192
2018-07-25_ChildPilot19,1532527127777439,1532527813957858,All_of_Main_trial_4,1,0.8647113,0.4305544,1,0.8316962,0.4490626
2018-07-25_ChildPilot19,1532527127794194,1532527813974615,All_of_Main_trial_4,1,0.8663273,0.425667,1,0.8447621,0.4389164
2018-07-25_ChildPilot19,1532527127810815,1532527813991238,All_of_Main_trial_4,1,0.8821773,0.4083643,1,0.842715,0.4356602
2018-07-25_ChildPilot19,1532527127827440,1532527814007865,All_of_Main_trial_4,0,NaN,NaN,1,0.8386306,0.4325419
2018-07-25_ChildPilot19,1532527127844066,1532527814024493,All_of_Main_trial_4,1,0.8706762,0.4480764,1,0.8440962,0.4417755
2018-07-25_ChildPilot19,1532527127860817,1532527814041246,All_of_Main_trial_4,1,0.8875682,0.4078386,1,0.8494139,0.4325323
2018-07-25_ChildPilot19,1532527127877442,1532527814057873,All_of_Main_trial_4,1,0.8856229,0.4425713,1,0.8628922,0.4106253
2018-07-25_ChildPilot19,1532527127894063,1532527814074496,All_of_Main_trial_4,1,0.8734728,0.4501022,1,0.8515652,0.4233885
2018-07-25_ChildPilot19,1532527127910688,1532527814091123,All_of_Main_trial_4,1,0.8651513,0.4464237,1,0.8551496,0.4391859
2018-07-25_ChildPilot19,1532527127927313,1532527814107750,All_of_Main_trial_4,1,0.8789285,0.4266993,1,0.8449147,0.4372341
2018-07-25_ChildPilot19,1532527127944064,1532527814124503,All_of_Main_trial_4,1,0.882124,0.4298683,1,0.8559694,0.4128478
2018-07-25_ChildPilot19,1532527127960689,1532527814141130,All_of_Main_trial_4,1,0.8737516,0.4220501,1,0.8318686,0.4534084
2018-07-25_ChildPilot19,1532527127977315,1532527814157758,All_of_Main_trial_4,1,0.7986803,0.3308178,1,0.7552714,0.3765027
2018-07-25_ChildPilot19,1532527127993940,1532527814174385,All_of_Main_trial_4,1,0.77798,0.332408,1,0.7919073,0.307694
2018-07-25_ChildPilot19,1532527128010691,1532527814191138,All_of_Main_trial_4,1,0.7962912,0.3035475,1,0.7628391,0.3235389
2018-07-25_ChildPilot19,1532527128027191,1532527814207640,All_of_Main_trial_4,1,0.7875797,0.2913719,1,0.7683499,0.33662
2018-07-25_ChildPilot19,1532527128043815,1532527814224266,All_of_Main_trial_4,1,0.8067464,0.3038426,1,0.7667897,0.3297204
2018-07-25_ChildPilot19,1532527128060571,1532527814241024,All_of_Main_trial_4,1,0.8091659,0.3170198,1,0.7827734,0.3143062
2018-07-25_ChildPilot19,1532527128077319,1532527814257774,All_of_Main_trial_4,1,0.7910849,0.3126747,1,0.769868,0.3024745
2018-07-25_ChildPilot19,1532527128093939,1532527814274396,All_of_Main_trial_4,1,0.8029503,0.3147863,1,0.7781724,0.3167794
2018-07-25_ChildPilot19,1532527128110576,1532527814291035,All_of_Main_trial_4,1,0.813724,0.3204556,1,0.7895639,0.2996757
2018-07-25_ChildPilot19,1532527128127190,1532527814307651,All_of_Main_trial_4,1,0.7960028,0.3092333,1,0.7908632,0.2800172
2018-07-25_ChildPilot19,1532527128143814,1532527814324277,All_of_Main_trial_4,1,0.8060514,0.3198805,1,0.7696913,0.3137007
2018-07-25_ChildPilot19,1532527128160564,1532527814341029,All_of_Main_trial_4,1,0.8083164,0.3126856,1,0.7762784,0.3099102
2018-07-25_ChildPilot19,1532527128177189,1532527814357656,All_of_Main_trial_4,1,0.8022614,0.31627,1,0.7771244,0.2868223
2018-07-25_ChildPilot19,1532527128193815,1532527814374284,All_of_Main_trial_4,1,0.8037229,0.3123863,1,0.7813325,0.2985256
2018-07-25_ChildPilot19,1532527128210440,1532527814390911,All_of_Main_trial_4,1,0.8176311,0.3024663,1,0.7702051,0.2337897
2018-07-25_ChildPilot19,1532527128227065,1532527814407538,All_of_Main_trial_4,1,0.8252814,0.2958524,1,0.780709,0.3406408
2018-07-25_ChildPilot19,1532527128243815,1532527814424290,All_of_Main_trial_4,1,0.8062114,0.3339981,1,0.7754354,0.3211486
2018-07-25_ChildPilot19,1532527128260313,1532527814440790,All_of_Main_trial_4,1,0.7983878,0.3283987,1,0.7816335,0.2784854
2018-07-25_ChildPilot19,1532527128277064,1532527814457543,All_of_Main_trial_4,1,0.779064,0.3378726,1,0.7834393,0.2947516
2018-07-25_ChildPilot19,1532527128293689,1532527814474169,All_of_Main_trial_4,1,0.7987692,0.3295051,1,0.7656692,0.331594
2018-07-25_ChildPilot19,1532527128310439,1532527814490921,All_of_Main_trial_4,1,0.7991802,0.3080577,1,0.760464,0.3558598
2018-07-25_ChildPilot19,1532527128327064,1532527814507548,All_of_Main_trial_4,1,0.8336923,0.2886232,1,0.7776104,0.3185321
2018-07-25_ChildPilot19,1532527128343690,1532527814524176,All_of_Main_trial_4,1,0.8187153,0.2904374,1,0.7961357,0.2683207
2018-07-25_ChildPilot19,1532527128360315,1532527814540803,All_of_Main_trial_4,0,NaN,NaN,1,0.7330654,0.3047017
2018-07-25_ChildPilot19,1532527128376940,1532527814557430,All_of_Main_trial_4,1,0.7406276,0.3552363,1,0.7399688,0.3077999
2018-07-25_ChildPilot19,1532527128393564,1532527814574056,All_of_Main_trial_4,1,0.7699614,0.3065758,1,0.7509783,0.2988031
2018-07-25_ChildPilot19,1532527128410315,1532527814590809,All_of_Main_trial_4,1,0.7525059,0.3384762,1,0.7507094,0.2979198
2018-07-25_ChildPilot19,1532527128427065,1532527814607561,All_of_Main_trial_4,1,0.7675945,0.2907865,1,0.7301794,0.3597827
2018-07-25_ChildPilot19,1532527128443568,1532527814624066,All_of_Main_trial_4,1,0.7571324,0.3340459,1,0.7349432,0.3126802
2018-07-25_ChildPilot19,1532527128460313,1532527814640813,All_of_Main_trial_4,1,0.7788971,0.2875473,1,0.7590469,0.2766975
2018-07-25_ChildPilot19,1532527128476938,1532527814657440,All_of_Main_trial_4,1,0.783068,0.3137709,1,0.7466981,0.3234997
2018-07-25_ChildPilot19,1532527128493564,1532527814674068,All_of_Main_trial_4,1,0.7593742,0.3343244,1,0.7383236,0.3415643
2018-07-25_ChildPilot19,1532527128510189,1532527814690695,All_of_Main_trial_4,1,0.7801555,0.312599,1,0.7476016,0.3067013
2018-07-25_ChildPilot19,1532527128526814,1532527814707322,All_of_Main_trial_4,1,0.7550318,0.3839831,0,NaN,NaN
2018-07-25_ChildPilot19,1532527128543564,1532527814724074,All_of_Main_trial_4,1,0.7772918,0.3054254,1,0.7424222,0.3522718
2018-07-25_ChildPilot19,1532527128560190,1532527814740702,All_of_Main_trial_4,1,0.7678739,0.3132327,1,0.7445955,0.306232
2018-07-25_ChildPilot19,1532527128576815,1532527814757329,All_of_Main_trial_4,1,0.8188992,0.3312106,1,0.7662153,0.3576731
2018-07-25_ChildPilot19,1532527128593441,1532527814773957,All_of_Main_trial_4,1,0.8052598,0.3952156,1,0.7739232,0.3923268
2018-07-25_ChildPilot19,1532527128610190,1532527814790708,All_of_Main_trial_4,1,0.8165834,0.4204946,1,0.765981,0.437038
2018-07-25_ChildPilot19,1532527128626812,1532527814807332,All_of_Main_trial_4,0,NaN,NaN,1,0.7752137,0.3980369
2018-07-25_ChildPilot19,1532527128643313,1532527814823835,All_of_Main_trial_4,1,0.810155,0.3891962,1,0.7884185,0.3962863
2018-07-25_ChildPilot19,1532527128660077,1532527814840601,All_of_Main_trial_4,1,0.8244444,0.3792374,1,0.7688138,0.4239683
2018-07-25_ChildPilot19,1532527128676813,1532527814857339,All_of_Main_trial_4,1,0.8148626,0.3933483,1,0.7714319,0.4194828
2018-07-25_ChildPilot19,1532527128693439,1532527814873967,All_of_Main_trial_4,1,0.7975001,0.4334091,1,0.7874594,0.4047316
2018-07-25_ChildPilot19,1532527128710064,1532527814890594,All_of_Main_trial_4,1,0.8139316,0.3866865,1,0.7764211,0.4041271
2018-07-25_ChildPilot19,1532527128726702,1532527814907234,All_of_Main_trial_4,1,0.8234939,0.3870514,1,0.7823086,0.4046258
2018-07-25_ChildPilot19,1532527128743314,1532527814923848,All_of_Main_trial_4,1,0.8082489,0.4042299,1,0.7769195,0.4282773
2018-07-25_ChildPilot19,1532527128760065,1532527814940601,All_of_Main_trial_4,1,0.8234606,0.3884409,1,0.7826225,0.4027856
2018-07-25_ChildPilot19,1532527128776700,1532527814957238,All_of_Main_trial_4,1,0.8039567,0.401034,1,0.7746565,0.4311444
2018-07-25_ChildPilot19,1532527128793315,1532527814973855,All_of_Main_trial_4,1,0.8153991,0.3667349,1,0.7909811,0.4236377
2018-07-25_ChildPilot19,1532527128809938,1532527814990480,All_of_Main_trial_4,1,0.8232187,0.387263,0,NaN,NaN
2018-07-25_ChildPilot19,1532527128826698,1532527815007242,All_of_Main_trial_4,1,0.8095959,0.3989718,0,NaN,NaN
2018-07-25_ChildPilot19,1532527128843312,1532527815023858,All_of_Main_trial_4,1,0.803394,0.3957562,1,0.7781189,0.43962
2018-07-25_ChildPilot19,1532527128860063,1532527815040611,All_of_Main_trial_4,1,0.8286361,0.418297,1,0.7821999,0.40482
2018-07-25_ChildPilot19,1532527128876564,1532527815057114,All_of_Main_trial_4,1,0.8352504,0.3686696,1,0.7895187,0.3928366
2018-07-25_ChildPilot19,1532527128893188,1532527815073740,All_of_Main_trial_4,1,0.8066166,0.4095591,1,0.7735678,0.4265322
2018-07-25_ChildPilot19,1532527128909939,1532527815090493,All_of_Main_trial_4,1,0.8082533,0.4055222,1,0.784579,0.4035419
2018-07-25_ChildPilot19,1532527128926564,1532527815107120,All_of_Main_trial_4,1,0.8087185,0.4168164,1,0.777737,0.4147874
2018-07-25_ChildPilot19,1532527128943189,1532527815123747,All_of_Main_trial_4,1,0.7911641,0.4415049,1,0.7862235,0.4160047
2018-07-25_ChildPilot19,1532527128959815,1532527815140375,All_of_Main_trial_4,1,0.8082558,0.429621,1,0.7703019,0.4152464
2018-07-25_ChildPilot19,1532527128976565,1532527815157127,All_of_Main_trial_4,1,0.8433335,0.3515975,1,0.7822111,0.4363481
2018-07-25_ChildPilot19,1532527128993187,1532527815173751,All_of_Main_trial_4,1,0.8136427,0.3061436,1,0.7504277,0.37086
2018-07-25_ChildPilot19,1532527129009813,1532527815190379,All_of_Main_trial_4,1,0.8036227,0.3088231,1,0.7704979,0.313838
2018-07-25_ChildPilot19,1532527129026439,1532527815207007,All_of_Main_trial_4,1,0.8065591,0.3037446,0,NaN,NaN
