subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526986045452,1532527672208978,All_of_Main_trial_3,1,0.3228247,0.5490426,1,0.2978323,0.5798865
2018-07-25_ChildPilot19,1532526986062077,1532527672225605,All_of_Main_trial_3,1,0.3201617,0.5450616,1,0.2990268,0.5667794
2018-07-25_ChildPilot19,1532526986078702,1532527672242232,All_of_Main_trial_3,1,0.3115446,0.5387769,1,0.292737,0.562683
2018-07-25_ChildPilot19,1532526986095453,1532527672258985,All_of_Main_trial_3,1,0.3194496,0.5293301,1,0.2883929,0.5880789
2018-07-25_ChildPilot19,1532526986111951,1532527672275485,All_of_Main_trial_3,1,0.3082101,0.5271693,1,0.3081318,0.5969582
2018-07-25_ChildPilot19,1532526986128701,1532527672292237,All_of_Main_trial_3,1,0.3078556,0.522337,1,0.302631,0.5640774
2018-07-25_ChildPilot19,1532526986145326,1532527672308864,All_of_Main_trial_3,1,0.3178264,0.5391294,1,0.3104196,0.5756788
2018-07-25_ChildPilot19,1532526986161951,1532527672325491,All_of_Main_trial_3,1,0.3148586,0.5366762,1,0.3125437,0.5714753
2018-07-25_ChildPilot19,1532526986178577,1532527672342119,All_of_Main_trial_3,1,0.3122973,0.5437845,1,0.3010802,0.5781773
2018-07-25_ChildPilot19,1532526986195202,1532527672358746,All_of_Main_trial_3,1,0.3198494,0.5545757,1,0.2982185,0.6003063
2018-07-25_ChildPilot19,1532526986211951,1532527672375497,All_of_Main_trial_3,1,0.3145758,0.5482152,1,0.3090642,0.608269
2018-07-25_ChildPilot19,1532526986228576,1532527672392124,All_of_Main_trial_3,1,0.3098904,0.5505676,1,0.3016005,0.5709212
2018-07-25_ChildPilot19,1532526986245340,1532527672408890,All_of_Main_trial_3,1,0.3134606,0.5573003,1,0.2898015,0.5885801
2018-07-25_ChildPilot19,1532526986261827,1532527672425379,All_of_Main_trial_3,1,0.3231186,0.5556756,1,0.3078038,0.5793623
2018-07-25_ChildPilot19,1532526986278578,1532527672442132,All_of_Main_trial_3,1,0.3209695,0.5299265,1,0.3041724,0.5856657
2018-07-25_ChildPilot19,1532526986295200,1532527672458756,All_of_Main_trial_3,1,0.3184844,0.5402105,1,0.3081397,0.5949081
2018-07-25_ChildPilot19,1532526986311826,1532527672475384,All_of_Main_trial_3,1,0.3119282,0.5644982,1,0.3046273,0.5714759
2018-07-25_ChildPilot19,1532526986328576,1532527672492136,All_of_Main_trial_3,1,0.3210096,0.5419483,1,0.3099139,0.5673845
2018-07-25_ChildPilot19,1532526986345201,1532527672508763,All_of_Main_trial_3,1,0.3232172,0.5555574,1,0.3239438,0.5918347
2018-07-25_ChildPilot19,1532526986361826,1532527672525390,All_of_Main_trial_3,1,0.323774,0.5486088,1,0.3060214,0.5860523
2018-07-25_ChildPilot19,1532526986378451,1532527672542017,All_of_Main_trial_3,1,0.3104919,0.5476396,1,0.2990927,0.5980558
2018-07-25_ChildPilot19,1532526986395077,1532527672558645,All_of_Main_trial_3,1,0.3175705,0.5471237,1,0.3067286,0.599021
2018-07-25_ChildPilot19,1532526986411702,1532527672575272,All_of_Main_trial_3,1,0.3184801,0.5476448,1,0.3036006,0.5752988
2018-07-25_ChildPilot19,1532526986428452,1532527672592024,All_of_Main_trial_3,1,0.3240249,0.5523703,1,0.3053739,0.5921106
2018-07-25_ChildPilot19,1532526986445077,1532527672608651,All_of_Main_trial_3,1,0.317384,0.5429518,1,0.3047284,0.5824841
2018-07-25_ChildPilot19,1532526986461702,1532527672625278,All_of_Main_trial_3,1,0.318083,0.5446994,1,0.2928048,0.5776144
2018-07-25_ChildPilot19,1532526986478325,1532527672641903,All_of_Main_trial_3,1,0.3259145,0.5444793,1,0.3135128,0.5732291
2018-07-25_ChildPilot19,1532526986495081,1532527672658661,All_of_Main_trial_3,1,0.3288768,0.5554838,1,0.3100877,0.5681222
2018-07-25_ChildPilot19,1532526986511700,1532527672675282,All_of_Main_trial_3,1,0.3267755,0.5505546,1,0.2961778,0.5666597
2018-07-25_ChildPilot19,1532526986528327,1532527672691911,All_of_Main_trial_3,1,0.324597,0.5457129,1,0.29798,0.608183
2018-07-25_ChildPilot19,1532526986544951,1532527672708537,All_of_Main_trial_3,1,0.3291724,0.5402266,1,0.3204299,0.593921
2018-07-25_ChildPilot19,1532526986561701,1532527672725289,All_of_Main_trial_3,1,0.3309802,0.5487396,1,0.2920069,0.5688649
2018-07-25_ChildPilot19,1532526986578328,1532527672741918,All_of_Main_trial_3,1,0.3303995,0.567274,1,0.3007391,0.5380985
2018-07-25_ChildPilot19,1532526986594952,1532527672758544,All_of_Main_trial_3,1,0.3174527,0.5536817,1,0.3319889,0.6523713
2018-07-25_ChildPilot19,1532526986611577,1532527672775171,All_of_Main_trial_3,1,0.3149528,0.5578473,1,0.2992078,0.5828421
2018-07-25_ChildPilot19,1532526986628202,1532527672791798,All_of_Main_trial_3,1,0.3301101,0.5616047,1,0.3344259,0.6760693
2018-07-25_ChildPilot19,1532526986644953,1532527672808551,All_of_Main_trial_3,1,0.3363375,0.5639708,1,0.3035154,0.5462127
2018-07-25_ChildPilot19,1532526986661575,1532527672825175,All_of_Main_trial_3,1,0.3320957,0.5613062,1,0.3099424,0.5618552
2018-07-25_ChildPilot19,1532526986678201,1532527672841803,All_of_Main_trial_3,1,0.3214833,0.5550395,1,0.307551,0.5899392
2018-07-25_ChildPilot19,1532526986694826,1532527672858430,All_of_Main_trial_3,1,0.3210678,0.5483252,1,0.3102639,0.5638707
2018-07-25_ChildPilot19,1532526986711450,1532527672875056,All_of_Main_trial_3,1,0.3188544,0.5530133,1,0.3016537,0.6030219
2018-07-25_ChildPilot19,1532526986728200,1532527672891808,All_of_Main_trial_3,1,0.363927,0.5601846,1,0.3460283,0.5697436
2018-07-25_ChildPilot19,1532526986744826,1532527672908436,All_of_Main_trial_3,1,0.3551721,0.5653001,1,0.3339315,0.5854968
2018-07-25_ChildPilot19,1532526986761451,1532527672925063,All_of_Main_trial_3,1,0.3632841,0.5498839,1,0.3427986,0.596057
2018-07-25_ChildPilot19,1532526986778083,1532527672941697,All_of_Main_trial_3,1,0.362362,0.5589637,1,0.3327858,0.5915771
2018-07-25_ChildPilot19,1532526986794701,1532527672958317,All_of_Main_trial_3,1,0.3648731,0.5675528,1,0.3356388,0.5876267
2018-07-25_ChildPilot19,1532526986811452,1532527672975070,All_of_Main_trial_3,1,0.3523308,0.5622065,1,0.3390132,0.5673691
2018-07-25_ChildPilot19,1532526986828082,1532527672991702,All_of_Main_trial_3,1,0.3620213,0.5730762,1,0.351796,0.5902377
2018-07-25_ChildPilot19,1532526986844700,1532527673008322,All_of_Main_trial_3,1,0.3650115,0.5631646,1,0.342117,0.5808037
2018-07-25_ChildPilot19,1532526986861326,1532527673024950,All_of_Main_trial_3,1,0.3632937,0.5625901,1,0.3420207,0.5913077
2018-07-25_ChildPilot19,1532526986878075,1532527673041701,All_of_Main_trial_3,1,0.371706,0.5733913,1,0.3525832,0.5887222
2018-07-25_ChildPilot19,1532526986894698,1532527673058326,All_of_Main_trial_3,1,0.3629856,0.5691294,1,0.3366151,0.5503283
2018-07-25_ChildPilot19,1532526986911326,1532527673074956,All_of_Main_trial_3,1,0.3509476,0.5659321,1,0.3419832,0.5612787
2018-07-25_ChildPilot19,1532526986927962,1532527673091594,All_of_Main_trial_3,1,0.3628385,0.5735678,1,0.3481215,0.6038376
2018-07-25_ChildPilot19,1532526986944701,1532527673108335,All_of_Main_trial_3,1,0.3649074,0.5710139,1,0.3581857,0.5859659
2018-07-25_ChildPilot19,1532526986961326,1532527673124962,All_of_Main_trial_3,1,0.3636498,0.5577366,1,0.3458582,0.5901887
2018-07-25_ChildPilot19,1532526986977951,1532527673141589,All_of_Main_trial_3,1,0.3721764,0.5634832,1,0.3542649,0.6131029
2018-07-25_ChildPilot19,1532526986994576,1532527673158216,All_of_Main_trial_3,1,0.3802938,0.5773333,1,0.3466534,0.5680923
2018-07-25_ChildPilot19,1532526987011201,1532527673174843,All_of_Main_trial_3,1,0.3848286,0.5835025,1,0.3396014,0.5793458
2018-07-25_ChildPilot19,1532526987027950,1532527673191594,All_of_Main_trial_3,1,0.3665923,0.5468057,1,0.3489985,0.5715446
2018-07-25_ChildPilot19,1532526987044575,1532527673208221,All_of_Main_trial_3,1,0.3776408,0.5663611,1,0.3610188,0.5822014
2018-07-25_ChildPilot19,1532526987061200,1532527673224848,All_of_Main_trial_3,1,0.3724645,0.5698041,1,0.3468456,0.5786092
2018-07-25_ChildPilot19,1532526987077950,1532527673241600,All_of_Main_trial_3,1,0.3704318,0.5666881,1,0.3543213,0.5540841
2018-07-25_ChildPilot19,1532526987094576,1532527673258228,All_of_Main_trial_3,1,0.3722459,0.5662766,1,0.3553542,0.5977845
2018-07-25_ChildPilot19,1532526987111201,1532527673274855,All_of_Main_trial_3,1,0.3808928,0.5635689,1,0.3478753,0.5820682
2018-07-25_ChildPilot19,1532526987127827,1532527673291483,All_of_Main_trial_3,1,0.3861891,0.5715937,1,0.3428796,0.6146995
2018-07-25_ChildPilot19,1532526987144451,1532527673308109,All_of_Main_trial_3,1,0.3778881,0.5735563,0,NaN,NaN
2018-07-25_ChildPilot19,1532526987161201,1532527673324861,All_of_Main_trial_3,1,0.3560996,0.529843,1,0.3404956,0.6139292
2018-07-25_ChildPilot19,1532526987177826,1532527673341488,All_of_Main_trial_3,1,0.387634,0.5836629,1,0.3660925,0.5911384
2018-07-25_ChildPilot19,1532526987194452,1532527673358116,All_of_Main_trial_3,1,0.3699184,0.578252,1,0.3619962,0.5565578
2018-07-25_ChildPilot19,1532526987211074,1532527673374740,All_of_Main_trial_3,1,0.356752,0.5295877,1,0.3718022,0.6149204
2018-07-25_ChildPilot19,1532526987227825,1532527673391493,All_of_Main_trial_3,1,0.3801842,0.511821,1,0.3615748,0.5657562
2018-07-25_ChildPilot19,1532526987244450,1532527673408120,All_of_Main_trial_3,0,NaN,NaN,1,0.3890387,0.5662683
2018-07-25_ChildPilot19,1532526987261207,1532527673424879,All_of_Main_trial_3,1,0.4127647,0.582518,1,0.39054,0.5436763
2018-07-25_ChildPilot19,1532526987277826,1532527673441500,All_of_Main_trial_3,1,0.4139488,0.5407127,1,0.3883325,0.5711259
2018-07-25_ChildPilot19,1532526987294451,1532527673458127,All_of_Main_trial_3,1,0.4234084,0.541257,1,0.3962419,0.5778119
2018-07-25_ChildPilot19,1532526987311076,1532527673474754,All_of_Main_trial_3,1,0.4211953,0.5292199,1,0.3800895,0.6028779
2018-07-25_ChildPilot19,1532526987327709,1532527673491389,All_of_Main_trial_3,1,0.4000169,0.5714877,1,0.3744638,0.6184046
2018-07-25_ChildPilot19,1532526987344326,1532527673508008,All_of_Main_trial_3,1,0.4143953,0.5531464,1,0.3928406,0.5346776
2018-07-25_ChildPilot19,1532526987360952,1532527673524636,All_of_Main_trial_3,1,0.4125224,0.5507092,1,0.3883093,0.5712945
2018-07-25_ChildPilot19,1532526987377702,1532527673541388,All_of_Main_trial_3,1,0.4106089,0.5733684,1,0.3806602,0.5358103
2018-07-25_ChildPilot19,1532526987394325,1532527673558013,All_of_Main_trial_3,1,0.4075944,0.5492965,1,0.4004799,0.5931331
2018-07-25_ChildPilot19,1532526987410950,1532527673574640,All_of_Main_trial_3,1,0.4044535,0.5624086,1,0.3889929,0.5992364
2018-07-25_ChildPilot19,1532526987427574,1532527673591266,All_of_Main_trial_3,1,0.4158159,0.5725507,1,0.3978451,0.5693944
2018-07-25_ChildPilot19,1532526987444213,1532527673607907,All_of_Main_trial_3,1,0.4191604,0.5666504,1,0.3879297,0.5598931
2018-07-25_ChildPilot19,1532526987460950,1532527673624646,All_of_Main_trial_3,1,0.4268523,0.5743299,1,0.3994086,0.5478852
2018-07-25_ChildPilot19,1532526987477575,1532527673641273,All_of_Main_trial_3,1,0.4189651,0.5723326,1,0.3967085,0.5545998
2018-07-25_ChildPilot19,1532526987494200,1532527673657900,All_of_Main_trial_3,1,0.400693,0.5183991,1,0.3993258,0.5398462
2018-07-25_ChildPilot19,1532526987510826,1532527673674528,All_of_Main_trial_3,1,0.4215619,0.5610577,1,0.3871275,0.5906391
2018-07-25_ChildPilot19,1532526987527451,1532527673691155,All_of_Main_trial_3,1,0.4172215,0.5590097,1,0.3926419,0.5640966
2018-07-25_ChildPilot19,1532526987544212,1532527673707918,All_of_Main_trial_3,1,0.3996357,0.5216386,1,0.3884732,0.5734974
2018-07-25_ChildPilot19,1532526987560827,1532527673724535,All_of_Main_trial_3,1,0.3939552,0.5654145,1,0.3804404,0.5948022
2018-07-25_ChildPilot19,1532526987577450,1532527673741160,All_of_Main_trial_3,1,0.4164469,0.5524247,1,0.3949225,0.5827174
2018-07-25_ChildPilot19,1532526987594075,1532527673757787,All_of_Main_trial_3,1,0.4178141,0.5460318,1,0.3897403,0.5766971
2018-07-25_ChildPilot19,1532526987610700,1532527673774414,All_of_Main_trial_3,1,0.4188455,0.5529583,1,0.4062123,0.5770319
2018-07-25_ChildPilot19,1532526987627325,1532527673791041,All_of_Main_trial_3,1,0.413281,0.5689587,1,0.3941052,0.5836224
2018-07-25_ChildPilot19,1532526987644074,1532527673807792,All_of_Main_trial_3,1,0.4285051,0.5702993,1,0.3804439,0.6019682
2018-07-25_ChildPilot19,1532526987660700,1532527673824420,All_of_Main_trial_3,1,0.4171423,0.5516114,1,0.3984216,0.5964308
2018-07-25_ChildPilot19,1532526987677325,1532527673841047,All_of_Main_trial_3,1,0.428699,0.5933191,1,0.4019054,0.5551684
2018-07-25_ChildPilot19,1532526987694075,1532527673857799,All_of_Main_trial_3,1,0.4177027,0.5621868,1,0.3925802,0.6117951
2018-07-25_ChildPilot19,1532526987710701,1532527673874427,All_of_Main_trial_3,1,0.4140077,0.5648113,1,0.3847627,0.5856689
2018-07-25_ChildPilot19,1532526987727325,1532527673891053,All_of_Main_trial_3,1,0.43117,0.577374,1,0.4011679,0.6059151
2018-07-25_ChildPilot19,1532526987743951,1532527673907681,All_of_Main_trial_3,1,0.4252289,0.5651597,1,0.3934867,0.6106336
2018-07-25_ChildPilot19,1532526987760699,1532527673924431,All_of_Main_trial_3,1,0.4170818,0.5744944,1,0.3969341,0.5897476
2018-07-25_ChildPilot19,1532526987777324,1532527673941058,All_of_Main_trial_3,1,0.4205119,0.5658064,1,0.384798,0.6037058
2018-07-25_ChildPilot19,1532526987793949,1532527673957685,All_of_Main_trial_3,1,0.4144337,0.5792388,1,0.3899669,0.6015591
2018-07-25_ChildPilot19,1532526987810575,1532527673974313,All_of_Main_trial_3,1,0.4190422,0.5603342,1,0.3959513,0.5755594
2018-07-25_ChildPilot19,1532526987827325,1532527673991065,All_of_Main_trial_3,1,0.4167811,0.5598271,1,0.3911552,0.5786141
2018-07-25_ChildPilot19,1532526987843962,1532527674007704,All_of_Main_trial_3,1,0.4186834,0.5228632,1,0.3859734,0.6092689
2018-07-25_ChildPilot19,1532526987860576,1532527674024320,All_of_Main_trial_3,1,0.4164305,0.5488572,1,0.3926747,0.6144194
2018-07-25_ChildPilot19,1532526987877202,1532527674040948,All_of_Main_trial_3,1,0.3950761,0.4716299,0,NaN,NaN
2018-07-25_ChildPilot19,1532526987893827,1532527674057575,All_of_Main_trial_3,1,0.4339534,0.5695507,1,0.4120486,0.5624511
2018-07-25_ChildPilot19,1532526987910574,1532527674074324,All_of_Main_trial_3,1,0.4260177,0.5668673,1,0.420179,0.5560812
2018-07-25_ChildPilot19,1532526987927201,1532527674090953,All_of_Main_trial_3,1,0.4333619,0.5900386,0,NaN,NaN
2018-07-25_ChildPilot19,1532526987943824,1532527674107578,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526987960449,1532527674124205,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526987977115,1532527674140873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526987993783,1532527674157543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988010449,1532527674174211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988027075,1532527674190839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988043741,1532527674207507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988060408,1532527674224176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988077074,1532527674240844,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988093700,1532527674257472,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988110366,1532527674274140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988127033,1532527674290809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988143699,1532527674307477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988160324,1532527674324104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988176990,1532527674340772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988193595,1532527674357379,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988210261,1532527674374047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988226918,1532527674390706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988243584,1532527674407374,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988260205,1532527674423997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988276871,1532527674440665,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988293473,1532527674457269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988310139,1532527674473937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988326794,1532527674490594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988343460,1532527674507262,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988360142,1532527674523946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988376808,1532527674540614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988393446,1532527674557254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988410112,1532527674573922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988426781,1532527674590593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988443447,1532527674607261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988460074,1532527674623890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988476740,1532527674640558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988493324,1532527674657144,All_of_Main_trial_3,1,0.4126355,0.4459152,1,0.394669,0.4446954
2018-07-25_ChildPilot19,1532526988510079,1532527674673901,All_of_Main_trial_3,1,0.4182641,0.460707,1,0.3795512,0.4639967
2018-07-25_ChildPilot19,1532526988526699,1532527674690523,All_of_Main_trial_3,1,0.4185899,0.4705233,1,0.4048869,0.5004209
2018-07-25_ChildPilot19,1532526988543324,1532527674707150,All_of_Main_trial_3,1,0.432811,0.4982429,1,0.4010502,0.484156
2018-07-25_ChildPilot19,1532526988559950,1532527674723778,All_of_Main_trial_3,1,0.4241531,0.4747425,1,0.4013366,0.4759625
2018-07-25_ChildPilot19,1532526988576575,1532527674740405,All_of_Main_trial_3,1,0.4249836,0.4689523,1,0.4057363,0.4917353
2018-07-25_ChildPilot19,1532526988593324,1532527674757156,All_of_Main_trial_3,1,0.4160872,0.4762453,1,0.3969882,0.4969263
2018-07-25_ChildPilot19,1532526988609949,1532527674773783,All_of_Main_trial_3,1,0.4590284,0.4655707,1,0.4531991,0.4894127
2018-07-25_ChildPilot19,1532526988626575,1532527674790411,All_of_Main_trial_3,1,0.587814,0.5066665,1,0.5486608,0.5000166
2018-07-25_ChildPilot19,1532526988643200,1532527674807038,All_of_Main_trial_3,1,0.5779932,0.4702238,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988659950,1532527674823790,All_of_Main_trial_3,1,0.575087,0.5016134,0,NaN,NaN
2018-07-25_ChildPilot19,1532526988676573,1532527674840415,All_of_Main_trial_3,1,0.5851611,0.4721612,1,0.5382365,0.5127696
2018-07-25_ChildPilot19,1532526988693198,1532527674857042,All_of_Main_trial_3,1,0.5810775,0.4521444,1,0.5430419,0.5458119
2018-07-25_ChildPilot19,1532526988709699,1532527674873545,All_of_Main_trial_3,1,0.5901121,0.4584502,1,0.5584661,0.4645967
2018-07-25_ChildPilot19,1532526988726449,1532527674890297,All_of_Main_trial_3,1,0.56881,0.4719395,1,0.54048,0.5586766
2018-07-25_ChildPilot19,1532526988743086,1532527674906936,All_of_Main_trial_3,1,0.5794569,0.5069023,1,0.5722636,0.496792
2018-07-25_ChildPilot19,1532526988759824,1532527674923676,All_of_Main_trial_3,1,0.5799507,0.4158268,1,0.5633664,0.4335276
2018-07-25_ChildPilot19,1532526988776450,1532527674940304,All_of_Main_trial_3,1,0.5880316,0.4681021,1,0.5535331,0.4733717
2018-07-25_ChildPilot19,1532526988793084,1532527674956940,All_of_Main_trial_3,1,0.5883338,0.4242601,1,0.5745053,0.4378074
2018-07-25_ChildPilot19,1532526988809825,1532527674973683,All_of_Main_trial_3,1,0.5773309,0.4718893,1,0.5647871,0.4565097
2018-07-25_ChildPilot19,1532526988826450,1532527674990310,All_of_Main_trial_3,1,0.5787773,0.473766,1,0.5501451,0.5135425
2018-07-25_ChildPilot19,1532526988843075,1532527675006937,All_of_Main_trial_3,1,0.5945243,0.4847174,1,0.5539866,0.5147685
2018-07-25_ChildPilot19,1532526988859698,1532527675023562,All_of_Main_trial_3,1,0.6510648,0.4086119,1,0.6225181,0.4182232
2018-07-25_ChildPilot19,1532526988876323,1532527675040189,All_of_Main_trial_3,1,0.6947123,0.4031398,1,0.666708,0.4029904
2018-07-25_ChildPilot19,1532526988892945,1532527675056813,All_of_Main_trial_3,1,0.7219469,0.3934085,1,0.7146114,0.3257854
2018-07-25_ChildPilot19,1532526988909699,1532527675073569,All_of_Main_trial_3,1,0.7074242,0.3666969,1,0.6768354,0.3964625
2018-07-25_ChildPilot19,1532526988926324,1532527675090196,All_of_Main_trial_3,1,0.7147087,0.3854916,1,0.7006352,0.3640486
2018-07-25_ChildPilot19,1532526988942949,1532527675106823,All_of_Main_trial_3,1,0.7026947,0.3886223,1,0.7286072,0.3130401
2018-07-25_ChildPilot19,1532526988959575,1532527675123451,All_of_Main_trial_3,1,0.7163671,0.3527978,1,0.6817945,0.3848786
2018-07-25_ChildPilot19,1532526988976325,1532527675140203,All_of_Main_trial_3,1,0.7200906,0.3631629,1,0.706722,0.3390624
2018-07-25_ChildPilot19,1532526988992825,1532527675156705,All_of_Main_trial_3,1,0.709287,0.3825083,1,0.6956587,0.3387151
2018-07-25_ChildPilot19,1532526989009575,1532527675173457,All_of_Main_trial_3,1,0.730482,0.3586344,1,0.7036188,0.3780781
2018-07-25_ChildPilot19,1532526989026200,1532527675190084,All_of_Main_trial_3,1,0.7124795,0.3627387,1,0.7005957,0.3746387
2018-07-25_ChildPilot19,1532526989042823,1532527675206709,All_of_Main_trial_3,1,0.723101,0.3766429,1,0.6969292,0.3721287
2018-07-25_ChildPilot19,1532526989059448,1532527675223336,All_of_Main_trial_3,1,0.7150106,0.3631152,1,0.6880317,0.3774955
2018-07-25_ChildPilot19,1532526989076197,1532527675240087,All_of_Main_trial_3,1,0.7118732,0.3630642,1,0.6935536,0.3817917
2018-07-25_ChildPilot19,1532526989092823,1532527675256715,All_of_Main_trial_3,1,0.7330058,0.329226,1,0.703985,0.3608382
2018-07-25_ChildPilot19,1532526989109573,1532527675273467,All_of_Main_trial_3,1,0.7101854,0.3993566,1,0.6793664,0.3837512
2018-07-25_ChildPilot19,1532526989126198,1532527675290094,All_of_Main_trial_3,1,0.723979,0.3592376,1,0.7210025,0.3375483
2018-07-25_ChildPilot19,1532526989142831,1532527675306729,All_of_Main_trial_3,1,0.7209175,0.3477282,1,0.7097721,0.3590415
2018-07-25_ChildPilot19,1532526989159449,1532527675323349,All_of_Main_trial_3,1,0.7260376,0.3615994,1,0.6957743,0.357435
2018-07-25_ChildPilot19,1532526989176074,1532527675339976,All_of_Main_trial_3,1,0.7168165,0.3857539,1,0.702336,0.3822646
2018-07-25_ChildPilot19,1532526989192700,1532527675356604,All_of_Main_trial_3,1,0.71574,0.3765687,1,0.7002698,0.3390767
2018-07-25_ChildPilot19,1532526989209325,1532527675373231,All_of_Main_trial_3,1,0.7260904,0.3938994,1,0.6909893,0.3690223
2018-07-25_ChildPilot19,1532526989226073,1532527675389981,All_of_Main_trial_3,1,0.7219642,0.3552333,1,0.6972421,0.311605
2018-07-25_ChildPilot19,1532526989242698,1532527675406608,All_of_Main_trial_3,1,0.6806829,0.4135662,1,0.6800494,0.4140793
2018-07-25_ChildPilot19,1532526989259323,1532527675423235,All_of_Main_trial_3,0,NaN,NaN,1,0.5780789,0.4453991
2018-07-25_ChildPilot19,1532526989275954,1532527675439868,All_of_Main_trial_3,1,0.6122676,0.4361617,1,0.6044943,0.4553178
2018-07-25_ChildPilot19,1532526989292574,1532527675456490,All_of_Main_trial_3,1,0.6118947,0.4419475,1,0.5777996,0.4223484
2018-07-25_ChildPilot19,1532526989309323,1532527675473241,All_of_Main_trial_3,1,0.6148353,0.4153221,1,0.5936552,0.4727506
2018-07-25_ChildPilot19,1532526989325949,1532527675489869,All_of_Main_trial_3,1,0.6099503,0.4125214,1,0.6054822,0.3948856
2018-07-25_ChildPilot19,1532526989342573,1532527675506495,All_of_Main_trial_3,1,0.6020315,0.4212176,1,0.5759963,0.4205963
2018-07-25_ChildPilot19,1532526989359199,1532527675523123,All_of_Main_trial_3,1,0.6077052,0.4396638,1,0.5809886,0.4479074
2018-07-25_ChildPilot19,1532526989375949,1532527675539875,All_of_Main_trial_3,1,0.6032901,0.3837448,1,0.5924371,0.4397987
2018-07-25_ChildPilot19,1532526989392574,1532527675556502,All_of_Main_trial_3,1,0.6220418,0.4723347,1,0.6087182,0.4248342
2018-07-25_ChildPilot19,1532526989409197,1532527675573127,All_of_Main_trial_3,1,0.5921844,0.4746532,1,0.6008035,0.4076393
2018-07-25_ChildPilot19,1532526989425823,1532527675589755,All_of_Main_trial_3,1,0.6070058,0.4451523,1,0.5813606,0.4268866
2018-07-25_ChildPilot19,1532526989442448,1532527675606382,All_of_Main_trial_3,1,0.602125,0.4186663,1,0.5992764,0.4441493
2018-07-25_ChildPilot19,1532526989459198,1532527675623134,All_of_Main_trial_3,1,0.6025362,0.4413053,1,0.573408,0.4709571
2018-07-25_ChildPilot19,1532526989475823,1532527675639761,All_of_Main_trial_3,1,0.5991175,0.4642324,1,0.5871964,0.4376045
