subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527650360217,1532528336604020,All_of_Main_trial_8,1,0.7184565,0.404545,1,0.6619925,0.4589761
2018-07-25_ChildPilot19,1532527650376967,1532528336620772,All_of_Main_trial_8,1,0.6821657,0.4681603,1,0.6412193,0.5084265
2018-07-25_ChildPilot19,1532527650393590,1532528336637397,All_of_Main_trial_8,1,0.6708291,0.4859878,1,0.6519893,0.4514966
2018-07-25_ChildPilot19,1532527650410215,1532528336654024,All_of_Main_trial_8,1,0.6848199,0.5399414,1,0.653028,0.4641653
2018-07-25_ChildPilot19,1532527650426840,1532528336670651,All_of_Main_trial_8,1,0.6783422,0.4852039,1,0.6616282,0.4563898
2018-07-25_ChildPilot19,1532527650443465,1532528336687278,All_of_Main_trial_8,1,0.6821101,0.4069101,1,0.6394527,0.4929527
2018-07-25_ChildPilot19,1532527650460215,1532528336704030,All_of_Main_trial_8,1,0.7003853,0.4619261,1,0.6651434,0.4461204
2018-07-25_ChildPilot19,1532527650476841,1532528336720658,All_of_Main_trial_8,1,0.6749487,0.5306965,1,0.6547078,0.4581512
2018-07-25_ChildPilot19,1532527650493466,1532528336737285,All_of_Main_trial_8,1,0.671698,0.4885555,1,0.645489,0.4443396
2018-07-25_ChildPilot19,1532527650510101,1532528336753922,All_of_Main_trial_8,1,0.6697675,0.4799482,1,0.6510063,0.4469457
2018-07-25_ChildPilot19,1532527650526842,1532528336770665,All_of_Main_trial_8,1,0.6793562,0.4831232,1,0.6536954,0.4736362
2018-07-25_ChildPilot19,1532527650543467,1532528336787292,All_of_Main_trial_8,1,0.6951877,0.4166498,1,0.6334783,0.4976067
2018-07-25_ChildPilot19,1532527650560099,1532528336803926,All_of_Main_trial_8,1,0.6722656,0.4803956,1,0.6353371,0.4924093
2018-07-25_ChildPilot19,1532527650576840,1532528336820669,All_of_Main_trial_8,1,0.6794742,0.4703821,1,0.6358567,0.507872
2018-07-25_ChildPilot19,1532527650593465,1532528336837296,All_of_Main_trial_8,1,0.6680792,0.387796,1,0.6535966,0.4571252
2018-07-25_ChildPilot19,1532527650610090,1532528336853923,All_of_Main_trial_8,1,0.6670159,0.4993494,1,0.6273727,0.5185068
2018-07-25_ChildPilot19,1532527650626715,1532528336870550,All_of_Main_trial_8,1,0.6801001,0.5498961,1,0.6551731,0.4915148
2018-07-25_ChildPilot19,1532527650643465,1532528336887302,All_of_Main_trial_8,1,0.7205384,0.4078605,1,0.6633391,0.4681961
2018-07-25_ChildPilot19,1532527650660090,1532528336903929,All_of_Main_trial_8,1,0.7103909,0.4037331,1,0.6749461,0.4197212
2018-07-25_ChildPilot19,1532527650676716,1532528336920557,All_of_Main_trial_8,1,0.6911489,0.4738304,1,0.6621121,0.486495
2018-07-25_ChildPilot19,1532527650693341,1532528336937185,All_of_Main_trial_8,1,0.6819593,0.4555404,1,0.655325,0.4301011
2018-07-25_ChildPilot19,1532527650709966,1532528336953812,All_of_Main_trial_8,1,0.6730465,0.4450506,1,0.6529649,0.4054672
2018-07-25_ChildPilot19,1532527650726717,1532528336970565,All_of_Main_trial_8,1,0.6728922,0.4664559,1,0.6468936,0.4891798
2018-07-25_ChildPilot19,1532527650743342,1532528336987192,All_of_Main_trial_8,0,NaN,NaN,1,0.6000489,0.5654945
2018-07-25_ChildPilot19,1532527650759965,1532528337003817,All_of_Main_trial_8,1,0.6730609,0.5011406,1,0.632441,0.5173137
2018-07-25_ChildPilot19,1532527650776590,1532528337020444,All_of_Main_trial_8,1,0.6729978,0.5468048,1,0.6484601,0.5075325
2018-07-25_ChildPilot19,1532527650793215,1532528337037071,All_of_Main_trial_8,1,0.6805998,0.5496755,1,0.6472821,0.5676183
2018-07-25_ChildPilot19,1532527650809965,1532528337053823,All_of_Main_trial_8,1,0.6824937,0.5306975,1,0.6760242,0.5049954
2018-07-25_ChildPilot19,1532527650826591,1532528337070451,All_of_Main_trial_8,1,0.6570034,0.5722597,1,0.6519363,0.556859
2018-07-25_ChildPilot19,1532527650843216,1532528337087078,All_of_Main_trial_8,1,0.6760595,0.5494949,1,0.6483001,0.5313472
2018-07-25_ChildPilot19,1532527650859846,1532528337103710,All_of_Main_trial_8,1,0.6795942,0.5492862,1,0.6518244,0.5907126
2018-07-25_ChildPilot19,1532527650876591,1532528337120457,All_of_Main_trial_8,1,0.664354,0.5429847,1,0.6376348,0.5525457
2018-07-25_ChildPilot19,1532527650893216,1532528337137084,All_of_Main_trial_8,1,0.6683612,0.546886,1,0.663148,0.5290242
2018-07-25_ChildPilot19,1532527650909848,1532528337153718,All_of_Main_trial_8,1,0.6917117,0.5199993,1,0.6498951,0.5621718
2018-07-25_ChildPilot19,1532527650926466,1532528337170338,All_of_Main_trial_8,1,0.6870309,0.5836025,1,0.6568896,0.517363
2018-07-25_ChildPilot19,1532527650943214,1532528337187088,All_of_Main_trial_8,1,0.685656,0.5310402,1,0.6502768,0.5497147
2018-07-25_ChildPilot19,1532527650959846,1532528337203722,All_of_Main_trial_8,1,0.676606,0.5331819,1,0.6423136,0.5537691
2018-07-25_ChildPilot19,1532527650976465,1532528337220343,All_of_Main_trial_8,1,0.6829365,0.5712866,1,0.6598831,0.5292324
2018-07-25_ChildPilot19,1532527650993090,1532528337236970,All_of_Main_trial_8,1,0.6977929,0.5369906,1,0.6463456,0.5238328
2018-07-25_ChildPilot19,1532527651009715,1532528337253597,All_of_Main_trial_8,1,0.6657163,0.562328,1,0.6475977,0.5826705
2018-07-25_ChildPilot19,1532527651026340,1532528337270224,All_of_Main_trial_8,1,0.6751611,0.5606103,1,0.6513969,0.5397969
2018-07-25_ChildPilot19,1532527651043091,1532528337286977,All_of_Main_trial_8,1,0.6616529,0.5520691,1,0.6400889,0.5780023
2018-07-25_ChildPilot19,1532527651059717,1532528337303605,All_of_Main_trial_8,1,0.6626641,0.559896,1,0.6563014,0.5124348
2018-07-25_ChildPilot19,1532527651076341,1532528337320231,All_of_Main_trial_8,1,0.6745298,0.5462903,1,0.6328126,0.5775366
2018-07-25_ChildPilot19,1532527651092966,1532528337336858,All_of_Main_trial_8,1,0.6817945,0.5274478,1,0.6586706,0.4810745
2018-07-25_ChildPilot19,1532527651109716,1532528337353610,All_of_Main_trial_8,1,0.6696861,0.5225196,1,0.6414105,0.5466363
2018-07-25_ChildPilot19,1532527651126339,1532528337370235,All_of_Main_trial_8,1,0.6943429,0.5347471,1,0.6619282,0.5169508
2018-07-25_ChildPilot19,1532527651142964,1532528337386862,All_of_Main_trial_8,1,0.6822797,0.577426,1,0.6658577,0.5335414
2018-07-25_ChildPilot19,1532527651159589,1532528337403489,All_of_Main_trial_8,1,0.6858788,0.5500835,1,0.6482084,0.5719877
2018-07-25_ChildPilot19,1532527651176340,1532528337420242,All_of_Main_trial_8,1,0.6839259,0.5710825,1,0.6331432,0.5863014
2018-07-25_ChildPilot19,1532527651192965,1532528337436869,All_of_Main_trial_8,1,0.6664946,0.547804,1,0.6374772,0.5947227
2018-07-25_ChildPilot19,1532527651209590,1532528337453497,All_of_Main_trial_8,1,0.6938086,0.5145019,1,0.6532426,0.5673926
2018-07-25_ChildPilot19,1532527651226215,1532528337470124,All_of_Main_trial_8,1,0.6749904,0.529045,1,0.6332207,0.5438374
2018-07-25_ChildPilot19,1532527651242841,1532528337486752,All_of_Main_trial_8,1,0.6660731,0.557861,1,0.6359721,0.5638897
2018-07-25_ChildPilot19,1532527651259591,1532528337503504,All_of_Main_trial_8,1,0.6756617,0.5837562,1,0.6391901,0.5523859
2018-07-25_ChildPilot19,1532527651276215,1532528337520130,All_of_Main_trial_8,1,0.6910086,0.5200731,1,0.631767,0.5760878
2018-07-25_ChildPilot19,1532527651292841,1532528337536758,All_of_Main_trial_8,1,0.6766136,0.5706865,1,0.6331396,0.5462206
2018-07-25_ChildPilot19,1532527651309463,1532528337553382,All_of_Main_trial_8,1,0.669503,0.5258445,1,0.6557637,0.5443975
2018-07-25_ChildPilot19,1532527651326214,1532528337570135,All_of_Main_trial_8,1,0.6729772,0.5619686,1,0.6270023,0.5801848
2018-07-25_ChildPilot19,1532527651342839,1532528337586762,All_of_Main_trial_8,1,0.6673167,0.5711164,1,0.6597999,0.5097349
2018-07-25_ChildPilot19,1532527651359472,1532528337603397,All_of_Main_trial_8,1,0.6676847,0.5616265,1,0.6362642,0.5832509
2018-07-25_ChildPilot19,1532527651376089,1532528337620016,All_of_Main_trial_8,1,0.6944649,0.4740295,1,0.6635031,0.5259684
2018-07-25_ChildPilot19,1532527651392840,1532528337636769,All_of_Main_trial_8,1,0.6649624,0.5801592,1,0.6481283,0.554124
2018-07-25_ChildPilot19,1532527651409465,1532528337653396,All_of_Main_trial_8,1,0.6780015,0.5042549,1,0.6503778,0.5525222
2018-07-25_ChildPilot19,1532527651426090,1532528337670023,All_of_Main_trial_8,1,0.6737309,0.531758,1,0.638103,0.5559791
2018-07-25_ChildPilot19,1532527651442716,1532528337686651,All_of_Main_trial_8,1,0.6513482,0.5972182,1,0.6458133,0.5556365
2018-07-25_ChildPilot19,1532527651459466,1532528337703403,All_of_Main_trial_8,1,0.6893495,0.5447958,1,0.6521072,0.528266
2018-07-25_ChildPilot19,1532527651476091,1532528337720030,All_of_Main_trial_8,1,0.6761894,0.5517631,1,0.6298459,0.5379214
2018-07-25_ChildPilot19,1532527651492717,1532528337736658,All_of_Main_trial_8,1,0.6654663,0.5475872,1,0.6163452,0.5870257
2018-07-25_ChildPilot19,1532527651509338,1532528337753281,All_of_Main_trial_8,1,0.6674948,0.5566304,1,0.641937,0.5154883
2018-07-25_ChildPilot19,1532527651525967,1532528337769912,All_of_Main_trial_8,1,0.6586921,0.5528611,1,0.6337845,0.5745683
2018-07-25_ChildPilot19,1532527651542596,1532528337786543,All_of_Main_trial_8,1,0.6701538,0.573996,1,0.631161,0.5535103
2018-07-25_ChildPilot19,1532527651559339,1532528337803288,All_of_Main_trial_8,1,0.6753721,0.5328701,1,0.6377694,0.556388
2018-07-25_ChildPilot19,1532527651575981,1532528337819932,All_of_Main_trial_8,1,0.6866441,0.5792786,1,0.6347507,0.5375751
2018-07-25_ChildPilot19,1532527651592590,1532528337836543,All_of_Main_trial_8,1,0.6835848,0.5251186,1,0.6589172,0.5268589
2018-07-25_ChildPilot19,1532527651609215,1532528337853170,All_of_Main_trial_8,1,0.6673025,0.5492967,1,0.6476982,0.5305365
2018-07-25_ChildPilot19,1532527651625840,1532528337869797,All_of_Main_trial_8,1,0.6835302,0.5135848,1,0.6421173,0.5387781
2018-07-25_ChildPilot19,1532527651642466,1532528337886425,All_of_Main_trial_8,1,0.6444617,0.6048772,1,0.6532384,0.535506
2018-07-25_ChildPilot19,1532527651659090,1532528337903051,All_of_Main_trial_8,1,0.6677164,0.4657014,1,0.6462169,0.4772649
2018-07-25_ChildPilot19,1532527651675838,1532528337919801,All_of_Main_trial_8,1,0.6810504,0.5198904,1,0.642741,0.4742857
2018-07-25_ChildPilot19,1532527651692589,1532528337936554,All_of_Main_trial_8,1,0.7020332,0.4054934,1,0.6426796,0.480448
2018-07-25_ChildPilot19,1532527651709214,1532528337953181,All_of_Main_trial_8,1,0.6591101,0.4859158,1,0.6511819,0.4010448
2018-07-25_ChildPilot19,1532527651725839,1532528337969808,All_of_Main_trial_8,1,0.6826182,0.4473,1,0.6475,0.4468819
2018-07-25_ChildPilot19,1532527651742463,1532528337986435,All_of_Main_trial_8,1,0.6792224,0.4528395,1,0.6771495,0.3882028
2018-07-25_ChildPilot19,1532527651759089,1532528338003063,All_of_Main_trial_8,1,0.6728596,0.4469496,1,0.6627207,0.4295827
2018-07-25_ChildPilot19,1532527651775714,1532528338019690,All_of_Main_trial_8,1,0.687968,0.4367929,1,0.6629192,0.4120457
2018-07-25_ChildPilot19,1532527651792473,1532528338036451,All_of_Main_trial_8,1,0.6837463,0.4349614,1,0.6607707,0.4290513
2018-07-25_ChildPilot19,1532527651809089,1532528338053069,All_of_Main_trial_8,1,0.6622065,0.4907808,1,0.6587362,0.4632642
2018-07-25_ChildPilot19,1532527651825715,1532528338069697,All_of_Main_trial_8,1,0.6704589,0.485133,1,0.6440095,0.4552707
2018-07-25_ChildPilot19,1532527651842465,1532528338086449,All_of_Main_trial_8,1,0.6787664,0.4785592,1,0.6464871,0.4452676
2018-07-25_ChildPilot19,1532527651859088,1532528338103074,All_of_Main_trial_8,1,0.6690805,0.4721945,1,0.6550848,0.4488025
2018-07-25_ChildPilot19,1532527651875713,1532528338119701,All_of_Main_trial_8,1,0.6881023,0.4191196,1,0.6364745,0.4803988
2018-07-25_ChildPilot19,1532527651892339,1532528338136329,All_of_Main_trial_8,1,0.6673449,0.4770959,1,0.6460648,0.4723406
2018-07-25_ChildPilot19,1532527651908965,1532528338152957,All_of_Main_trial_8,1,0.6473534,0.4459425,1,0.6057804,0.4588379
2018-07-25_ChildPilot19,1532527651925714,1532528338169708,All_of_Main_trial_8,1,0.5180287,0.3765481,1,0.4871098,0.3590612
2018-07-25_ChildPilot19,1532527651942339,1532528338186335,All_of_Main_trial_8,1,0.5239394,0.3454553,1,0.4897984,0.4019018
2018-07-25_ChildPilot19,1532527651958964,1532528338202962,All_of_Main_trial_8,1,0.5086246,0.3887498,1,0.482821,0.363118
2018-07-25_ChildPilot19,1532527651975589,1532528338219589,All_of_Main_trial_8,1,0.5361389,0.3435386,1,0.4687193,0.3356154
2018-07-25_ChildPilot19,1532527651992214,1532528338236216,All_of_Main_trial_8,1,0.5292208,0.3282177,1,0.4760034,0.3719602
2018-07-25_ChildPilot19,1532527652008840,1532528338252844,All_of_Main_trial_8,1,0.5223426,0.4105672,1,0.4847163,0.3611517
2018-07-25_ChildPilot19,1532527652025589,1532528338269595,All_of_Main_trial_8,1,0.4922482,0.3824976,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652042213,1532528338286221,All_of_Main_trial_8,0,NaN,NaN,1,0.4694072,0.3431783
2018-07-25_ChildPilot19,1532527652058838,1532528338302848,All_of_Main_trial_8,1,0.4985314,0.3598522,1,0.4765601,0.373579
2018-07-25_ChildPilot19,1532527652075463,1532528338319475,All_of_Main_trial_8,1,0.5210585,0.297507,1,0.4923898,0.327482
2018-07-25_ChildPilot19,1532527652092089,1532528338336103,All_of_Main_trial_8,1,0.5197809,0.3706492,1,0.4840882,0.3576199
2018-07-25_ChildPilot19,1532527652108839,1532528338352855,All_of_Main_trial_8,1,0.5073581,0.3614976,1,0.4777187,0.339078
2018-07-25_ChildPilot19,1532527652125464,1532528338369482,All_of_Main_trial_8,1,0.5190697,0.3808783,1,0.4996225,0.3509621
2018-07-25_ChildPilot19,1532527652142089,1532528338386109,All_of_Main_trial_8,1,0.5129308,0.3511108,1,0.4744439,0.3775449
2018-07-25_ChildPilot19,1532527652158722,1532528338402744,All_of_Main_trial_8,1,0.524444,0.3795375,1,0.4763629,0.3912184
2018-07-25_ChildPilot19,1532527652175464,1532528338419488,All_of_Main_trial_8,1,0.5289952,0.4037136,1,0.4803784,0.3523607
2018-07-25_ChildPilot19,1532527652192089,1532528338436115,All_of_Main_trial_8,1,0.5025514,0.361734,1,0.4959759,0.3389992
2018-07-25_ChildPilot19,1532527652208719,1532528338452747,All_of_Main_trial_8,1,0.5131578,0.3377837,1,0.4684591,0.3784093
2018-07-25_ChildPilot19,1532527652225462,1532528338469492,All_of_Main_trial_8,0,NaN,NaN,1,0.4890889,0.3938805
2018-07-25_ChildPilot19,1532527652242088,1532528338486120,All_of_Main_trial_8,1,0.5045125,0.4269033,1,0.4856095,0.3884085
2018-07-25_ChildPilot19,1532527652258713,1532528338502748,All_of_Main_trial_8,1,0.4728464,0.3595793,1,0.447518,0.3571952
2018-07-25_ChildPilot19,1532527652275338,1532528338519375,All_of_Main_trial_8,1,0.502317,0.3939365,1,0.4632455,0.3934331
2018-07-25_ChildPilot19,1532527652291963,1532528338536002,All_of_Main_trial_8,1,0.4849988,0.4305911,1,0.4632908,0.373648
2018-07-25_ChildPilot19,1532527652308713,1532528338552754,All_of_Main_trial_8,1,0.4779852,0.4186298,1,0.466685,0.3572923
2018-07-25_ChildPilot19,1532527652325339,1532528338569382,All_of_Main_trial_8,1,0.50089,0.4301051,1,0.4641427,0.3698421
2018-07-25_ChildPilot19,1532527652341964,1532528338586009,All_of_Main_trial_8,1,0.5084037,0.395687,1,0.4532534,0.4112482
2018-07-25_ChildPilot19,1532527652358590,1532528338602637,All_of_Main_trial_8,0,NaN,NaN,1,0.4601354,0.3333641
2018-07-25_ChildPilot19,1532527652375215,1532528338619264,All_of_Main_trial_8,0,NaN,NaN,1,0.466152,0.5174034
2018-07-25_ChildPilot19,1532527652391964,1532528338636015,All_of_Main_trial_8,0,NaN,NaN,1,0.9032782,0.5995148
2018-07-25_ChildPilot19,1532527652408587,1532528338652640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652425337,1532528338669392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652441963,1532528338686020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652458713,1532528338702772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652475349,1532528338719410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652491838,1532528338735901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652508591,1532528338752656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652525215,1532528338769282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652541881,1532528338785949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652558548,1532528338802618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652575214,1532528338819286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652591651,1532528338835725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652608317,1532528338852393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652624838,1532528338868916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652642087,1532528338886167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652658845,1532528338902927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652675463,1532528338919547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652691466,1532528338935551,All_of_Main_trial_8,1,0.7566202,0.4291336,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652708715,1532528338952802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652725214,1532528338969303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652741714,1532528338985805,All_of_Main_trial_8,1,0.7438228,0.4274004,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652758465,1532528339002558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652774964,1532528339019059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652791630,1532528339035728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652808484,1532528339052584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652825150,1532528339069252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527652841963,1532528339086067,All_of_Main_trial_8,1,0.5739994,0.4321512,1,0.5428076,0.490856
2018-07-25_ChildPilot19,1532527652858337,1532528339102442,All_of_Main_trial_8,1,0.5959361,0.4665778,1,0.5326782,0.4729169
2018-07-25_ChildPilot19,1532527652874963,1532528339119070,All_of_Main_trial_8,1,0.5968935,0.4150009,1,0.5392486,0.5043073
2018-07-25_ChildPilot19,1532527652891713,1532528339135822,All_of_Main_trial_8,1,0.5792349,0.4232686,1,0.5464778,0.5306853
2018-07-25_ChildPilot19,1532527652908589,1532528339152700,All_of_Main_trial_8,1,0.5891741,0.4098567,1,0.5582725,0.4762992
2018-07-25_ChildPilot19,1532527652925214,1532528339169327,All_of_Main_trial_8,1,0.5959148,0.4100321,1,0.5670235,0.4757558
2018-07-25_ChildPilot19,1532527652941589,1532528339185704,All_of_Main_trial_8,1,0.5746478,0.4355907,1,0.5472683,0.5136867
2018-07-25_ChildPilot19,1532527652958337,1532528339202454,All_of_Main_trial_8,1,0.5799281,0.4196037,1,0.5542389,0.4713421
2018-07-25_ChildPilot19,1532527652975219,1532528339219338,All_of_Main_trial_8,1,0.5762224,0.4291167,1,0.5413665,0.49491
2018-07-25_ChildPilot19,1532527652991837,1532528339235957,All_of_Main_trial_8,1,0.5745414,0.432984,1,0.5417227,0.4745363
2018-07-25_ChildPilot19,1532527653008337,1532528339252459,All_of_Main_trial_8,1,0.5787168,0.4074833,1,0.5453458,0.4564568
2018-07-25_ChildPilot19,1532527653024845,1532528339268969,All_of_Main_trial_8,1,0.592487,0.450664,1,0.5658909,0.4574792
2018-07-25_ChildPilot19,1532527653041838,1532528339285964,All_of_Main_trial_8,1,0.5906617,0.4029788,1,0.5457535,0.499761
2018-07-25_ChildPilot19,1532527653058462,1532528339302590,All_of_Main_trial_8,1,0.5894537,0.3961476,1,0.5527378,0.5145364
2018-07-25_ChildPilot19,1532527653074844,1532528339318974,All_of_Main_trial_8,1,0.5968748,0.4669892,1,0.5595756,0.4520798
2018-07-25_ChildPilot19,1532527653091589,1532528339335721,All_of_Main_trial_8,1,0.6006736,0.4209871,1,0.5575103,0.4494328
2018-07-25_ChildPilot19,1532527653108464,1532528339352598,All_of_Main_trial_8,1,0.5818094,0.3897127,1,0.5543523,0.4890374
2018-07-25_ChildPilot19,1532527653124589,1532528339368725,All_of_Main_trial_8,1,0.5934811,0.4111104,1,0.5519228,0.5004743
2018-07-25_ChildPilot19,1532527653141587,1532528339385725,All_of_Main_trial_8,1,0.5825197,0.4480986,1,0.5537106,0.4213572
2018-07-25_ChildPilot19,1532527653158087,1532528339402226,All_of_Main_trial_8,1,0.5910437,0.4093561,1,0.560039,0.4624555
2018-07-25_ChildPilot19,1532527653174712,1532528339418853,All_of_Main_trial_8,1,0.586645,0.4200011,1,0.5447828,0.519873
2018-07-25_ChildPilot19,1532527653191338,1532528339435481,All_of_Main_trial_8,1,0.6041822,0.3769625,1,0.5439163,0.566411
2018-07-25_ChildPilot19,1532527653208088,1532528339452233,All_of_Main_trial_8,1,0.5762687,0.4050798,1,0.5511529,0.4717784
2018-07-25_ChildPilot19,1532527653224713,1532528339468860,All_of_Main_trial_8,1,0.5816285,0.414517,1,0.5437082,0.4876865
2018-07-25_ChildPilot19,1532527653241337,1532528339485486,All_of_Main_trial_8,1,0.5934279,0.397847,1,0.5534601,0.4354487
2018-07-25_ChildPilot19,1532527653258088,1532528339502239,All_of_Main_trial_8,1,0.5597926,0.4201206,1,0.5517476,0.4286415
2018-07-25_ChildPilot19,1532527653274713,1532528339518866,All_of_Main_trial_8,1,0.5580066,0.4215341,1,0.526408,0.4741189
2018-07-25_ChildPilot19,1532527653291338,1532528339535493,All_of_Main_trial_8,1,0.5697476,0.4040126,1,0.5212525,0.4863531
2018-07-25_ChildPilot19,1532527653308213,1532528339552370,All_of_Main_trial_8,1,0.5628314,0.4054187,1,0.5273034,0.5077919
2018-07-25_ChildPilot19,1532527653324962,1532528339569121,All_of_Main_trial_8,1,0.5619981,0.4259444,1,0.5258833,0.5230942
2018-07-25_ChildPilot19,1532527653341336,1532528339585497,All_of_Main_trial_8,1,0.5570292,0.4225568,1,0.5223063,0.5113037
2018-07-25_ChildPilot19,1532527653357836,1532528339601999,All_of_Main_trial_8,1,0.564218,0.4292267,0,NaN,NaN
2018-07-25_ChildPilot19,1532527653374837,1532528339619002,All_of_Main_trial_8,1,0.5624146,0.4360353,1,0.5312045,0.4971146
2018-07-25_ChildPilot19,1532527653391212,1532528339635379,All_of_Main_trial_8,1,0.5681974,0.4356246,1,0.5312045,0.4971146
2018-07-25_ChildPilot19,1532527653407838,1532528339652007,All_of_Main_trial_8,1,0.5629301,0.4647223,1,0.5213743,0.4057706
2018-07-25_ChildPilot19,1532527653424463,1532528339668633,All_of_Main_trial_8,1,0.5624768,0.4424799,1,0.5350491,0.4571933
2018-07-25_ChildPilot19,1532527653441088,1532528339685260,All_of_Main_trial_8,1,0.5591572,0.4059803,1,0.5136649,0.4404084
2018-07-25_ChildPilot19,1532527653457713,1532528339701887,All_of_Main_trial_8,1,0.5637885,0.4323186,1,0.5156534,0.4236234
2018-07-25_ChildPilot19,1532527653474339,1532528339718515,All_of_Main_trial_8,1,0.5679773,0.4514563,1,0.5243711,0.477763
2018-07-25_ChildPilot19,1532527653490963,1532528339735141,All_of_Main_trial_8,1,0.5637324,0.433111,1,0.5294322,0.4853843
2018-07-25_ChildPilot19,1532527653507961,1532528339752141,All_of_Main_trial_8,1,0.570254,0.4327013,1,0.5341126,0.4834742
2018-07-25_ChildPilot19,1532527653524586,1532528339768768,All_of_Main_trial_8,1,0.5730324,0.4229815,1,0.538793,0.4815641
2018-07-25_ChildPilot19,1532527653540961,1532528339785145,All_of_Main_trial_8,1,0.5634217,0.4543783,1,0.5379873,0.457345
2018-07-25_ChildPilot19,1532527653557586,1532528339801772,All_of_Main_trial_8,1,0.5681793,0.4264873,1,0.5380039,0.4389535
2018-07-25_ChildPilot19,1532527653574230,1532528339818418,All_of_Main_trial_8,1,0.5631692,0.4313158,1,0.526653,0.4641719
2018-07-25_ChildPilot19,1532527653590962,1532528339835152,All_of_Main_trial_8,1,0.5665494,0.4271608,1,0.5228804,0.460317
2018-07-25_ChildPilot19,1532527653607589,1532528339851780,All_of_Main_trial_8,1,0.5670198,0.4421665,0,NaN,NaN
2018-07-25_ChildPilot19,1532527653624212,1532528339868405,All_of_Main_trial_8,1,0.564316,0.4266704,1,0.5328082,0.4315913
2018-07-25_ChildPilot19,1532527653640838,1532528339885033,All_of_Main_trial_8,1,0.5594447,0.4316433,1,0.528388,0.4454134
2018-07-25_ChildPilot19,1532527653657213,1532528339901410,All_of_Main_trial_8,1,0.5700524,0.43015,0,NaN,NaN
2018-07-25_ChildPilot19,1532527653674088,1532528339918287,All_of_Main_trial_8,1,0.576831,0.3807945,1,0.5436714,0.4005687
2018-07-25_ChildPilot19,1532527653690836,1532528339935037,All_of_Main_trial_8,1,0.5743036,0.3968813,1,0.5276783,0.4428979
2018-07-25_ChildPilot19,1532527653707836,1532528339952039,All_of_Main_trial_8,1,0.5767444,0.393632,1,0.5326939,0.4276701
2018-07-25_ChildPilot19,1532527653724461,1532528339968666,All_of_Main_trial_8,1,0.5716797,0.4023516,1,0.5363106,0.3872716
2018-07-25_ChildPilot19,1532527653740711,1532528339984917,All_of_Main_trial_8,1,0.5741465,0.3908071,1,0.5390375,0.4334294
2018-07-25_ChildPilot19,1532527653757461,1532528340001669,All_of_Main_trial_8,1,0.5763614,0.393255,1,0.5373446,0.4168873
2018-07-25_ChildPilot19,1532527653774087,1532528340018297,All_of_Main_trial_8,1,0.5734074,0.3871427,1,0.5385983,0.4421451
