subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527396620899,1532528082833860,All_of_Main_trial_6,1,0.9288054,0.5420699,1,0.9063812,0.5451736
2018-07-25_ChildPilot19,1532527396637525,1532528082850488,All_of_Main_trial_6,1,0.9383112,0.5323135,1,0.9081697,0.5346797
2018-07-25_ChildPilot19,1532527396654153,1532528082867118,All_of_Main_trial_6,1,0.9382655,0.5371855,1,0.9010373,0.5572358
2018-07-25_ChildPilot19,1532527396670898,1532528082883865,All_of_Main_trial_6,1,0.9434147,0.5359027,1,0.9089631,0.5794331
2018-07-25_ChildPilot19,1532527396687523,1532528082900492,All_of_Main_trial_6,1,0.9380265,0.5383589,1,0.9168286,0.5527211
2018-07-25_ChildPilot19,1532527396704149,1532528082917120,All_of_Main_trial_6,1,0.9418133,0.5438886,1,0.911486,0.5336319
2018-07-25_ChildPilot19,1532527396720898,1532528082933871,All_of_Main_trial_6,1,0.9267252,0.5483852,1,0.915713,0.5449126
2018-07-25_ChildPilot19,1532527396737398,1532528082950373,All_of_Main_trial_6,1,0.9324329,0.5456828,1,0.9082814,0.5377359
2018-07-25_ChildPilot19,1532527396754024,1532528082967001,All_of_Main_trial_6,1,0.9389429,0.542781,1,0.9188673,0.54003
2018-07-25_ChildPilot19,1532527396770774,1532528082983753,All_of_Main_trial_6,1,0.9256093,0.5426371,1,0.9213107,0.5478002
2018-07-25_ChildPilot19,1532527396787399,1532528083000380,All_of_Main_trial_6,1,0.9321758,0.544663,1,0.9146572,0.5372047
2018-07-25_ChildPilot19,1532527396804025,1532528083017008,All_of_Main_trial_6,1,0.9240214,0.5503148,1,0.8945476,0.5694331
2018-07-25_ChildPilot19,1532527396820774,1532528083033759,All_of_Main_trial_6,1,0.9374191,0.5421253,1,0.914866,0.5416736
2018-07-25_ChildPilot19,1532527396837397,1532528083050384,All_of_Main_trial_6,1,0.9305548,0.5616904,1,0.9137979,0.5600191
2018-07-25_ChildPilot19,1532527396854023,1532528083067012,All_of_Main_trial_6,1,0.9368207,0.5317515,1,0.9292333,0.5387342
2018-07-25_ChildPilot19,1532527396870648,1532528083083639,All_of_Main_trial_6,1,0.9410179,0.5397434,1,0.9184821,0.5440645
2018-07-25_ChildPilot19,1532527396887398,1532528083100391,All_of_Main_trial_6,1,0.9302607,0.5450821,1,0.9173379,0.5423424
2018-07-25_ChildPilot19,1532527396904023,1532528083117018,All_of_Main_trial_6,1,0.9331928,0.5353886,1,0.925745,0.5317836
2018-07-25_ChildPilot19,1532527396920649,1532528083133646,All_of_Main_trial_6,1,0.9353414,0.5377939,1,0.9138394,0.5454252
2018-07-25_ChildPilot19,1532527396937274,1532528083150273,All_of_Main_trial_6,1,0.9357948,0.5425603,1,0.9172454,0.5343014
2018-07-25_ChildPilot19,1532527396954023,1532528083167024,All_of_Main_trial_6,1,0.933865,0.5375361,1,0.9119393,0.5400932
2018-07-25_ChildPilot19,1532527396970648,1532528083183651,All_of_Main_trial_6,1,0.9365929,0.5391455,1,0.9036142,0.5718225
2018-07-25_ChildPilot19,1532527396987274,1532528083200279,All_of_Main_trial_6,1,0.9343924,0.5418232,1,0.8954067,0.5615064
2018-07-25_ChildPilot19,1532527397003899,1532528083216906,All_of_Main_trial_6,1,0.9306033,0.5440294,1,0.9019262,0.5463712
2018-07-25_ChildPilot19,1532527397020522,1532528083233532,All_of_Main_trial_6,1,0.9343039,0.542652,1,0.9131809,0.5401015
2018-07-25_ChildPilot19,1532527397037272,1532528083250284,All_of_Main_trial_6,1,0.9327788,0.5559835,1,0.9016648,0.5466067
2018-07-25_ChildPilot19,1532527397053897,1532528083266911,All_of_Main_trial_6,1,0.9275513,0.5376264,1,0.9097612,0.5456167
2018-07-25_ChildPilot19,1532527397070523,1532528083283539,All_of_Main_trial_6,1,0.9120962,0.5610053,1,0.9136077,0.544673
2018-07-25_ChildPilot19,1532527397087273,1532528083300291,All_of_Main_trial_6,1,0.9405372,0.5336024,1,0.9192037,0.5447353
2018-07-25_ChildPilot19,1532527397103899,1532528083316919,All_of_Main_trial_6,1,0.9337159,0.5422629,1,0.922614,0.5219035
2018-07-25_ChildPilot19,1532527397120523,1532528083333545,All_of_Main_trial_6,1,0.9485828,0.5272094,1,0.914774,0.5332755
2018-07-25_ChildPilot19,1532527397137149,1532528083350173,All_of_Main_trial_6,1,0.9363319,0.5405309,1,0.9020998,0.5637568
2018-07-25_ChildPilot19,1532527397153774,1532528083366800,All_of_Main_trial_6,1,0.9342083,0.538304,1,0.9090989,0.5430185
2018-07-25_ChildPilot19,1532527397170523,1532528083383551,All_of_Main_trial_6,1,0.9409516,0.5345799,1,0.9120541,0.5457445
2018-07-25_ChildPilot19,1532527397187149,1532528083400179,All_of_Main_trial_6,1,0.8502233,0.506332,1,0.8352739,0.4868336
2018-07-25_ChildPilot19,1532527397203772,1532528083416804,All_of_Main_trial_6,1,0.8473536,0.4706883,1,0.8341323,0.4490265
2018-07-25_ChildPilot19,1532527397220397,1532528083433431,All_of_Main_trial_6,1,0.8472033,0.4647889,1,0.8282674,0.4311838
2018-07-25_ChildPilot19,1532527397237022,1532528083450058,All_of_Main_trial_6,1,0.8510705,0.44252,1,0.8285791,0.4457688
2018-07-25_ChildPilot19,1532527397253772,1532528083466810,All_of_Main_trial_6,1,0.8463702,0.4639221,1,0.8403512,0.4315642
2018-07-25_ChildPilot19,1532527397270398,1532528083483438,All_of_Main_trial_6,1,0.8467764,0.4721251,1,0.8255956,0.4371764
2018-07-25_ChildPilot19,1532527397287033,1532528083500075,All_of_Main_trial_6,1,0.8516304,0.4574724,1,0.8453703,0.4189298
2018-07-25_ChildPilot19,1532527397303648,1532528083516692,All_of_Main_trial_6,1,0.8469278,0.4599448,1,0.8288098,0.426603
2018-07-25_ChildPilot19,1532527397320398,1532528083533444,All_of_Main_trial_6,1,0.8437943,0.4518719,1,0.8298508,0.4312666
2018-07-25_ChildPilot19,1532527397337024,1532528083550072,All_of_Main_trial_6,1,0.8524824,0.4565113,1,0.8297194,0.4281476
2018-07-25_ChildPilot19,1532527397353649,1532528083566699,All_of_Main_trial_6,1,0.844223,0.4565129,1,0.829016,0.4537252
2018-07-25_ChildPilot19,1532527397370274,1532528083583326,All_of_Main_trial_6,1,0.854632,0.4519925,1,0.8400386,0.428874
2018-07-25_ChildPilot19,1532527397386899,1532528083599953,All_of_Main_trial_6,1,0.8524747,0.4619745,1,0.8304956,0.4233796
2018-07-25_ChildPilot19,1532527397403521,1532528083616577,All_of_Main_trial_6,1,0.8526267,0.4551127,1,0.8270756,0.438594
2018-07-25_ChildPilot19,1532527397420272,1532528083633330,All_of_Main_trial_6,1,0.8516833,0.4595795,1,0.8331747,0.4349055
2018-07-25_ChildPilot19,1532527397436911,1532528083649971,All_of_Main_trial_6,1,0.8568108,0.4476689,1,0.8321767,0.4423904
2018-07-25_ChildPilot19,1532527397453522,1532528083666584,All_of_Main_trial_6,1,0.849234,0.4428639,1,0.8365937,0.4113082
2018-07-25_ChildPilot19,1532527397470148,1532528083683212,All_of_Main_trial_6,1,0.8610207,0.4528352,1,0.822395,0.4399913
2018-07-25_ChildPilot19,1532527397486773,1532528083699839,All_of_Main_trial_6,1,0.8418591,0.4674347,1,0.8345184,0.4425066
2018-07-25_ChildPilot19,1532527397503523,1532528083716591,All_of_Main_trial_6,1,0.7553471,0.3934463,1,0.7303756,0.3670481
2018-07-25_ChildPilot19,1532527397520148,1532528083733218,All_of_Main_trial_6,1,0.7467058,0.3865877,1,0.7344833,0.3540297
2018-07-25_ChildPilot19,1532527397536899,1532528083749971,All_of_Main_trial_6,1,0.7413809,0.3710043,1,0.7198167,0.3777311
2018-07-25_ChildPilot19,1532527397553399,1532528083766473,All_of_Main_trial_6,1,0.7396807,0.3727665,1,0.7290177,0.3601358
2018-07-25_ChildPilot19,1532527397570147,1532528083783223,All_of_Main_trial_6,1,0.7416393,0.3864094,1,0.7349418,0.3563719
2018-07-25_ChildPilot19,1532527397586772,1532528083799850,All_of_Main_trial_6,1,0.7475114,0.3833076,1,0.7428281,0.3579507
2018-07-25_ChildPilot19,1532527397603397,1532528083816477,All_of_Main_trial_6,1,0.7486298,0.3785503,1,0.7169128,0.370827
2018-07-25_ChildPilot19,1532527397620023,1532528083833105,All_of_Main_trial_6,1,0.748162,0.3719744,1,0.7215933,0.355563
2018-07-25_ChildPilot19,1532527397636647,1532528083849731,All_of_Main_trial_6,1,0.7428303,0.3910427,1,0.7271203,0.3529083
2018-07-25_ChildPilot19,1532527397653397,1532528083866483,All_of_Main_trial_6,1,0.7483262,0.3958128,1,0.7444184,0.3397526
2018-07-25_ChildPilot19,1532527397670034,1532528083883122,All_of_Main_trial_6,1,0.7508398,0.3891757,1,0.7273162,0.3653863
2018-07-25_ChildPilot19,1532527397686648,1532528083899738,All_of_Main_trial_6,1,0.7448336,0.4022432,1,0.7426351,0.34468
2018-07-25_ChildPilot19,1532527397703398,1532528083916490,All_of_Main_trial_6,1,0.7521008,0.3911377,1,0.7263907,0.3773616
2018-07-25_ChildPilot19,1532527397720023,1532528083933118,All_of_Main_trial_6,1,0.7631726,0.3835836,1,0.7386902,0.3752929
2018-07-25_ChildPilot19,1532527397736648,1532528083949745,All_of_Main_trial_6,1,0.7459943,0.3967893,1,0.7270875,0.3703784
2018-07-25_ChildPilot19,1532527397753271,1532528083966370,All_of_Main_trial_6,1,0.7466118,0.3980378,1,0.7403893,0.3597585
2018-07-25_ChildPilot19,1532527397769897,1532528083982998,All_of_Main_trial_6,1,0.7551926,0.3820471,1,0.7418292,0.3659326
2018-07-25_ChildPilot19,1532527397786648,1532528083999751,All_of_Main_trial_6,1,0.7334044,0.4036353,1,0.7431986,0.3423928
2018-07-25_ChildPilot19,1532527397803272,1532528084016377,All_of_Main_trial_6,1,0.7605282,0.3936144,1,0.7407702,0.3610851
2018-07-25_ChildPilot19,1532527397819897,1532528084033004,All_of_Main_trial_6,1,0.755622,0.3915968,1,0.733457,0.3647616
2018-07-25_ChildPilot19,1532527397836522,1532528084049631,All_of_Main_trial_6,1,0.754274,0.4129457,1,0.7320991,0.366139
2018-07-25_ChildPilot19,1532527397853147,1532528084066258,All_of_Main_trial_6,1,0.7510329,0.3874866,1,0.7469894,0.3388535
2018-07-25_ChildPilot19,1532527397869897,1532528084083010,All_of_Main_trial_6,1,0.7547604,0.4005642,1,0.7417846,0.3618459
2018-07-25_ChildPilot19,1532527397886522,1532528084099637,All_of_Main_trial_6,1,0.7513826,0.4155837,1,0.7283865,0.3732357
2018-07-25_ChildPilot19,1532527397903148,1532528084116265,All_of_Main_trial_6,1,0.7562771,0.402264,1,0.748054,0.3495502
2018-07-25_ChildPilot19,1532527397919773,1532528084132892,All_of_Main_trial_6,1,0.7505949,0.4053737,1,0.7327415,0.3571887
2018-07-25_ChildPilot19,1532527397936521,1532528084149642,All_of_Main_trial_6,1,0.7684169,0.4011599,1,0.7432097,0.3703406
2018-07-25_ChildPilot19,1532527397953146,1532528084166269,All_of_Main_trial_6,1,0.7573099,0.4023193,1,0.7339418,0.3516527
2018-07-25_ChildPilot19,1532527397969772,1532528084182897,All_of_Main_trial_6,1,0.7539794,0.3987735,1,0.742166,0.3707353
2018-07-25_ChildPilot19,1532527397986397,1532528084199524,All_of_Main_trial_6,1,0.7552937,0.3985478,1,0.7440697,0.3824435
2018-07-25_ChildPilot19,1532527398003022,1532528084216151,All_of_Main_trial_6,1,0.7912639,0.4632398,1,0.7692108,0.4398498
2018-07-25_ChildPilot19,1532527398019772,1532528084232903,All_of_Main_trial_6,1,0.7771201,0.4477485,1,0.7743192,0.4305862
2018-07-25_ChildPilot19,1532527398036398,1532528084249531,All_of_Main_trial_6,1,0.7814651,0.4401521,1,0.7735888,0.4234543
2018-07-25_ChildPilot19,1532527398053033,1532528084266168,All_of_Main_trial_6,1,0.7862182,0.4467776,1,0.7780995,0.415662
2018-07-25_ChildPilot19,1532527398069772,1532528084282909,All_of_Main_trial_6,1,0.7806734,0.4570587,1,0.7731075,0.4207072
2018-07-25_ChildPilot19,1532527398086398,1532528084299537,All_of_Main_trial_6,1,0.796949,0.4268115,1,0.781552,0.3989162
2018-07-25_ChildPilot19,1532527398103033,1532528084316174,All_of_Main_trial_6,1,0.7950186,0.4377855,1,0.7786878,0.417455
2018-07-25_ChildPilot19,1532527398119646,1532528084332789,All_of_Main_trial_6,1,0.7865192,0.443819,1,0.7795532,0.4158922
2018-07-25_ChildPilot19,1532527398136396,1532528084349541,All_of_Main_trial_6,1,0.7887223,0.4314735,1,0.7857437,0.4138464
2018-07-25_ChildPilot19,1532527398153021,1532528084366168,All_of_Main_trial_6,1,0.7900367,0.4274104,1,0.7797019,0.4082574
2018-07-25_ChildPilot19,1532527398169647,1532528084382796,All_of_Main_trial_6,1,0.7812353,0.44611,1,0.7816367,0.4237675
2018-07-25_ChildPilot19,1532527398186272,1532528084399423,All_of_Main_trial_6,1,0.7782676,0.4426017,1,0.7928382,0.4228461
2018-07-25_ChildPilot19,1532527398202897,1532528084416050,All_of_Main_trial_6,1,0.7918691,0.430778,1,0.7867624,0.4173024
2018-07-25_ChildPilot19,1532527398219522,1532528084432677,All_of_Main_trial_6,1,0.7963471,0.4218675,1,0.7876974,0.4169915
2018-07-25_ChildPilot19,1532527398236147,1532528084449304,All_of_Main_trial_6,1,0.7952229,0.4329759,1,0.7865157,0.4042504
2018-07-25_ChildPilot19,1532527398252898,1532528084466057,All_of_Main_trial_6,1,0.7924463,0.4347734,1,0.7829598,0.426554
2018-07-25_ChildPilot19,1532527398269523,1532528084482684,All_of_Main_trial_6,1,0.779731,0.4499113,1,0.797488,0.4050796
2018-07-25_ChildPilot19,1532527398286149,1532528084499312,All_of_Main_trial_6,1,0.7875069,0.4383275,1,0.7881769,0.4114633
2018-07-25_ChildPilot19,1532527398302770,1532528084515935,All_of_Main_trial_6,1,0.7881143,0.4235455,1,0.7861845,0.4024965
2018-07-25_ChildPilot19,1532527398319520,1532528084532687,All_of_Main_trial_6,1,0.783178,0.4400488,1,0.7827958,0.3963844
2018-07-25_ChildPilot19,1532527398336022,1532528084549191,All_of_Main_trial_6,1,0.7848123,0.4345284,1,0.7893963,0.412238
2018-07-25_ChildPilot19,1532527398352773,1532528084565944,All_of_Main_trial_6,1,0.777628,0.4463876,1,0.7819681,0.4099739
2018-07-25_ChildPilot19,1532527398369396,1532528084582569,All_of_Main_trial_6,1,0.7972443,0.4284639,1,0.7890927,0.4048016
2018-07-25_ChildPilot19,1532527398386021,1532528084599196,All_of_Main_trial_6,1,0.7899774,0.4454079,1,0.7901502,0.4205587
2018-07-25_ChildPilot19,1532527398402772,1532528084615950,All_of_Main_trial_6,1,0.7904435,0.428795,1,0.7913476,0.4225554
2018-07-25_ChildPilot19,1532527398419397,1532528084632577,All_of_Main_trial_6,1,0.7907135,0.4376602,1,0.7844296,0.4165396
2018-07-25_ChildPilot19,1532527398436022,1532528084649204,All_of_Main_trial_6,1,0.7973422,0.4390086,1,0.7786126,0.4396212
2018-07-25_ChildPilot19,1532527398452780,1532528084665964,All_of_Main_trial_6,1,0.8005327,0.4301385,1,0.80133,0.4061989
2018-07-25_ChildPilot19,1532527398469273,1532528084682459,All_of_Main_trial_6,1,0.787758,0.4328766,1,0.7887125,0.4254301
2018-07-25_ChildPilot19,1532527398486022,1532528084699210,All_of_Main_trial_6,1,0.7980568,0.4247218,1,0.7842236,0.4200038
2018-07-25_ChildPilot19,1532527398502646,1532528084715836,All_of_Main_trial_6,1,0.7982598,0.4408017,1,0.7981449,0.4163393
2018-07-25_ChildPilot19,1532527398519270,1532528084732462,All_of_Main_trial_6,1,0.7971942,0.4292869,1,0.7890229,0.4210469
2018-07-25_ChildPilot19,1532527398535894,1532528084749088,All_of_Main_trial_6,1,0.7957004,0.4318371,1,0.7960023,0.4224146
2018-07-25_ChildPilot19,1532527398552521,1532528084765717,All_of_Main_trial_6,1,0.8010465,0.4386833,1,0.7757927,0.44977
2018-07-25_ChildPilot19,1532527398569146,1532528084782344,All_of_Main_trial_6,1,0.7921772,0.4361595,1,0.7853212,0.4315649
2018-07-25_ChildPilot19,1532527398585897,1532528084799097,All_of_Main_trial_6,1,0.7900743,0.4515815,1,0.7807412,0.4318837
2018-07-25_ChildPilot19,1532527398602522,1532528084815724,All_of_Main_trial_6,1,0.7987418,0.4359249,1,0.790305,0.4363897
2018-07-25_ChildPilot19,1532527398619147,1532528084832351,All_of_Main_trial_6,1,0.8065108,0.4316626,1,0.806439,0.4087744
2018-07-25_ChildPilot19,1532527398635772,1532528084848978,All_of_Main_trial_6,1,0.9235447,0.4915353,1,0.9271464,0.4878261
2018-07-25_ChildPilot19,1532527398652397,1532528084865605,All_of_Main_trial_6,1,0.9036712,0.4997723,1,0.9075915,0.5057383
2018-07-25_ChildPilot19,1532527398669145,1532528084882355,All_of_Main_trial_6,1,0.9238058,0.5014107,1,0.9224833,0.5136042
2018-07-25_ChildPilot19,1532527398685771,1532528084898983,All_of_Main_trial_6,1,0.9364809,0.4861614,1,0.9126552,0.5010396
2018-07-25_ChildPilot19,1532527398702396,1532528084915610,All_of_Main_trial_6,1,0.9184164,0.5032048,1,0.9230391,0.4897296
2018-07-25_ChildPilot19,1532527398719021,1532528084932237,All_of_Main_trial_6,1,0.9221289,0.4987069,1,0.9148115,0.5276416
2018-07-25_ChildPilot19,1532527398735652,1532528084948870,All_of_Main_trial_6,1,0.9207764,0.4934953,1,0.9266285,0.4951183
2018-07-25_ChildPilot19,1532527398752395,1532528084965615,All_of_Main_trial_6,1,0.9167619,0.4900731,1,0.9203645,0.5134388
2018-07-25_ChildPilot19,1532527398769020,1532528084982242,All_of_Main_trial_6,1,0.9159933,0.5056782,1,0.9290875,0.5129658
2018-07-25_ChildPilot19,1532527398785659,1532528084998883,All_of_Main_trial_6,1,0.9091889,0.5192139,1,0.912594,0.5078003
2018-07-25_ChildPilot19,1532527398802271,1532528085015497,All_of_Main_trial_6,1,0.9302501,0.4884865,1,0.9345508,0.4931495
2018-07-25_ChildPilot19,1532527398818897,1532528085032125,All_of_Main_trial_6,1,0.927106,0.4952191,1,0.9125305,0.5137351
2018-07-25_ChildPilot19,1532527398835647,1532528085048877,All_of_Main_trial_6,1,0.9294228,0.4862916,1,0.9066206,0.5132416
2018-07-25_ChildPilot19,1532527398852145,1532528085065377,All_of_Main_trial_6,1,0.9234281,0.5090673,1,0.9226648,0.5068161
2018-07-25_ChildPilot19,1532527398868895,1532528085082129,All_of_Main_trial_6,1,0.9220414,0.5034407,1,0.9180098,0.5042073
2018-07-25_ChildPilot19,1532527398885521,1532528085098757,All_of_Main_trial_6,1,0.9297773,0.5017465,1,0.9172307,0.5109132
2018-07-25_ChildPilot19,1532527398902146,1532528085115384,All_of_Main_trial_6,1,0.92023,0.4934732,1,0.9237221,0.5069089
2018-07-25_ChildPilot19,1532527398918893,1532528085132133,All_of_Main_trial_6,1,0.9223033,0.505118,1,0.9194711,0.5128783
2018-07-25_ChildPilot19,1532527398935522,1532528085148764,All_of_Main_trial_6,1,0.9248023,0.5006497,1,0.9235216,0.5084741
2018-07-25_ChildPilot19,1532527398952021,1532528085165265,All_of_Main_trial_6,1,0.9148265,0.5137845,1,0.9186164,0.5124993
2018-07-25_ChildPilot19,1532527398968771,1532528085182017,All_of_Main_trial_6,1,0.9183297,0.5068462,1,0.9149391,0.5031295
2018-07-25_ChildPilot19,1532527398985397,1532528085198645,All_of_Main_trial_6,1,0.9259925,0.5350026,1,0.9364792,0.5182593
2018-07-25_ChildPilot19,1532527399002021,1532528085215271,All_of_Main_trial_6,1,0.9173077,0.5331061,1,0.9313909,0.5209612
2018-07-25_ChildPilot19,1532527399018647,1532528085231899,All_of_Main_trial_6,1,0.925189,0.5230535,1,0.9271213,0.5119405
2018-07-25_ChildPilot19,1532527399035269,1532528085248523,All_of_Main_trial_6,1,0.9222764,0.5305784,1,0.9334887,0.507268
2018-07-25_ChildPilot19,1532527399051900,1532528085265156,All_of_Main_trial_6,1,0.9277011,0.5258828,1,0.927203,0.5033379
2018-07-25_ChildPilot19,1532527399068645,1532528085281903,All_of_Main_trial_6,1,0.9238445,0.5331593,1,0.9352307,0.5103451
2018-07-25_ChildPilot19,1532527399085270,1532528085298530,All_of_Main_trial_6,1,0.9368651,0.5220746,1,0.9206929,0.5102563
2018-07-25_ChildPilot19,1532527399101901,1532528085315163,All_of_Main_trial_6,1,0.9328753,0.5029774,1,0.9193747,0.5303618
2018-07-25_ChildPilot19,1532527399118646,1532528085331911,All_of_Main_trial_6,1,0.9256323,0.5346626,1,0.9203553,0.5078353
2018-07-25_ChildPilot19,1532527399135271,1532528085348538,All_of_Main_trial_6,1,0.932303,0.5314465,1,0.9246621,0.5051818
2018-07-25_ChildPilot19,1532527399151896,1532528085365165,All_of_Main_trial_6,1,0.9311875,0.5227186,1,0.9292588,0.5149071
2018-07-25_ChildPilot19,1532527399168521,1532528085381792,All_of_Main_trial_6,1,0.9188589,0.5273035,1,0.9130953,0.5227939
2018-07-25_ChildPilot19,1532527399185272,1532528085398545,All_of_Main_trial_6,1,0.9225929,0.5391248,1,0.9195084,0.5156568
2018-07-25_ChildPilot19,1532527399201911,1532528085415186,All_of_Main_trial_6,1,0.9346802,0.5135892,1,0.9181633,0.5271406
2018-07-25_ChildPilot19,1532527399218519,1532528085431796,All_of_Main_trial_6,1,0.9236634,0.5354091,1,0.9232025,0.5112333
2018-07-25_ChildPilot19,1532527399235269,1532528085448548,All_of_Main_trial_6,1,0.9246237,0.535727,1,0.9280804,0.517665
2018-07-25_ChildPilot19,1532527399251910,1532528085465191,All_of_Main_trial_6,1,0.9286686,0.5336992,1,0.9250444,0.5122453
2018-07-25_ChildPilot19,1532527399268520,1532528085481803,All_of_Main_trial_6,1,0.9360092,0.5205471,1,0.931989,0.5076405
2018-07-25_ChildPilot19,1532527399285145,1532528085498430,All_of_Main_trial_6,1,0.9358879,0.5275928,1,0.9224625,0.5088065
2018-07-25_ChildPilot19,1532527399301770,1532528085515057,All_of_Main_trial_6,1,0.9109996,0.5087587,1,0.902482,0.4977418
2018-07-25_ChildPilot19,1532527399318521,1532528085531810,All_of_Main_trial_6,1,0.8487417,0.4596013,1,0.8186538,0.4472966
2018-07-25_ChildPilot19,1532527399335146,1532528085548437,All_of_Main_trial_6,1,0.8440694,0.4629394,1,0.8395978,0.4380571
2018-07-25_ChildPilot19,1532527399351771,1532528085565064,All_of_Main_trial_6,1,0.842518,0.4681471,1,0.8279357,0.4585457
2018-07-25_ChildPilot19,1532527399368396,1532528085581691,All_of_Main_trial_6,1,0.8399079,0.4730813,1,0.8456495,0.4334768
2018-07-25_ChildPilot19,1532527399385147,1532528085598444,All_of_Main_trial_6,1,0.8386828,0.4770723,1,0.8428779,0.4371704
2018-07-25_ChildPilot19,1532527399401645,1532528085614944,All_of_Main_trial_6,1,0.8472361,0.4562488,1,0.8427469,0.4216315
2018-07-25_ChildPilot19,1532527399418399,1532528085631700,All_of_Main_trial_6,1,0.8443716,0.469973,1,0.8334742,0.4491569
2018-07-25_ChildPilot19,1532527399435020,1532528085648323,All_of_Main_trial_6,1,0.8508171,0.4538704,1,0.8418665,0.454982
2018-07-25_ChildPilot19,1532527399451644,1532528085664949,All_of_Main_trial_6,1,0.8438183,0.4742267,1,0.851293,0.427116
2018-07-25_ChildPilot19,1532527399468395,1532528085681702,All_of_Main_trial_6,1,0.8450256,0.4618739,1,0.8340822,0.45739
2018-07-25_ChildPilot19,1532527399485028,1532528085698337,All_of_Main_trial_6,1,0.8399695,0.4643391,1,0.8543379,0.4401565
2018-07-25_ChildPilot19,1532527399501645,1532528085714956,All_of_Main_trial_6,1,0.8429179,0.4639954,1,0.8292428,0.4631283
2018-07-25_ChildPilot19,1532527399518270,1532528085731583,All_of_Main_trial_6,1,0.8469213,0.4549192,1,0.8532855,0.432115
2018-07-25_ChildPilot19,1532527399535021,1532528085748336,All_of_Main_trial_6,1,0.849595,0.4675295,1,0.856715,0.4332095
2018-07-25_ChildPilot19,1532527399551643,1532528085764960,All_of_Main_trial_6,1,0.8453348,0.4694722,1,0.8493714,0.434101
2018-07-25_ChildPilot19,1532527399568154,1532528085781473,All_of_Main_trial_6,1,0.8518656,0.4599256,1,0.847817,0.440312
2018-07-25_ChildPilot19,1532527399584769,1532528085798090,All_of_Main_trial_6,1,0.8500066,0.4613911,1,0.8461592,0.4605474
2018-07-25_ChildPilot19,1532527399601519,1532528085814842,All_of_Main_trial_6,1,0.8602301,0.4605214,1,0.8522184,0.4542389
2018-07-25_ChildPilot19,1532527399618145,1532528085831470,All_of_Main_trial_6,1,0.856845,0.4648783,1,0.8548796,0.4323269
2018-07-25_ChildPilot19,1532527399634770,1532528085848097,All_of_Main_trial_6,1,0.8461294,0.4653788,1,0.8537731,0.4356773
2018-07-25_ChildPilot19,1532527399651529,1532528085864858,All_of_Main_trial_6,1,0.8520116,0.4648677,1,0.8424866,0.4570723
2018-07-25_ChildPilot19,1532527399668146,1532528085881477,All_of_Main_trial_6,1,0.8556983,0.4677158,1,0.8493292,0.4504023
2018-07-25_ChildPilot19,1532527399684770,1532528085898103,All_of_Main_trial_6,1,0.8483978,0.4758158,1,0.8494093,0.4618511
2018-07-25_ChildPilot19,1532527399701395,1532528085914730,All_of_Main_trial_6,1,0.8560875,0.4680113,1,0.8490734,0.4630471
2018-07-25_ChildPilot19,1532527399718146,1532528085931483,All_of_Main_trial_6,1,0.8543202,0.4584304,1,0.8594351,0.4545117
2018-07-25_ChildPilot19,1532527399734771,1532528085948110,All_of_Main_trial_6,1,0.8525614,0.4699412,1,0.8664115,0.4435028
2018-07-25_ChildPilot19,1532527399751396,1532528085964737,All_of_Main_trial_6,1,0.8440258,0.4676253,1,0.8558421,0.4527513
2018-07-25_ChildPilot19,1532527399768019,1532528085981362,All_of_Main_trial_6,1,0.8483739,0.4647185,1,0.8575797,0.4545527
2018-07-25_ChildPilot19,1532527399784769,1532528085998114,All_of_Main_trial_6,1,0.8575807,0.4674624,1,0.8513326,0.4537923
2018-07-25_ChildPilot19,1532527399801400,1532528086014747,All_of_Main_trial_6,1,0.8511503,0.474687,1,0.8532478,0.4624369
2018-07-25_ChildPilot19,1532527399818020,1532528086031370,All_of_Main_trial_6,1,0.8458033,0.474279,1,0.8545182,0.4574097
2018-07-25_ChildPilot19,1532527399834647,1532528086047999,All_of_Main_trial_6,1,0.8521286,0.4748693,1,0.8572497,0.453802
2018-07-25_ChildPilot19,1532527399851270,1532528086064624,All_of_Main_trial_6,1,0.8550765,0.4825412,1,0.8567987,0.457386
2018-07-25_ChildPilot19,1532527399868020,1532528086081376,All_of_Main_trial_6,1,0.8467149,0.475985,1,0.8560857,0.4593754
2018-07-25_ChildPilot19,1532527399884645,1532528086098003,All_of_Main_trial_6,1,0.8581908,0.4693712,1,0.8658901,0.4613222
2018-07-25_ChildPilot19,1532527399901271,1532528086114631,All_of_Main_trial_6,1,0.857877,0.4632844,1,0.8551697,0.4499358
2018-07-25_ChildPilot19,1532527399917895,1532528086131257,All_of_Main_trial_6,1,0.8667199,0.5138916,1,0.8657624,0.523275
2018-07-25_ChildPilot19,1532527399934645,1532528086148009,All_of_Main_trial_6,1,0.8595543,0.5187783,1,0.8711836,0.5111599
2018-07-25_ChildPilot19,1532527399951268,1532528086164634,All_of_Main_trial_6,1,0.869305,0.5123954,1,0.8714178,0.5135098
2018-07-25_ChildPilot19,1532527399967894,1532528086181262,All_of_Main_trial_6,1,0.8801046,0.513189,1,0.8626977,0.5211061
2018-07-25_ChildPilot19,1532527399984519,1532528086197889,All_of_Main_trial_6,1,0.8723963,0.5275578,1,0.8670016,0.5072069
