subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532976925303631,1532977614334268,All_of_Main_trial_1,1,0.6437291,0.3829497,1,0.6181521,0.4085223
2018-07-30_ChildPilot29,1532976925320380,1532977614351019,All_of_Main_trial_1,1,0.6458898,0.416142,1,0.6092748,0.4422714
2018-07-30_ChildPilot29,1532976925337006,1532977614367646,All_of_Main_trial_1,1,0.6420925,0.383146,1,0.6174684,0.4180661
2018-07-30_ChildPilot29,1532976925353629,1532977614384271,All_of_Main_trial_1,1,0.6547663,0.3900793,1,0.6178947,0.4047231
2018-07-30_ChildPilot29,1532976925370254,1532977614400898,All_of_Main_trial_1,1,0.6458089,0.3937857,1,0.6176641,0.4145395
2018-07-30_ChildPilot29,1532976925387005,1532977614417651,All_of_Main_trial_1,1,0.6555293,0.3934653,1,0.6336404,0.4071568
2018-07-30_ChildPilot29,1532976925403630,1532977614434278,All_of_Main_trial_1,1,0.6522204,0.3885017,0,NaN,NaN
2018-07-30_ChildPilot29,1532976925420255,1532977614450905,All_of_Main_trial_1,1,0.6476219,0.3796975,1,0.616841,0.4017369
2018-07-30_ChildPilot29,1532976925436881,1532977614467533,All_of_Main_trial_1,1,0.6622142,0.3615896,1,0.6195063,0.4041667
2018-07-30_ChildPilot29,1532976925453506,1532977614484160,All_of_Main_trial_1,1,0.6492819,0.3444282,1,0.6273318,0.4167481
2018-07-30_ChildPilot29,1532976925470257,1532977614500913,All_of_Main_trial_1,1,0.6405212,0.3774725,1,0.6297055,0.4044539
2018-07-30_ChildPilot29,1532976925486882,1532977614517540,All_of_Main_trial_1,1,0.6576986,0.3723679,1,0.6245746,0.3896392
2018-07-30_ChildPilot29,1532976925503508,1532977614534168,All_of_Main_trial_1,1,0.6547093,0.4111065,1,0.6130913,0.4267199
2018-07-30_ChildPilot29,1532976925520133,1532977614550795,All_of_Main_trial_1,1,0.6684662,0.3595234,1,0.6272243,0.3883191
2018-07-30_ChildPilot29,1532976925536880,1532977614567544,All_of_Main_trial_1,1,0.6623337,0.377153,1,0.6330702,0.3946776
2018-07-30_ChildPilot29,1532976925553505,1532977614584171,All_of_Main_trial_1,1,0.6568907,0.385458,1,0.6449344,0.3847203
2018-07-30_ChildPilot29,1532976925570130,1532977614600798,All_of_Main_trial_1,1,0.6562207,0.397108,1,0.6185657,0.3994545
2018-07-30_ChildPilot29,1532976925586756,1532977614617426,All_of_Main_trial_1,0,NaN,NaN,1,0.6039053,0.468917
2018-07-30_ChildPilot29,1532976925603507,1532977614634179,All_of_Main_trial_1,1,0.6558738,0.3953536,1,0.6277948,0.4101116
2018-07-30_ChildPilot29,1532976925620132,1532977614650805,All_of_Main_trial_1,1,0.6636719,0.3921465,1,0.6150519,0.4027717
2018-07-30_ChildPilot29,1532976925636766,1532977614667441,All_of_Main_trial_1,1,0.6458465,0.4037452,1,0.622977,0.3888897
2018-07-30_ChildPilot29,1532976925653383,1532977614684060,All_of_Main_trial_1,1,0.6748764,0.3592681,1,0.6191093,0.3972561
2018-07-30_ChildPilot29,1532976925670008,1532977614700687,All_of_Main_trial_1,1,0.6514578,0.3956196,1,0.6045937,0.4325832
2018-07-30_ChildPilot29,1532976925686766,1532977614717447,All_of_Main_trial_1,1,0.6533333,0.3874911,1,0.6153458,0.4315955
2018-07-30_ChildPilot29,1532976925703384,1532977614734067,All_of_Main_trial_1,1,0.6553202,0.3795997,1,0.6220515,0.42369
2018-07-30_ChildPilot29,1532976925720007,1532977614750692,All_of_Main_trial_1,1,0.6550959,0.3809673,1,0.6116413,0.4102363
2018-07-30_ChildPilot29,1532976925736632,1532977614767319,All_of_Main_trial_1,1,0.5970288,0.4489228,1,0.5555565,0.4532123
2018-07-30_ChildPilot29,1532976925753382,1532977614784071,All_of_Main_trial_1,1,0.599878,0.4773496,1,0.5711434,0.4853657
2018-07-30_ChildPilot29,1532976925770008,1532977614800699,All_of_Main_trial_1,1,0.5942047,0.4461617,1,0.574809,0.4748594
2018-07-30_ChildPilot29,1532976925786633,1532977614817326,All_of_Main_trial_1,1,0.5981108,0.4565669,1,0.5716564,0.4661405
2018-07-30_ChildPilot29,1532976925803257,1532977614833952,All_of_Main_trial_1,1,0.6036884,0.4879452,1,0.554662,0.4910699
2018-07-30_ChildPilot29,1532976925819883,1532977614850580,All_of_Main_trial_1,1,0.6033306,0.4852702,1,0.5721778,0.4789586
2018-07-30_ChildPilot29,1532976925836633,1532977614867332,All_of_Main_trial_1,1,0.59987,0.4719467,1,0.5561524,0.475319
2018-07-30_ChildPilot29,1532976925853259,1532977614883960,All_of_Main_trial_1,1,0.610615,0.4546137,1,0.5708638,0.4671347
2018-07-30_ChildPilot29,1532976925869884,1532977614900587,All_of_Main_trial_1,1,0.6084689,0.4450792,1,0.5740696,0.4677972
2018-07-30_ChildPilot29,1532976925886509,1532977614917214,All_of_Main_trial_1,1,0.5912212,0.4576918,1,0.5685038,0.4673952
2018-07-30_ChildPilot29,1532976925903258,1532977614933965,All_of_Main_trial_1,1,0.6062494,0.4637321,1,0.5672535,0.4791884
2018-07-30_ChildPilot29,1532976925919883,1532977614950591,All_of_Main_trial_1,1,0.6064939,0.466924,1,0.5510634,0.4723167
2018-07-30_ChildPilot29,1532976925936508,1532977614967218,All_of_Main_trial_1,1,0.5914958,0.4489448,1,0.5688435,0.4636237
2018-07-30_ChildPilot29,1532976925953134,1532977614983846,All_of_Main_trial_1,1,0.5995445,0.487002,1,0.5691868,0.4592147
2018-07-30_ChildPilot29,1532976925969759,1532977615000473,All_of_Main_trial_1,1,0.5969414,0.4795046,1,0.5668178,0.4691955
2018-07-30_ChildPilot29,1532976925986510,1532977615017226,All_of_Main_trial_1,1,0.6054144,0.4776346,1,0.5573162,0.4980072
2018-07-30_ChildPilot29,1532976926003135,1532977615033853,All_of_Main_trial_1,1,0.5911492,0.481924,1,0.5575433,0.4676705
2018-07-30_ChildPilot29,1532976926019770,1532977615050490,All_of_Main_trial_1,1,0.5847125,0.4453046,1,0.5578009,0.4698751
2018-07-30_ChildPilot29,1532976926036386,1532977615067108,All_of_Main_trial_1,1,0.6132271,0.473906,1,0.5740057,0.4736548
2018-07-30_ChildPilot29,1532976926053135,1532977615083859,All_of_Main_trial_1,1,0.6075786,0.4600438,1,0.5732144,0.4726581
2018-07-30_ChildPilot29,1532976926069768,1532977615100494,All_of_Main_trial_1,1,0.5979137,0.4781473,1,0.5825713,0.4589208
2018-07-30_ChildPilot29,1532976926086383,1532977615117111,All_of_Main_trial_1,1,0.5895552,0.4747879,1,0.5654142,0.4767586
2018-07-30_ChildPilot29,1532976926103009,1532977615133739,All_of_Main_trial_1,1,0.6035871,0.4735393,1,0.5649444,0.4820392
2018-07-30_ChildPilot29,1532976926119635,1532977615150367,All_of_Main_trial_1,1,0.5934142,0.4802685,1,0.5703539,0.4692985
2018-07-30_ChildPilot29,1532976926136385,1532977615167119,All_of_Main_trial_1,1,0.5996879,0.4854394,1,0.5622596,0.4805291
2018-07-30_ChildPilot29,1532976926153010,1532977615183746,All_of_Main_trial_1,1,0.6070932,0.4712367,1,0.5664707,0.4859928
2018-07-30_ChildPilot29,1532976926169635,1532977615200373,All_of_Main_trial_1,0,NaN,NaN,1,0.5604814,0.4590231
2018-07-30_ChildPilot29,1532976926186261,1532977615217001,All_of_Main_trial_1,1,0.5957187,0.4721574,1,0.5610027,0.4694107
2018-07-30_ChildPilot29,1532976926203011,1532977615233753,All_of_Main_trial_1,1,0.5962066,0.4643489,1,0.5809963,0.4541534
2018-07-30_ChildPilot29,1532976926219637,1532977615250380,All_of_Main_trial_1,1,0.6048657,0.462016,1,0.5683457,0.4601581
2018-07-30_ChildPilot29,1532976926236262,1532977615267007,All_of_Main_trial_1,1,0.6056104,0.4504271,1,0.5764726,0.5120001
2018-07-30_ChildPilot29,1532976926252887,1532977615283634,All_of_Main_trial_1,1,0.6123291,0.4657304,1,0.593047,0.4634033
2018-07-30_ChildPilot29,1532976926269511,1532977615300260,All_of_Main_trial_1,1,0.5942828,0.4573839,1,0.5670776,0.4764255
2018-07-30_ChildPilot29,1532976926286267,1532977615317018,All_of_Main_trial_1,1,0.5903006,0.4517728,1,0.5560715,0.4883177
2018-07-30_ChildPilot29,1532976926302886,1532977615333639,All_of_Main_trial_1,1,0.6039175,0.4632388,1,0.5838864,0.4776361
2018-07-30_ChildPilot29,1532976926319512,1532977615350267,All_of_Main_trial_1,1,0.5889815,0.4578907,1,0.5661286,0.4684181
2018-07-30_ChildPilot29,1532976926336137,1532977615366894,All_of_Main_trial_1,1,0.5904483,0.4835905,1,0.5694045,0.4758495
2018-07-30_ChildPilot29,1532976926352886,1532977615383645,All_of_Main_trial_1,1,0.5988578,0.4775242,1,0.561893,0.4799004
2018-07-30_ChildPilot29,1532976926369521,1532977615400282,All_of_Main_trial_1,1,0.6114946,0.4504051,1,0.5659537,0.4797325
2018-07-30_ChildPilot29,1532976926386137,1532977615416900,All_of_Main_trial_1,1,0.5970592,0.5039302,1,0.5859634,0.4519671
2018-07-30_ChildPilot29,1532976926402763,1532977615433528,All_of_Main_trial_1,1,0.5915276,0.4879898,1,0.5697035,0.4633284
2018-07-30_ChildPilot29,1532976926419388,1532977615450155,All_of_Main_trial_1,1,0.5944214,0.4809862,1,0.5643982,0.4828457
2018-07-30_ChildPilot29,1532976926436140,1532977615466909,All_of_Main_trial_1,1,0.5949646,0.4811957,1,0.5573093,0.4760526
2018-07-30_ChildPilot29,1532976926452761,1532977615483532,All_of_Main_trial_1,1,0.6127083,0.4519826,1,0.5613431,0.4809166
2018-07-30_ChildPilot29,1532976926469386,1532977615500159,All_of_Main_trial_1,1,0.589354,0.4895754,1,0.5666662,0.4681535
2018-07-30_ChildPilot29,1532976926486012,1532977615516787,All_of_Main_trial_1,1,0.6165385,0.5196591,1,0.5569177,0.4908841
2018-07-30_ChildPilot29,1532976926502763,1532977615533539,All_of_Main_trial_1,1,0.591704,0.4814352,1,0.5772474,0.4673547
2018-07-30_ChildPilot29,1532976926519388,1532977615550166,All_of_Main_trial_1,1,0.5940526,0.4782289,1,0.578508,0.4990196
2018-07-30_ChildPilot29,1532976926536013,1532977615566793,All_of_Main_trial_1,1,0.608294,0.3742537,1,0.5699881,0.4714251
2018-07-30_ChildPilot29,1532976926552637,1532977615583419,All_of_Main_trial_1,1,0.5908075,0.5046648,1,0.5571601,0.4991159
2018-07-30_ChildPilot29,1532976926569265,1532977615600049,All_of_Main_trial_1,1,0.6095386,0.464593,1,0.5700139,0.4827793
2018-07-30_ChildPilot29,1532976926586015,1532977615616801,All_of_Main_trial_1,1,0.6033474,0.4593678,1,0.5836878,0.4467584
2018-07-30_ChildPilot29,1532976926602640,1532977615633428,All_of_Main_trial_1,1,0.5919637,0.4635057,1,0.562022,0.4860534
2018-07-30_ChildPilot29,1532976926619264,1532977615650054,All_of_Main_trial_1,1,0.5796916,0.5474298,1,0.5593737,0.4842815
2018-07-30_ChildPilot29,1532976926635888,1532977615666680,All_of_Main_trial_1,1,0.5986619,0.5146461,1,0.5821831,0.4438677
2018-07-30_ChildPilot29,1532976926652638,1532977615683432,All_of_Main_trial_1,1,0.5887163,0.4499761,1,0.5618969,0.4753025
2018-07-30_ChildPilot29,1532976926669263,1532977615700059,All_of_Main_trial_1,1,0.6018462,0.487629,1,0.5737372,0.4728933
2018-07-30_ChildPilot29,1532976926685889,1532977615716687,All_of_Main_trial_1,1,0.5987277,0.4554178,1,0.5577138,0.4930186
2018-07-30_ChildPilot29,1532976926702514,1532977615733314,All_of_Main_trial_1,1,0.5991994,0.4622108,1,0.5669846,0.4696311
2018-07-30_ChildPilot29,1532976926719139,1532977615749941,All_of_Main_trial_1,1,0.5970753,0.4850509,1,0.5765308,0.4527072
2018-07-30_ChildPilot29,1532976926735890,1532977615766694,All_of_Main_trial_1,1,0.6045919,0.4924712,1,0.5597456,0.4753433
2018-07-30_ChildPilot29,1532976926752515,1532977615783321,All_of_Main_trial_1,1,0.6113977,0.4719486,1,0.5657465,0.4794282
2018-07-30_ChildPilot29,1532976926769141,1532977615799949,All_of_Main_trial_1,1,0.6134619,0.436746,1,0.5602368,0.4941603
2018-07-30_ChildPilot29,1532976926785766,1532977615816576,All_of_Main_trial_1,1,0.6044332,0.4786385,1,0.5775821,0.4538325
2018-07-30_ChildPilot29,1532976926802516,1532977615833327,All_of_Main_trial_1,1,0.6097447,0.4731859,1,0.5637554,0.481481
2018-07-30_ChildPilot29,1532976926819139,1532977615849952,All_of_Main_trial_1,1,0.6020668,0.4891557,1,0.5605115,0.4761579
2018-07-30_ChildPilot29,1532976926835765,1532977615866580,All_of_Main_trial_1,1,0.5928871,0.4597467,1,0.5728151,0.4912472
2018-07-30_ChildPilot29,1532976926852390,1532977615883207,All_of_Main_trial_1,1,0.5889443,0.5144024,1,0.5780555,0.4721979
2018-07-30_ChildPilot29,1532976926869016,1532977615899835,All_of_Main_trial_1,1,0.6009052,0.4766059,1,0.5816008,0.4854878
2018-07-30_ChildPilot29,1532976926885765,1532977615916586,All_of_Main_trial_1,1,0.6056584,0.4940257,1,0.5754457,0.4888396
2018-07-30_ChildPilot29,1532976926902391,1532977615933214,All_of_Main_trial_1,1,0.5954284,0.4477037,1,0.5761764,0.4875825
2018-07-30_ChildPilot29,1532976926919016,1532977615949841,All_of_Main_trial_1,1,0.5857872,0.4768975,1,0.5515115,0.469251
2018-07-30_ChildPilot29,1532976926935647,1532977615966474,All_of_Main_trial_1,1,0.5774209,0.4827448,1,0.549009,0.4676341
2018-07-30_ChildPilot29,1532976926952392,1532977615983221,All_of_Main_trial_1,1,0.5829844,0.452293,1,0.5404106,0.4742549
2018-07-30_ChildPilot29,1532976926969017,1532977615999848,All_of_Main_trial_1,1,0.5730808,0.4674901,1,0.5550864,0.4866423
2018-07-30_ChildPilot29,1532976926985642,1532977616016475,All_of_Main_trial_1,1,0.5875034,0.5283536,1,0.5440167,0.4857944
2018-07-30_ChildPilot29,1532976927002265,1532977616033100,All_of_Main_trial_1,1,0.5859925,0.4388116,1,0.5519148,0.4690459
2018-07-30_ChildPilot29,1532976927018891,1532977616049728,All_of_Main_trial_1,1,0.5870548,0.4605193,1,0.5569298,0.4692769
2018-07-30_ChildPilot29,1532976927035647,1532977616066486,All_of_Main_trial_1,1,0.576146,0.4663128,1,0.548424,0.470618
2018-07-30_ChildPilot29,1532976927052266,1532977616083107,All_of_Main_trial_1,1,0.5812621,0.4626961,1,0.5434195,0.4923616
2018-07-30_ChildPilot29,1532976927068892,1532977616099735,All_of_Main_trial_1,1,0.5883397,0.4555383,1,0.5463494,0.4860981
2018-07-30_ChildPilot29,1532976927085517,1532977616116361,All_of_Main_trial_1,1,0.5874795,0.461092,1,0.5435077,0.4767254
2018-07-30_ChildPilot29,1532976927102269,1532977616133115,All_of_Main_trial_1,1,0.5993257,0.4447963,1,0.5656786,0.4607938
2018-07-30_ChildPilot29,1532976927118893,1532977616149741,All_of_Main_trial_1,1,0.5924938,0.4845534,1,0.5699067,0.462473
2018-07-30_ChildPilot29,1532976927135518,1532977616166368,All_of_Main_trial_1,1,0.6182589,0.5130685,1,0.5718773,0.444811
2018-07-30_ChildPilot29,1532976927152143,1532977616182995,All_of_Main_trial_1,1,0.5939014,0.4890862,1,0.5670712,0.4630898
2018-07-30_ChildPilot29,1532976927168768,1532977616199622,All_of_Main_trial_1,1,0.599467,0.4915653,1,0.5610813,0.4840267
2018-07-30_ChildPilot29,1532976927185516,1532977616216372,All_of_Main_trial_1,1,0.5811164,0.439997,1,0.5722247,0.4688666
2018-07-30_ChildPilot29,1532976927202141,1532977616232999,All_of_Main_trial_1,1,0.5995681,0.47203,1,0.5739032,0.4735036
2018-07-30_ChildPilot29,1532976927218767,1532977616249627,All_of_Main_trial_1,1,0.5864863,0.47313,1,0.5544382,0.4937311
2018-07-30_ChildPilot29,1532976927235392,1532977616266254,All_of_Main_trial_1,1,0.5948256,0.4740886,1,0.5661206,0.458293
2018-07-30_ChildPilot29,1532976927252143,1532977616283007,All_of_Main_trial_1,1,0.5939233,0.5009652,1,0.5646487,0.4617312
2018-07-30_ChildPilot29,1532976927268768,1532977616299634,All_of_Main_trial_1,1,0.6015809,0.4799338,1,0.5701345,0.4692708
2018-07-30_ChildPilot29,1532976927285394,1532977616316262,All_of_Main_trial_1,1,0.5870861,0.4316967,1,0.5718886,0.4682263
2018-07-30_ChildPilot29,1532976927302019,1532977616332889,All_of_Main_trial_1,1,0.5954269,0.4244813,1,0.5623326,0.4834615
2018-07-30_ChildPilot29,1532976927318652,1532977616349524,All_of_Main_trial_1,1,0.5853025,0.4582467,1,0.562445,0.4745343
2018-07-30_ChildPilot29,1532976927335395,1532977616366269,All_of_Main_trial_1,1,0.5868942,0.4879397,1,0.5756579,0.4750194
2018-07-30_ChildPilot29,1532976927352020,1532977616382896,All_of_Main_trial_1,1,0.5863733,0.4770313,1,0.5764494,0.4606373
2018-07-30_ChildPilot29,1532976927368643,1532977616399521,All_of_Main_trial_1,1,0.5962057,0.4680929,1,0.5618771,0.4786048
2018-07-30_ChildPilot29,1532976927385268,1532977616416147,All_of_Main_trial_1,1,0.5891235,0.4732757,1,0.5715255,0.4804442
2018-07-30_ChildPilot29,1532976927402018,1532977616432899,All_of_Main_trial_1,1,0.6083114,0.4636605,1,0.562162,0.454395
2018-07-30_ChildPilot29,1532976927418644,1532977616449527,All_of_Main_trial_1,1,0.5905747,0.467472,1,0.5660676,0.4744645
2018-07-30_ChildPilot29,1532976927435269,1532977616466154,All_of_Main_trial_1,1,0.5936468,0.4821382,1,0.5610542,0.4867904
2018-07-30_ChildPilot29,1532976927451894,1532977616482781,All_of_Main_trial_1,1,0.5869024,0.4675544,1,0.5733315,0.4738004
2018-07-30_ChildPilot29,1532976927468519,1532977616499408,All_of_Main_trial_1,1,0.5884443,0.4543797,1,0.5624717,0.486271
2018-07-30_ChildPilot29,1532976927485270,1532977616516161,All_of_Main_trial_1,1,0.5941062,0.4528455,1,0.5623807,0.473308
2018-07-30_ChildPilot29,1532976927501895,1532977616532788,All_of_Main_trial_1,1,0.5876985,0.4224998,1,0.5685017,0.4122324
2018-07-30_ChildPilot29,1532976927518520,1532977616549415,All_of_Main_trial_1,1,0.6027877,0.4075551,1,0.5569142,0.4352164
2018-07-30_ChildPilot29,1532976927535146,1532977616566043,All_of_Main_trial_1,1,0.5877029,0.397206,1,0.546653,0.44174
2018-07-30_ChildPilot29,1532976927551894,1532977616582793,All_of_Main_trial_1,1,0.5875354,0.4148256,1,0.5488995,0.4135
2018-07-30_ChildPilot29,1532976927568520,1532977616599421,All_of_Main_trial_1,1,0.592673,0.4123063,1,0.5567561,0.4553314
2018-07-30_ChildPilot29,1532976927585145,1532977616616048,All_of_Main_trial_1,1,0.581901,0.4209526,1,0.5531033,0.4283042
2018-07-30_ChildPilot29,1532976927601770,1532977616632675,All_of_Main_trial_1,1,0.5806968,0.4362918,1,0.5511271,0.4243444
2018-07-30_ChildPilot29,1532976927618403,1532977616649310,All_of_Main_trial_1,1,0.5787947,0.4227024,1,0.5623665,0.4229019
2018-07-30_ChildPilot29,1532976927635146,1532977616666055,All_of_Main_trial_1,1,0.5972458,0.4182675,1,0.5645265,0.4221221
2018-07-30_ChildPilot29,1532976927651771,1532977616682682,All_of_Main_trial_1,1,0.57961,0.3972718,1,0.5644051,0.4514703
2018-07-30_ChildPilot29,1532976927668404,1532977616699316,All_of_Main_trial_1,1,0.5821879,0.4154915,1,0.5670084,0.4159644
2018-07-30_ChildPilot29,1532976927685022,1532977616715936,All_of_Main_trial_1,1,0.5997877,0.3950793,1,0.5633231,0.4389788
2018-07-30_ChildPilot29,1532976927701771,1532977616732687,All_of_Main_trial_1,1,0.6516127,0.3767177,1,0.6325033,0.4182959
2018-07-30_ChildPilot29,1532976927718412,1532977616749330,All_of_Main_trial_1,1,0.6411647,0.3960116,1,0.6129527,0.4181868
2018-07-30_ChildPilot29,1532976927735020,1532977616765940,All_of_Main_trial_1,1,0.6580974,0.3886752,1,0.6174967,0.4453584
2018-07-30_ChildPilot29,1532976927751645,1532977616782567,All_of_Main_trial_1,1,0.649525,0.4052832,1,0.6113443,0.4183137
2018-07-30_ChildPilot29,1532976927768281,1532977616799205,All_of_Main_trial_1,1,0.6495501,0.3808747,1,0.6210774,0.4249102
2018-07-30_ChildPilot29,1532976927785021,1532977616815947,All_of_Main_trial_1,1,0.6602762,0.3816558,1,0.6440744,0.4015931
2018-07-30_ChildPilot29,1532976927801647,1532977616832575,All_of_Main_trial_1,1,0.6577277,0.3963033,1,0.619069,0.4423566
2018-07-30_ChildPilot29,1532976927818272,1532977616849202,All_of_Main_trial_1,1,0.6523415,0.3623678,1,0.6133278,0.43105
2018-07-30_ChildPilot29,1532976927834897,1532977616865829,All_of_Main_trial_1,1,0.6557438,0.3807647,1,0.628899,0.4111768
2018-07-30_ChildPilot29,1532976927851648,1532977616882582,All_of_Main_trial_1,1,0.6529006,0.408761,1,0.61813,0.4395438
2018-07-30_ChildPilot29,1532976927868273,1532977616899209,All_of_Main_trial_1,1,0.6530742,0.3800632,1,0.6132703,0.4180937
2018-07-30_ChildPilot29,1532976927884899,1532977616915837,All_of_Main_trial_1,1,0.6523073,0.4027213,1,0.6154601,0.4366281
2018-07-30_ChildPilot29,1532976927901524,1532977616932464,All_of_Main_trial_1,1,0.6437339,0.3915322,1,0.6194735,0.4382648
2018-07-30_ChildPilot29,1532976927918147,1532977616949089,All_of_Main_trial_1,1,0.6704599,0.393188,1,0.6251245,0.40923
2018-07-30_ChildPilot29,1532976927934897,1532977616965841,All_of_Main_trial_1,1,0.6507914,0.4010466,1,0.6393201,0.4103789
2018-07-30_ChildPilot29,1532976927951522,1532977616982468,All_of_Main_trial_1,1,0.6572013,0.3985987,0,NaN,NaN
2018-07-30_ChildPilot29,1532976927968147,1532977616999094,All_of_Main_trial_1,1,0.6510749,0.4002207,1,0.6250426,0.4014008
2018-07-30_ChildPilot29,1532976927984772,1532977617015721,All_of_Main_trial_1,1,0.653862,0.3930971,1,0.6196346,0.4317514
2018-07-30_ChildPilot29,1532976928001523,1532977617032474,All_of_Main_trial_1,1,0.637114,0.3754207,1,0.6118093,0.4358919
2018-07-30_ChildPilot29,1532976928018148,1532977617049101,All_of_Main_trial_1,1,0.6504745,0.4147816,1,0.6281048,0.4009508
2018-07-30_ChildPilot29,1532976928034774,1532977617065729,All_of_Main_trial_1,1,0.6447173,0.4016211,1,0.6206127,0.4068399
2018-07-30_ChildPilot29,1532976928051399,1532977617082356,All_of_Main_trial_1,1,0.6499062,0.4056442,1,0.6293182,0.3956066
2018-07-30_ChildPilot29,1532976928068024,1532977617098983,All_of_Main_trial_1,1,0.6475111,0.3960947,1,0.6245614,0.4039804
2018-07-30_ChildPilot29,1532976928084775,1532977617115736,All_of_Main_trial_1,1,0.6526363,0.4061967,1,0.6117765,0.4254531
2018-07-30_ChildPilot29,1532976928101398,1532977617132361,All_of_Main_trial_1,1,0.6532581,0.402195,1,0.611659,0.4123134
2018-07-30_ChildPilot29,1532976928118023,1532977617148988,All_of_Main_trial_1,1,0.6486139,0.3882965,1,0.6042702,0.427792
2018-07-30_ChildPilot29,1532976928134648,1532977617165615,All_of_Main_trial_1,1,0.6596519,0.3741787,1,0.6177932,0.3900769
2018-07-30_ChildPilot29,1532976928151399,1532977617182368,All_of_Main_trial_1,1,0.6345838,0.4072923,1,0.6212493,0.4031382
2018-07-30_ChildPilot29,1532976928168025,1532977617198996,All_of_Main_trial_1,1,0.6505141,0.4049795,1,0.6111161,0.4316766
2018-07-30_ChildPilot29,1532976928184650,1532977617215624,All_of_Main_trial_1,1,0.6670725,0.4048653,1,0.6187411,0.4215536
2018-07-30_ChildPilot29,1532976928201275,1532977617232251,All_of_Main_trial_1,1,0.6756432,0.3471577,1,0.632426,0.3915014
2018-07-30_ChildPilot29,1532976928217900,1532977617248878,All_of_Main_trial_1,1,0.6549177,0.4377504,1,0.6327989,0.3990118
2018-07-30_ChildPilot29,1532976928234650,1532977617265630,All_of_Main_trial_1,1,0.6621582,0.3867587,1,0.6242426,0.4209794
2018-07-30_ChildPilot29,1532976928251276,1532977617282258,All_of_Main_trial_1,1,0.6491018,0.3722396,1,0.616963,0.4020082
2018-07-30_ChildPilot29,1532976928267901,1532977617298884,All_of_Main_trial_1,1,0.5715634,0.3773107,1,0.5413347,0.4014899
2018-07-30_ChildPilot29,1532976928284527,1532977617315513,All_of_Main_trial_1,0,NaN,NaN,1,0.5416743,0.3827187
2018-07-30_ChildPilot29,1532976928301274,1532977617332262,All_of_Main_trial_1,1,0.5664047,0.3166174,1,0.5312239,0.4059692
2018-07-30_ChildPilot29,1532976928317900,1532977617348890,All_of_Main_trial_1,1,0.5958054,0.4176367,1,0.5601747,0.3128362
2018-07-30_ChildPilot29,1532976928334537,1532977617365529,All_of_Main_trial_1,1,0.6014824,0.4045101,1,0.5360391,0.3876197
2018-07-30_ChildPilot29,1532976928351151,1532977617382145,All_of_Main_trial_1,1,0.5791283,0.4020089,1,0.5415395,0.3492387
2018-07-30_ChildPilot29,1532976928367901,1532977617398897,All_of_Main_trial_1,1,0.57143,0.3808725,0,NaN,NaN
2018-07-30_ChildPilot29,1532976928384539,1532977617415537,All_of_Main_trial_1,1,0.563237,0.3408236,1,0.5368062,0.4030013
2018-07-30_ChildPilot29,1532976928401152,1532977617432153,All_of_Main_trial_1,1,0.5559639,0.3398357,1,0.5456234,0.3768366
2018-07-30_ChildPilot29,1532976928417777,1532977617448780,All_of_Main_trial_1,0,NaN,NaN,1,0.5577521,0.3486933
2018-07-30_ChildPilot29,1532976928434402,1532977617465407,All_of_Main_trial_1,0,NaN,NaN,1,0.5441632,0.3277096
2018-07-30_ChildPilot29,1532976928451163,1532977617482170,All_of_Main_trial_1,1,0.5661207,0.3726529,1,0.5584625,0.3244338
2018-07-30_ChildPilot29,1532976928467776,1532977617498785,All_of_Main_trial_1,1,0.4350482,0.3101802,1,0.4390215,0.2854312
2018-07-30_ChildPilot29,1532976928484400,1532977617515411,All_of_Main_trial_1,1,0.2915307,0.2822694,1,0.3025629,0.2769897
2018-07-30_ChildPilot29,1532976928501026,1532977617532039,All_of_Main_trial_1,1,0.2816251,0.2832876,1,0.2805749,0.32848
2018-07-30_ChildPilot29,1532976928517776,1532977617548792,All_of_Main_trial_1,1,0.2914126,0.2704438,1,0.2713513,0.3114143
2018-07-30_ChildPilot29,1532976928534401,1532977617565419,All_of_Main_trial_1,1,0.2592177,0.2740875,1,0.2815416,0.3392477
2018-07-30_ChildPilot29,1532976928551027,1532977617582046,All_of_Main_trial_1,1,0.2918827,0.308789,1,0.2609724,0.2723465
2018-07-30_ChildPilot29,1532976928567652,1532977617598673,All_of_Main_trial_1,1,0.2951462,0.2932765,0,NaN,NaN
2018-07-30_ChildPilot29,1532976928584277,1532977617615300,All_of_Main_trial_1,1,0.2841009,0.2617489,1,0.259907,0.2831081
2018-07-30_ChildPilot29,1532976928601028,1532977617632054,All_of_Main_trial_1,1,0.2893029,0.3088484,1,0.2698117,0.2825963
2018-07-30_ChildPilot29,1532976928617653,1532977617648681,All_of_Main_trial_1,1,0.2745204,0.2836295,1,0.275045,0.322947
2018-07-30_ChildPilot29,1532976928634278,1532977617665308,All_of_Main_trial_1,1,0.2925437,0.2803763,1,0.2612632,0.317907
2018-07-30_ChildPilot29,1532976928650901,1532977617681933,All_of_Main_trial_1,1,0.2908081,0.2972699,1,0.2705496,0.2794127
2018-07-30_ChildPilot29,1532976928667652,1532977617698686,All_of_Main_trial_1,1,0.2978559,0.3038807,1,0.2790895,0.2987627
