subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977472837214,1532978161932376,All_of_Main_trial_5,1,0.3779676,0.9098458,1,0.3779162,0.8866658
2018-07-30_ChildPilot29,1532977472853833,1532978161948997,All_of_Main_trial_5,0,NaN,NaN,1,0.3713721,0.8816311
2018-07-30_ChildPilot29,1532977472870591,1532978161965757,All_of_Main_trial_5,0,NaN,NaN,1,0.3939527,0.9120373
2018-07-30_ChildPilot29,1532977472887206,1532978161982374,All_of_Main_trial_5,1,0.3795508,0.8800645,1,0.3459827,0.8982857
2018-07-30_ChildPilot29,1532977472903956,1532978161999126,All_of_Main_trial_5,0,NaN,NaN,1,0.3831716,0.8961521
2018-07-30_ChildPilot29,1532977472920581,1532978162015753,All_of_Main_trial_5,1,0.3761919,0.8517827,0,NaN,NaN
2018-07-30_ChildPilot29,1532977472937206,1532978162032381,All_of_Main_trial_5,0,NaN,NaN,1,0.3500104,0.8872118
2018-07-30_ChildPilot29,1532977472953957,1532978162049134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977472970583,1532978162065762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977472987210,1532978162082391,All_of_Main_trial_5,0,NaN,NaN,1,0.3965314,0.8988496
2018-07-30_ChildPilot29,1532977473003708,1532978162098891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473020466,1532978162115651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473037087,1532978162132274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473053753,1532978162148943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473070340,1532978162165532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473087216,1532978162182410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473103837,1532978162199033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473120503,1532978162215701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473137083,1532978162232283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473153583,1532978162248785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473170249,1532978162265453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473186834,1532978162282041,All_of_Main_trial_5,0,NaN,NaN,1,0.3880379,0.8927644
2018-07-30_ChildPilot29,1532977473203834,1532978162299043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473220460,1532978162315671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473236961,1532978162332174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473253208,1532978162348423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473270461,1532978162365678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473286709,1532978162381928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473303709,1532978162398931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473319834,1532978162415058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473336460,1532978162431686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473353087,1532978162448315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473369840,1532978162465070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473386506,1532978162481738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473403336,1532978162498570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473420086,1532978162515322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473436710,1532978162531948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473453376,1532978162548617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473470047,1532978162565290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473486713,1532978162581958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473503337,1532978162598584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473520003,1532978162615252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473536607,1532978162631857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473553273,1532978162648526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473570242,1532978162665497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473586908,1532978162682165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473603841,1532978162699100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473620276,1532978162715537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473636942,1532978162732205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473653264,1532978162748529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473669930,1532978162765197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473686211,1532978162781481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473703337,1532978162798609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473719587,1532978162814861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473736462,1532978162831738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473753088,1532978162848366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473769713,1532978162864993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473786379,1532978162881661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473802964,1532978162898249,All_of_Main_trial_5,0,NaN,NaN,1,0.3556682,0.8906966
2018-07-30_ChildPilot29,1532977473819587,1532978162914874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473836088,1532978162931377,All_of_Main_trial_5,0,NaN,NaN,1,0.3944226,0.8978022
2018-07-30_ChildPilot29,1532977473852712,1532978162948003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473869400,1532978162964693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473886066,1532978162981361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473902716,1532978162998013,All_of_Main_trial_5,0,NaN,NaN,1,0.3969321,0.8784089
2018-07-30_ChildPilot29,1532977473919345,1532978163014644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473935967,1532978163031268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473952633,1532978163047937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977473969215,1532978163064521,All_of_Main_trial_5,0,NaN,NaN,1,0.3800867,0.8722152
2018-07-30_ChildPilot29,1532977473985970,1532978163081278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474002592,1532978163097902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474019258,1532978163114570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474035964,1532978163131278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474052214,1532978163147530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474068964,1532978163164282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474085840,1532978163181161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474102506,1532978163197829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474119464,1532978163214789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474135467,1532978163230794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474152153,1532978163247482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474168819,1532978163264150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977474185465,1532978163280799,All_of_Main_trial_5,1,0.2983062,0.3454069,1,0.2810341,0.337472
2018-07-30_ChildPilot29,1532977474202090,1532978163297426,All_of_Main_trial_5,1,0.2981308,0.3579425,1,0.2810341,0.337472
2018-07-30_ChildPilot29,1532977474218714,1532978163314052,All_of_Main_trial_5,1,0.2998839,0.353128,1,0.2803332,0.3569689
2018-07-30_ChildPilot29,1532977474235339,1532978163330679,All_of_Main_trial_5,1,0.2909414,0.3605353,1,0.2891722,0.3815395
2018-07-30_ChildPilot29,1532977474252090,1532978163347432,All_of_Main_trial_5,1,0.301136,0.3687283,1,0.2864639,0.3692517
2018-07-30_ChildPilot29,1532977474268715,1532978163364059,All_of_Main_trial_5,1,0.2992421,0.3634586,1,0.2837557,0.3815361
2018-07-30_ChildPilot29,1532977474285341,1532978163380687,All_of_Main_trial_5,1,0.2933181,0.3473871,1,0.2889952,0.3692647
2018-07-30_ChildPilot29,1532977474301966,1532978163397314,All_of_Main_trial_5,1,0.2984941,0.3430763,1,0.2893267,0.365538
2018-07-30_ChildPilot29,1532977474318717,1532978163414067,All_of_Main_trial_5,1,0.3082974,0.3585911,1,0.2973294,0.3481427
2018-07-30_ChildPilot29,1532977474335342,1532978163430694,All_of_Main_trial_5,1,0.3026315,0.3471833,1,0.3002179,0.3398599
2018-07-30_ChildPilot29,1532977474351965,1532978163447319,All_of_Main_trial_5,1,0.2882346,0.3621964,1,0.2704121,0.3296056
2018-07-30_ChildPilot29,1532977474368590,1532978163463946,All_of_Main_trial_5,1,0.3164476,0.3271884,1,0.2978947,0.3691489
2018-07-30_ChildPilot29,1532977474385221,1532978163480579,All_of_Main_trial_5,1,0.374355,0.3412957,1,0.3583292,0.3324469
2018-07-30_ChildPilot29,1532977474401966,1532978163497326,All_of_Main_trial_5,1,0.4070585,0.3145907,1,0.3967957,0.3465751
2018-07-30_ChildPilot29,1532977474418592,1532978163513954,All_of_Main_trial_5,1,0.3804603,0.3091615,1,0.3663976,0.3462554
2018-07-30_ChildPilot29,1532977474435217,1532978163530581,All_of_Main_trial_5,1,0.3749425,0.3244378,1,0.3646506,0.3358864
2018-07-30_ChildPilot29,1532977474451846,1532978163547212,All_of_Main_trial_5,1,0.3759319,0.3346899,1,0.3737615,0.3453174
2018-07-30_ChildPilot29,1532977474468592,1532978163563960,All_of_Main_trial_5,1,0.3894952,0.3217698,1,0.3756337,0.3415484
2018-07-30_ChildPilot29,1532977474485217,1532978163580587,All_of_Main_trial_5,1,0.3810368,0.3300888,1,0.3750053,0.3393452
2018-07-30_ChildPilot29,1532977474501843,1532978163597215,All_of_Main_trial_5,1,0.3761644,0.3170173,1,0.3577016,0.338758
2018-07-30_ChildPilot29,1532977474518468,1532978163613842,All_of_Main_trial_5,1,0.3793332,0.3083281,1,0.3683258,0.3291667
2018-07-30_ChildPilot29,1532977474535091,1532978163630467,All_of_Main_trial_5,1,0.3734941,0.3057107,1,0.3603314,0.3255782
2018-07-30_ChildPilot29,1532977474551841,1532978163647219,All_of_Main_trial_5,1,0.3659218,0.2935957,1,0.3716589,0.3450693
2018-07-30_ChildPilot29,1532977474568467,1532978163663847,All_of_Main_trial_5,1,0.3647098,0.2792223,1,0.3617136,0.3361557
2018-07-30_ChildPilot29,1532977474585098,1532978163680480,All_of_Main_trial_5,1,0.3679598,0.3141953,1,0.3595235,0.3414193
2018-07-30_ChildPilot29,1532977474601718,1532978163697102,All_of_Main_trial_5,1,0.3791039,0.3076541,1,0.3573334,0.3372315
2018-07-30_ChildPilot29,1532977474618468,1532978163713854,All_of_Main_trial_5,1,0.3804874,0.3145618,1,0.3612265,0.3225932
2018-07-30_ChildPilot29,1532977474635094,1532978163730482,All_of_Main_trial_5,1,0.3753528,0.3028924,1,0.3606196,0.311299
2018-07-30_ChildPilot29,1532977474651719,1532978163747109,All_of_Main_trial_5,1,0.3774576,0.3073926,1,0.3629771,0.3281857
2018-07-30_ChildPilot29,1532977474668344,1532978163763736,All_of_Main_trial_5,1,0.3754375,0.319123,1,0.3633584,0.3262851
2018-07-30_ChildPilot29,1532977474684969,1532978163780363,All_of_Main_trial_5,1,0.3799411,0.2984056,1,0.3697273,0.3410418
2018-07-30_ChildPilot29,1532977474701719,1532978163797115,All_of_Main_trial_5,1,0.3816085,0.3021221,1,0.3691587,0.3405725
2018-07-30_ChildPilot29,1532977474718342,1532978163813740,All_of_Main_trial_5,1,0.3759708,0.3064062,1,0.369926,0.3276938
2018-07-30_ChildPilot29,1532977474734967,1532978163830367,All_of_Main_trial_5,1,0.3857822,0.2895163,1,0.3698027,0.3230881
2018-07-30_ChildPilot29,1532977474751593,1532978163846995,All_of_Main_trial_5,1,0.3796313,0.3059369,1,0.3661566,0.3372987
2018-07-30_ChildPilot29,1532977474768353,1532978163863757,All_of_Main_trial_5,1,0.3800621,0.3059867,1,0.3603514,0.307384
2018-07-30_ChildPilot29,1532977474784969,1532978163880375,All_of_Main_trial_5,1,0.3791357,0.2917072,1,0.3707784,0.3132207
2018-07-30_ChildPilot29,1532977474801594,1532978163897002,All_of_Main_trial_5,1,0.3746322,0.294801,1,0.3703839,0.3190574
2018-07-30_ChildPilot29,1532977474818219,1532978163913629,All_of_Main_trial_5,1,0.3742413,0.2986429,1,0.3708567,0.3358006
2018-07-30_ChildPilot29,1532977474834845,1532978163930257,All_of_Main_trial_5,1,0.3690028,0.301375,1,0.3718016,0.3314853
2018-07-30_ChildPilot29,1532977474851595,1532978163947009,All_of_Main_trial_5,1,0.3744408,0.2953797,1,0.3659984,0.3183069
2018-07-30_ChildPilot29,1532977474868220,1532978163963636,All_of_Main_trial_5,1,0.3773364,0.2731054,1,0.3646939,0.3110372
2018-07-30_ChildPilot29,1532977474884847,1532978163980265,All_of_Main_trial_5,1,0.3708152,0.300402,1,0.3775578,0.3286376
2018-07-30_ChildPilot29,1532977474901469,1532978163996889,All_of_Main_trial_5,1,0.3743189,0.2833517,1,0.373499,0.3275723
2018-07-30_ChildPilot29,1532977474918218,1532978164013640,All_of_Main_trial_5,1,0.3771818,0.2940542,1,0.3733782,0.3287378
2018-07-30_ChildPilot29,1532977474934844,1532978164030268,All_of_Main_trial_5,1,0.3753548,0.3059818,1,0.3732574,0.328416
2018-07-30_ChildPilot29,1532977474951469,1532978164046895,All_of_Main_trial_5,1,0.3730645,0.2908844,1,0.3671728,0.3187444
2018-07-30_ChildPilot29,1532977474968095,1532978164063523,All_of_Main_trial_5,1,0.3798106,0.2860583,1,0.3712021,0.3081849
2018-07-30_ChildPilot29,1532977474984720,1532978164080150,All_of_Main_trial_5,1,0.3759652,0.2931622,1,0.3685064,0.3088323
2018-07-30_ChildPilot29,1532977475001470,1532978164096902,All_of_Main_trial_5,1,0.3817053,0.2949942,1,0.370294,0.3094799
2018-07-30_ChildPilot29,1532977475018095,1532978164113529,All_of_Main_trial_5,1,0.3810734,0.2934299,1,0.3738728,0.313355
2018-07-30_ChildPilot29,1532977475034722,1532978164130158,All_of_Main_trial_5,1,0.3733885,0.2892054,1,0.3726559,0.3351994
2018-07-30_ChildPilot29,1532977475051359,1532978164146797,All_of_Main_trial_5,1,0.3752213,0.2928233,0,NaN,NaN
2018-07-30_ChildPilot29,1532977475068097,1532978164163537,All_of_Main_trial_5,1,0.375906,0.2871635,0,NaN,NaN
2018-07-30_ChildPilot29,1532977475084720,1532978164180162,All_of_Main_trial_5,1,0.3714949,0.2913745,1,0.3706889,0.3256639
2018-07-30_ChildPilot29,1532977475101354,1532978164196798,All_of_Main_trial_5,1,0.3692326,0.2922426,1,0.3738951,0.3094633
2018-07-30_ChildPilot29,1532977475117970,1532978164213416,All_of_Main_trial_5,1,0.3781571,0.2963286,1,0.3712643,0.3098941
2018-07-30_ChildPilot29,1532977475134596,1532978164230044,All_of_Main_trial_5,1,0.3811589,0.2954751,1,0.3725249,0.3103249
2018-07-30_ChildPilot29,1532977475151346,1532978164246796,All_of_Main_trial_5,1,0.3731623,0.2925467,1,0.3726915,0.3460235
2018-07-30_ChildPilot29,1532977475167971,1532978164263422,All_of_Main_trial_5,1,0.3722418,0.2809603,1,0.3773839,0.3436979
2018-07-30_ChildPilot29,1532977475184596,1532978164280049,All_of_Main_trial_5,1,0.3793997,0.2934452,1,0.380548,0.3046314
2018-07-30_ChildPilot29,1532977475201221,1532978164296676,All_of_Main_trial_5,1,0.3781536,0.2965766,1,0.3837121,0.2900589
2018-07-30_ChildPilot29,1532977475217972,1532978164313429,All_of_Main_trial_5,1,0.3730146,0.2950047,1,0.3746037,0.3211368
2018-07-30_ChildPilot29,1532977475234597,1532978164330056,All_of_Main_trial_5,1,0.3705587,0.2845215,1,0.3681815,0.3292017
2018-07-30_ChildPilot29,1532977475251223,1532978164346684,All_of_Main_trial_5,1,0.3674583,0.2923503,1,0.3720842,0.3359224
2018-07-30_ChildPilot29,1532977475267846,1532978164363309,All_of_Main_trial_5,1,0.376343,0.2931063,1,0.3510945,0.3368572
2018-07-30_ChildPilot29,1532977475284471,1532978164379936,All_of_Main_trial_5,1,0.3786241,0.2893349,1,0.3539903,0.3026123
2018-07-30_ChildPilot29,1532977475301221,1532978164396688,All_of_Main_trial_5,1,0.3755511,0.2901891,1,0.3716117,0.29945
2018-07-30_ChildPilot29,1532977475317847,1532978164413316,All_of_Main_trial_5,1,0.3795634,0.2905596,1,0.3698345,0.3165865
2018-07-30_ChildPilot29,1532977475334472,1532978164429943,All_of_Main_trial_5,1,0.3728642,0.2900874,1,0.3700406,0.304175
2018-07-30_ChildPilot29,1532977475351098,1532978164446571,All_of_Main_trial_5,1,0.3490305,0.2995106,1,0.3381627,0.3204718
2018-07-30_ChildPilot29,1532977475367848,1532978164463323,All_of_Main_trial_5,1,0.2925925,0.3199241,1,0.2896532,0.362747
2018-07-30_ChildPilot29,1532977475384472,1532978164479949,All_of_Main_trial_5,1,0.3004506,0.3176114,1,0.2867903,0.352709
2018-07-30_ChildPilot29,1532977475401098,1532978164496577,All_of_Main_trial_5,1,0.2906488,0.3358783,1,0.2758592,0.3622864
2018-07-30_ChildPilot29,1532977475417723,1532978164513204,All_of_Main_trial_5,1,0.2887644,0.3238981,1,0.2769871,0.3493081
2018-07-30_ChildPilot29,1532977475434350,1532978164529833,All_of_Main_trial_5,1,0.2960458,0.3359451,1,0.2763383,0.351706
2018-07-30_ChildPilot29,1532977475451097,1532978164546582,All_of_Main_trial_5,1,0.2904682,0.3299025,1,0.2799973,0.3532106
2018-07-30_ChildPilot29,1532977475467722,1532978164563209,All_of_Main_trial_5,1,0.2908371,0.3262999,1,0.2829086,0.3598604
2018-07-30_ChildPilot29,1532977475484347,1532978164579836,All_of_Main_trial_5,1,0.2932157,0.3308941,1,0.279754,0.3564513
2018-07-30_ChildPilot29,1532977475500973,1532978164596464,All_of_Main_trial_5,1,0.2911962,0.328353,1,0.2757923,0.3479185
2018-07-30_ChildPilot29,1532977475517723,1532978164613216,All_of_Main_trial_5,1,0.2940872,0.3337678,1,0.2843442,0.3534795
2018-07-30_ChildPilot29,1532977475534348,1532978164629843,All_of_Main_trial_5,1,0.2912958,0.3206361,1,0.2778955,0.3549775
2018-07-30_ChildPilot29,1532977475550974,1532978164646471,All_of_Main_trial_5,1,0.2939055,0.3163902,1,0.2883191,0.3569431
2018-07-30_ChildPilot29,1532977475567599,1532978164663098,All_of_Main_trial_5,1,0.2959255,0.3171551,1,0.2872372,0.3577546
2018-07-30_ChildPilot29,1532977475584225,1532978164679726,All_of_Main_trial_5,1,0.3033107,0.317723,1,0.2878928,0.3483811
2018-07-30_ChildPilot29,1532977475600975,1532978164696478,All_of_Main_trial_5,1,0.3012533,0.3225584,1,0.2898907,0.3543512
2018-07-30_ChildPilot29,1532977475617600,1532978164713105,All_of_Main_trial_5,1,0.2981875,0.3321267,1,0.2882102,0.3629732
2018-07-30_ChildPilot29,1532977475634225,1532978164729732,All_of_Main_trial_5,1,0.2973126,0.3241203,1,0.2878888,0.3644199
2018-07-30_ChildPilot29,1532977475650848,1532978164746357,All_of_Main_trial_5,1,0.2989028,0.3260851,1,0.2885377,0.3616968
2018-07-30_ChildPilot29,1532977475667598,1532978164763109,All_of_Main_trial_5,1,0.300186,0.32847,1,0.2972108,0.3614424
2018-07-30_ChildPilot29,1532977475684224,1532978164779737,All_of_Main_trial_5,1,0.3018986,0.3296353,1,0.2913915,0.3695046
2018-07-30_ChildPilot29,1532977475700849,1532978164796364,All_of_Main_trial_5,1,0.4346343,0.3529253,1,0.4266795,0.3910095
2018-07-30_ChildPilot29,1532977475717474,1532978164812991,All_of_Main_trial_5,1,0.6114392,0.3661538,1,0.6151456,0.4037546
2018-07-30_ChildPilot29,1532977475734100,1532978164829619,All_of_Main_trial_5,1,0.6448222,0.3791902,1,0.6378509,0.4116814
2018-07-30_ChildPilot29,1532977475750851,1532978164846372,All_of_Main_trial_5,1,0.6569021,0.3861995,1,0.6480121,0.428223
2018-07-30_ChildPilot29,1532977475767476,1532978164862999,All_of_Main_trial_5,1,0.6553093,0.384687,1,0.6440147,0.4194186
2018-07-30_ChildPilot29,1532977475784101,1532978164879626,All_of_Main_trial_5,1,0.660577,0.3802145,1,0.6472231,0.4115633
2018-07-30_ChildPilot29,1532977475800727,1532978164896254,All_of_Main_trial_5,1,0.665723,0.3795145,1,0.6433797,0.4200993
2018-07-30_ChildPilot29,1532977475817474,1532978164913003,All_of_Main_trial_5,1,0.6747529,0.3763358,1,0.6442376,0.4177077
2018-07-30_ChildPilot29,1532977475834105,1532978164929636,All_of_Main_trial_5,1,0.6715115,0.3831772,1,0.6491547,0.4328476
2018-07-30_ChildPilot29,1532977475850725,1532978164946258,All_of_Main_trial_5,1,0.6722634,0.3921218,1,0.642733,0.4575795
2018-07-30_ChildPilot29,1532977475867350,1532978164962885,All_of_Main_trial_5,1,0.673718,0.3814044,1,0.6457791,0.4329456
2018-07-30_ChildPilot29,1532977475883976,1532978164979513,All_of_Main_trial_5,1,0.6823919,0.3825087,1,0.6425133,0.4412222
2018-07-30_ChildPilot29,1532977475900725,1532978164996264,All_of_Main_trial_5,1,0.6747821,0.3765976,1,0.6542706,0.4213852
2018-07-30_ChildPilot29,1532977475917351,1532978165012892,All_of_Main_trial_5,1,0.6759827,0.3866285,1,0.6482314,0.416648
2018-07-30_ChildPilot29,1532977475933976,1532978165029519,All_of_Main_trial_5,1,0.6808441,0.3701102,1,0.6484904,0.4231557
2018-07-30_ChildPilot29,1532977475950601,1532978165046146,All_of_Main_trial_5,1,0.6895908,0.3816396,1,0.6487494,0.4221668
2018-07-30_ChildPilot29,1532977475967352,1532978165062899,All_of_Main_trial_5,1,0.6856168,0.3731523,1,0.6559289,0.420833
2018-07-30_ChildPilot29,1532977475983977,1532978165079526,All_of_Main_trial_5,1,0.6821182,0.3729794,1,0.6488783,0.4279653
2018-07-30_ChildPilot29,1532977476000600,1532978165096150,All_of_Main_trial_5,1,0.6837456,0.3668632,1,0.6459895,0.4303966
2018-07-30_ChildPilot29,1532977476017226,1532978165112778,All_of_Main_trial_5,1,0.7066416,0.3553893,1,0.6431008,0.4328278
2018-07-30_ChildPilot29,1532977476033851,1532978165129405,All_of_Main_trial_5,1,0.6818807,0.3661873,1,0.6448583,0.4144353
2018-07-30_ChildPilot29,1532977476050602,1532978165146158,All_of_Main_trial_5,1,0.6828845,0.361272,1,0.6550772,0.4320788
2018-07-30_ChildPilot29,1532977476067233,1532978165162791,All_of_Main_trial_5,1,0.6838118,0.3741219,1,0.6577073,0.4141319
2018-07-30_ChildPilot29,1532977476083857,1532978165179417,All_of_Main_trial_5,1,0.6933432,0.3757063,1,0.6603374,0.419912
2018-07-30_ChildPilot29,1532977476100477,1532978165196039,All_of_Main_trial_5,1,0.6959893,0.3608662,1,0.6610433,0.4269584
2018-07-30_ChildPilot29,1532977476117233,1532978165212797,All_of_Main_trial_5,1,0.7779142,0.3536081,1,0.7526675,0.4133816
2018-07-30_ChildPilot29,1532977476133854,1532978165229420,All_of_Main_trial_5,1,0.7914955,0.351783,1,0.7602076,0.405514
2018-07-30_ChildPilot29,1532977476150478,1532978165246046,All_of_Main_trial_5,1,0.8168972,0.3353429,1,0.7677476,0.3976464
2018-07-30_ChildPilot29,1532977476167104,1532978165262674,All_of_Main_trial_5,1,0.807296,0.3611067,1,0.7652261,0.4228086
2018-07-30_ChildPilot29,1532977476183852,1532978165279424,All_of_Main_trial_5,1,0.8027631,0.3567055,1,0.7627793,0.4236964
2018-07-30_ChildPilot29,1532977476200477,1532978165296051,All_of_Main_trial_5,1,0.8081582,0.3601901,1,0.7635909,0.4101513
2018-07-30_ChildPilot29,1532977476217102,1532978165312678,All_of_Main_trial_5,1,0.7912223,0.3823552,1,0.7644025,0.4062281
2018-07-30_ChildPilot29,1532977476233727,1532978165329305,All_of_Main_trial_5,1,0.806196,0.3526364,0,NaN,NaN
2018-07-30_ChildPilot29,1532977476250356,1532978165345936,All_of_Main_trial_5,1,0.8099378,0.358024,1,0.7702721,0.4149635
2018-07-30_ChildPilot29,1532977476267104,1532978165362686,All_of_Main_trial_5,1,0.8131211,0.3522572,1,0.7699947,0.4182576
2018-07-30_ChildPilot29,1532977476283729,1532978165379313,All_of_Main_trial_5,1,0.8134186,0.3503146,1,0.7699947,0.4182576
2018-07-30_ChildPilot29,1532977476300354,1532978165395940,All_of_Main_trial_5,1,0.8073147,0.3450176,0,NaN,NaN
2018-07-30_ChildPilot29,1532977476316980,1532978165412568,All_of_Main_trial_5,1,0.8063588,0.3619814,1,0.7644239,0.3876319
2018-07-30_ChildPilot29,1532977476333604,1532978165429194,All_of_Main_trial_5,1,0.8019273,0.3523025,1,0.7678058,0.4054134
