subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977587109986,1532978276218588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587126652,1532978276235256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587143300,1532978276251906,All_of_Main_trial_6,1,0.5637169,0.4414752,1,0.5027004,0.3913976
2018-07-30_ChildPilot29,1532977587159927,1532978276268535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587176550,1532978276285160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587193216,1532978276301827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587209798,1532978276318411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587226549,1532978276335164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587243215,1532978276351832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587259925,1532978276368544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587276550,1532978276385171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587293238,1532978276401861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587309904,1532978276418529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587326477,1532978276435104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587343143,1532978276451772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587359791,1532978276468422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587376457,1532978276485090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587393129,1532978276501764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587409795,1532978276518432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587426429,1532978276535068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587443095,1532978276551736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587459699,1532978276568342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587476365,1532978276585010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587492959,1532978276601606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587509625,1532978276618274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587526178,1532978276634829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587542805,1532978276651458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587559491,1532978276668146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587576157,1532978276684814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587592799,1532978276701458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587609426,1532978276718087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587626116,1532978276734779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587642782,1532978276751447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587659429,1532978276768096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587676055,1532978276784724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587692742,1532978276801413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587709408,1532978276818081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587726056,1532978276834731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587742553,1532978276851230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587759241,1532978276867920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587775907,1532978276884588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587792678,1532978276901361,All_of_Main_trial_6,0,NaN,NaN,1,0.1269988,0.3888274
2018-07-30_ChildPilot29,1532977587809054,1532978276917739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587825741,1532978276934428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587842407,1532978276951095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587859054,1532978276967744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587875679,1532978276984371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587892308,1532978277001002,All_of_Main_trial_6,1,0.1856514,0.565966,1,0.1129906,0.3597071
2018-07-30_ChildPilot29,1532977587909055,1532978277017751,All_of_Main_trial_6,0,NaN,NaN,1,0.1138172,0.3969239
2018-07-30_ChildPilot29,1532977587925550,1532978277034248,All_of_Main_trial_6,1,0.1795094,0.5234898,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587942178,1532978277050878,All_of_Main_trial_6,1,0.1229356,0.4663444,1,0.1027305,0.4035558
2018-07-30_ChildPilot29,1532977587958803,1532978277067505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587975442,1532978277084146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977587992054,1532978277100760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588008680,1532978277117388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588025431,1532978277134141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588042056,1532978277150768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588058722,1532978277167436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588075389,1532978277184105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588092055,1532978277200773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588108742,1532978277217462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588125408,1532978277234130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588142044,1532978277250768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588158710,1532978277267436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588175305,1532978277284033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588191930,1532978277300660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588208431,1532978277317163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588225097,1532978277333831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588241564,1532978277350300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588258933,1532978277367671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588275432,1532978277384172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588292098,1532978277400840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588308680,1532978277417424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588325181,1532978277433927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588341806,1532978277450554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588358472,1532978277467222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588375056,1532978277483808,All_of_Main_trial_6,1,0.01388755,0.5769459,1,-0.03953274,0.4545946
2018-07-30_ChildPilot29,1532977588391807,1532978277500561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588408309,1532978277517065,All_of_Main_trial_6,1,0.01634104,0.5722998,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588424933,1532978277533691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588441558,1532978277550318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588458224,1532978277566986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588474828,1532978277583591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588491494,1532978277600259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588508151,1532978277616918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588524817,1532978277633586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588541438,1532978277650209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588558104,1532978277666877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588574710,1532978277683485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588591376,1532978277700153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588608030,1532978277716809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588624696,1532978277733477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588641378,1532978277750161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588658044,1532978277766829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588674739,1532978277783526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588691405,1532978277800194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588708045,1532978277816836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588724711,1532978277833504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588741261,1532978277850056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588757927,1532978277866724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588774619,1532978277883418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588791285,1532978277900086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588807936,1532978277916739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588824440,1532978277933245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588841124,1532978277949931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588857790,1532978277966599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588874434,1532978277983245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588891059,1532978277999872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588907725,1532978278016540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588924435,1532978278033252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588941687,1532978278050506,All_of_Main_trial_6,1,0.2941774,1.776815,1,-0.5049827,1.251283
2018-07-30_ChildPilot29,1532977588957684,1532978278066505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977588975062,1532978278083885,All_of_Main_trial_6,0,NaN,NaN,1,-0.5098404,1.232944
2018-07-30_ChildPilot29,1532977588991452,1532978278100277,All_of_Main_trial_6,1,0.147272,1.778975,1,-0.5098404,1.232944
2018-07-30_ChildPilot29,1532977589008187,1532978278117014,All_of_Main_trial_6,0,NaN,NaN,1,-0.5038868,1.234411
2018-07-30_ChildPilot29,1532977589024810,1532978278133639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589041437,1532978278150268,All_of_Main_trial_6,0,NaN,NaN,1,-0.4880122,1.223786
2018-07-30_ChildPilot29,1532977589058066,1532978278166899,All_of_Main_trial_6,0,NaN,NaN,1,-0.4902683,1.219679
2018-07-30_ChildPilot29,1532977589074686,1532978278183521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589091563,1532978278200400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589108125,1532978278216964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589124791,1532978278233632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589141446,1532978278250289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589158068,1532978278266913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589174734,1532978278283580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589191396,1532978278300244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589208062,1532978278316912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589224812,1532978278333664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589241478,1532978278350332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589258145,1532978278367001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589274811,1532978278383669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589291543,1532978278400403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589308209,1532978278417071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589324818,1532978278433682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589341484,1532978278450350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589358337,1532978278467205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589375003,1532978278483873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589391938,1532978278500810,All_of_Main_trial_6,0,NaN,NaN,1,-0.5053338,1.207927
2018-07-30_ChildPilot29,1532977589407938,1532978278516812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589424563,1532978278533439,All_of_Main_trial_6,0,NaN,NaN,1,-0.4468311,1.207993
2018-07-30_ChildPilot29,1532977589441688,1532978278550566,All_of_Main_trial_6,0,NaN,NaN,1,-0.4610961,1.196987
2018-07-30_ChildPilot29,1532977589457813,1532978278566693,All_of_Main_trial_6,0,NaN,NaN,1,-0.4979427,1.21135
2018-07-30_ChildPilot29,1532977589474446,1532978278583328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589491189,1532978278600073,All_of_Main_trial_6,0,NaN,NaN,1,-0.4970558,1.224845
2018-07-30_ChildPilot29,1532977589508315,1532978278617201,All_of_Main_trial_6,1,-0.4567829,1.310672,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589524448,1532978278633336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589541067,1532978278649957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589557815,1532978278666707,All_of_Main_trial_6,0,NaN,NaN,1,-0.478567,1.225673
2018-07-30_ChildPilot29,1532977589574938,1532978278683832,All_of_Main_trial_6,1,-0.1566171,1.127051,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589591563,1532978278700459,All_of_Main_trial_6,1,0.2247204,1.436292,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589608190,1532978278717088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589624314,1532978278733214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589641315,1532978278750217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589657981,1532978278766885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589674711,1532978278783617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589691377,1532978278800285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589708066,1532978278816976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589724318,1532978278833230,All_of_Main_trial_6,0,NaN,NaN,1,-0.4601996,1.226494
2018-07-30_ChildPilot29,1532977589741567,1532978278850481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589758129,1532978278867045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589774795,1532978278883713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589791315,1532978278900235,All_of_Main_trial_6,1,-0.4195467,1.292009,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589807565,1532978278916487,All_of_Main_trial_6,0,NaN,NaN,1,-0.4533699,1.216315
2018-07-30_ChildPilot29,1532977589824566,1532978278933490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589841257,1532978278950183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589857923,1532978278966850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589874566,1532978278983495,All_of_Main_trial_6,0,NaN,NaN,1,-0.4901108,1.216756
2018-07-30_ChildPilot29,1532977589890817,1532978278999748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589907567,1532978279016500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589924233,1532978279033168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589940899,1532978279049836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589957565,1532978279066504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589974252,1532978279083193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977589990918,1532978279099861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590007692,1532978279116637,All_of_Main_trial_6,1,-0.4202972,1.257189,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590024443,1532978279133390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590040468,1532978279149417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590057568,1532978279166519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590073693,1532978279182646,All_of_Main_trial_6,0,NaN,NaN,1,-0.4612707,1.185313
2018-07-30_ChildPilot29,1532977590090819,1532978279199774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590107069,1532978279216026,All_of_Main_trial_6,0,NaN,NaN,1,-0.4538217,1.18867
2018-07-30_ChildPilot29,1532977590124191,1532978279233150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590140317,1532978279249278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590157443,1532978279266406,All_of_Main_trial_6,0,NaN,NaN,1,-0.8908817,1.082423
2018-07-30_ChildPilot29,1532977590173692,1532978279282657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590190819,1532978279299786,All_of_Main_trial_6,0,NaN,NaN,1,-2.310711,0.8832006
2018-07-30_ChildPilot29,1532977590207068,1532978279316037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590223819,1532978279332790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590240485,1532978279349458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590257330,1532978279366305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590273820,1532978279382797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590290195,1532978279399174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590306943,1532978279415924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590323568,1532978279432551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590340256,1532978279449241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590356922,1532978279465909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590373569,1532978279482558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590390196,1532978279499187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590406820,1532978279515813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590423486,1532978279532481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590439966,1532978279548963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590456632,1532978279565631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590473484,1532978279582484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590490150,1532978279599152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590506612,1532978279615616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590523278,1532978279632284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590539694,1532978279648702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590556386,1532978279665396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590573052,1532978279682064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590589697,1532978279698711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590606321,1532978279715337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590623009,1532978279732027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590639675,1532978279748695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590656311,1532978279765333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590672977,1532978279782001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590689899,1532978279798925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590706565,1532978279815593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590723693,1532978279832723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590740359,1532978279849391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590757591,1532978279866625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590774257,1532978279883293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590790228,1532978279899266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590806894,1532978279915934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590823171,1532978279932213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590839837,1532978279948881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977590856329,1532978279965375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
