subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977752356573,1532978441484585,All_of_Main_trial_7,1,0.6270884,0.8832463,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752373573,1532978441501587,All_of_Main_trial_7,1,0.6594816,0.9078605,1,0.6168303,0.9087771
2018-07-30_ChildPilot29,1532977752389948,1532978441517963,All_of_Main_trial_7,1,0.6556112,0.9132184,1,0.6319408,0.9047833
2018-07-30_ChildPilot29,1532977752406574,1532978441534591,All_of_Main_trial_7,1,0.6232622,0.8991961,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752423198,1532978441551217,All_of_Main_trial_7,1,0.6674932,0.8909329,1,0.6106346,0.9197607
2018-07-30_ChildPilot29,1532977752439822,1532978441567843,All_of_Main_trial_7,1,0.6675373,0.9009815,1,0.6278922,0.8913816
2018-07-30_ChildPilot29,1532977752456447,1532978441584470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752473198,1532978441601223,All_of_Main_trial_7,1,0.6632968,0.8818101,1,0.6180005,0.9296393
2018-07-30_ChildPilot29,1532977752489823,1532978441617850,All_of_Main_trial_7,1,0.6693028,0.8520066,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752506448,1532978441634476,All_of_Main_trial_7,1,0.6100315,0.8986039,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752523074,1532978441651104,All_of_Main_trial_7,1,0.7018727,0.8615617,1,0.6158096,0.8871399
2018-07-30_ChildPilot29,1532977752540074,1532978441668106,All_of_Main_trial_7,1,0.6184406,0.8823876,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752556448,1532978441684482,All_of_Main_trial_7,1,0.5795199,0.8861387,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752573324,1532978441701359,All_of_Main_trial_7,1,0.6143045,0.8750722,1,0.5772735,0.9185278
2018-07-30_ChildPilot29,1532977752589700,1532978441717737,All_of_Main_trial_7,1,0.613102,0.878985,1,0.596976,0.891479
2018-07-30_ChildPilot29,1532977752606702,1532978441734741,All_of_Main_trial_7,1,0.5845295,0.8683013,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752623073,1532978441751114,All_of_Main_trial_7,1,0.6212415,0.9244478,1,0.5757071,0.9257731
2018-07-30_ChildPilot29,1532977752639698,1532978441767741,All_of_Main_trial_7,1,0.5906655,0.88692,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752656331,1532978441784376,All_of_Main_trial_7,1,0.5847445,0.8880001,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752672949,1532978441800996,All_of_Main_trial_7,1,0.6143662,0.8529826,1,0.5688505,0.9116748
2018-07-30_ChildPilot29,1532977752689574,1532978441817623,All_of_Main_trial_7,1,0.626897,0.9009032,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752706699,1532978441834749,All_of_Main_trial_7,1,0.5813878,0.8859704,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752723075,1532978441851127,All_of_Main_trial_7,0,NaN,NaN,1,0.5788225,0.9048536
2018-07-30_ChildPilot29,1532977752739701,1532978441867755,All_of_Main_trial_7,1,0.5919202,0.8624724,1,0.5790836,0.9017779
2018-07-30_ChildPilot29,1532977752756201,1532978441884257,All_of_Main_trial_7,1,0.5826457,0.8843212,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752773201,1532978441901259,All_of_Main_trial_7,1,0.6246081,0.8697033,1,0.5798742,0.9217737
2018-07-30_ChildPilot29,1532977752789576,1532978441917636,All_of_Main_trial_7,1,0.5900908,0.8875272,1,0.5547128,0.8984208
2018-07-30_ChildPilot29,1532977752806587,1532978441934649,All_of_Main_trial_7,1,0.4903179,0.8503589,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752822949,1532978441951013,All_of_Main_trial_7,1,0.4864122,0.8283024,1,0.4535415,0.8488585
2018-07-30_ChildPilot29,1532977752839575,1532978441967641,All_of_Main_trial_7,1,0.5219527,0.8357854,1,0.4525665,0.8605427
2018-07-30_ChildPilot29,1532977752856200,1532978441984268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752872825,1532978442000894,All_of_Main_trial_7,1,0.4881068,0.8466054,1,0.457484,0.8527436
2018-07-30_ChildPilot29,1532977752889576,1532978442017647,All_of_Main_trial_7,1,0.4821466,0.8405473,1,0.446851,0.8397499
2018-07-30_ChildPilot29,1532977752906451,1532978442034524,All_of_Main_trial_7,1,0.4597361,0.8694559,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752922826,1532978442050900,All_of_Main_trial_7,1,0.4857905,0.8347601,1,0.4613056,0.8534672
2018-07-30_ChildPilot29,1532977752939581,1532978442067657,All_of_Main_trial_7,1,0.4916529,0.8487827,1,0.4580194,0.8521974
2018-07-30_ChildPilot29,1532977752956078,1532978442084156,All_of_Main_trial_7,1,0.4537895,0.8479556,0,NaN,NaN
2018-07-30_ChildPilot29,1532977752972702,1532978442100782,All_of_Main_trial_7,1,0.4880639,0.8567079,1,0.4502813,0.8437524
2018-07-30_ChildPilot29,1532977752989450,1532978442117532,All_of_Main_trial_7,1,0.5375974,0.8441448,1,0.4601088,0.8487105
2018-07-30_ChildPilot29,1532977753006450,1532978442134533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753023076,1532978442151161,All_of_Main_trial_7,1,0.4851784,0.8410783,1,0.4662007,0.8715952
2018-07-30_ChildPilot29,1532977753039451,1532978442167538,All_of_Main_trial_7,1,0.4900165,0.8477855,1,0.4705358,0.8450617
2018-07-30_ChildPilot29,1532977753055951,1532978442184040,All_of_Main_trial_7,1,0.4582407,0.8701743,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753073077,1532978442201168,All_of_Main_trial_7,1,0.5282201,0.8560297,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753089452,1532978442217545,All_of_Main_trial_7,1,0.491695,0.8504348,1,0.4594817,0.8404804
2018-07-30_ChildPilot29,1532977753106461,1532978442234556,All_of_Main_trial_7,1,0.4558296,0.8519118,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753122578,1532978442250675,All_of_Main_trial_7,1,0.491662,0.8488368,1,0.4604683,0.8424475
2018-07-30_ChildPilot29,1532977753139328,1532978442267427,All_of_Main_trial_7,1,0.4777871,0.8337038,1,0.4471815,0.8424057
2018-07-30_ChildPilot29,1532977753155954,1532978442284054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753172587,1532978442300689,All_of_Main_trial_7,1,0.4889023,0.8213817,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753189327,1532978442317431,All_of_Main_trial_7,1,0.4817333,0.8174859,1,0.4474614,0.8613431
2018-07-30_ChildPilot29,1532977753205952,1532978442334058,All_of_Main_trial_7,1,0.4477229,0.8718199,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753222577,1532978442350685,All_of_Main_trial_7,1,0.4821003,0.8295617,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753239202,1532978442367311,All_of_Main_trial_7,1,0.4764303,0.8374701,1,0.4589703,0.8591868
2018-07-30_ChildPilot29,1532977753255828,1532978442383939,All_of_Main_trial_7,1,0.4444523,0.7775162,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753272953,1532978442401066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753289328,1532978442417443,All_of_Main_trial_7,1,0.4883302,0.8429139,1,0.4582321,0.8596156
2018-07-30_ChildPilot29,1532977753305830,1532978442433947,All_of_Main_trial_7,1,0.4460983,0.8418014,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753322454,1532978442450573,All_of_Main_trial_7,1,0.4500162,0.8454512,1,0.4471563,0.8490635
2018-07-30_ChildPilot29,1532977753339079,1532978442467200,All_of_Main_trial_7,1,0.4794062,0.8326172,1,0.4477262,0.8420069
2018-07-30_ChildPilot29,1532977753355709,1532978442483831,All_of_Main_trial_7,1,0.441904,0.8206758,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753372828,1532978442500952,All_of_Main_trial_7,1,0.4878596,0.8257475,1,0.4487585,0.8367068
2018-07-30_ChildPilot29,1532977753389203,1532978442517329,All_of_Main_trial_7,1,0.4477592,0.8488266,1,0.4574334,0.8461388
2018-07-30_ChildPilot29,1532977753405829,1532978442533957,All_of_Main_trial_7,1,0.4505101,0.8311239,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753422454,1532978442550584,All_of_Main_trial_7,1,0.495102,0.8159646,1,0.4513201,0.8185279
2018-07-30_ChildPilot29,1532977753439079,1532978442567210,All_of_Main_trial_7,1,0.488336,0.8249922,1,0.4541328,0.8534341
2018-07-30_ChildPilot29,1532977753455704,1532978442583837,All_of_Main_trial_7,1,0.4446561,0.8463751,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753472329,1532978442600464,All_of_Main_trial_7,1,0.5246985,0.8161377,1,0.4659225,0.8681181
2018-07-30_ChildPilot29,1532977753489080,1532978442617217,All_of_Main_trial_7,1,0.4771523,0.8129048,1,0.4547702,0.8371328
2018-07-30_ChildPilot29,1532977753505955,1532978442634094,All_of_Main_trial_7,1,0.4527219,0.8340585,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753522331,1532978442650472,All_of_Main_trial_7,1,0.4465078,0.8289514,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753538953,1532978442667096,All_of_Main_trial_7,1,0.4503395,0.8289218,1,0.4536996,0.8330162
2018-07-30_ChildPilot29,1532977753555579,1532978442683724,All_of_Main_trial_7,1,0.4498907,0.8306775,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753572705,1532978442700851,All_of_Main_trial_7,1,0.4472764,0.8337445,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753589329,1532978442717477,All_of_Main_trial_7,1,0.5156238,0.8415574,1,0.4489224,0.8511903
2018-07-30_ChildPilot29,1532977753605955,1532978442734105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753622205,1532978442750356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753639205,1532978442767358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753655580,1532978442783735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753672456,1532978442800613,All_of_Main_trial_7,1,0.4891198,0.8567063,1,0.456369,0.8426581
2018-07-30_ChildPilot29,1532977753689082,1532978442817241,All_of_Main_trial_7,1,0.4913618,0.8405412,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753705832,1532978442833993,All_of_Main_trial_7,1,0.449581,0.835529,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753722079,1532978442850242,All_of_Main_trial_7,1,0.4911166,0.8475699,1,0.4704122,0.8916476
2018-07-30_ChildPilot29,1532977753738705,1532978442866870,All_of_Main_trial_7,1,0.4915137,0.8208274,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753755455,1532978442883622,All_of_Main_trial_7,1,0.4643253,0.8131509,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753772079,1532978442900247,All_of_Main_trial_7,1,0.5286894,0.8323457,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753788715,1532978442916885,All_of_Main_trial_7,1,0.4803971,0.8634146,1,0.4487304,0.8627895
2018-07-30_ChildPilot29,1532977753805717,1532978442933889,All_of_Main_trial_7,1,0.4367746,0.9041216,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753822082,1532978442950256,All_of_Main_trial_7,0,NaN,NaN,1,0.4422562,0.8908331
2018-07-30_ChildPilot29,1532977753838707,1532978442966883,All_of_Main_trial_7,1,0.501951,0.9146695,1,0.4336902,0.9004856
2018-07-30_ChildPilot29,1532977753855332,1532978442983510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753872332,1532978443000512,All_of_Main_trial_7,1,0.5049694,0.9058114,1,0.4399415,0.9177427
2018-07-30_ChildPilot29,1532977753888583,1532978443016765,All_of_Main_trial_7,1,0.4698294,0.8987731,1,0.4398223,0.9108704
2018-07-30_ChildPilot29,1532977753905455,1532978443033638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753921956,1532978443050141,All_of_Main_trial_7,1,0.4782025,0.902779,1,0.4418683,0.9051576
2018-07-30_ChildPilot29,1532977753938713,1532978443066900,All_of_Main_trial_7,1,0.4777762,0.9005721,1,0.4417977,0.9036152
2018-07-30_ChildPilot29,1532977753955206,1532978443083395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977753972332,1532978443100523,All_of_Main_trial_7,1,0.4803092,0.9049194,1,0.4351561,0.9013044
2018-07-30_ChildPilot29,1532977753988707,1532978443116899,All_of_Main_trial_7,1,0.4851013,0.913872,1,0.4425997,0.915249
2018-07-30_ChildPilot29,1532977754005208,1532978443133402,All_of_Main_trial_7,1,0.4432629,0.9055269,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754021831,1532978443150027,All_of_Main_trial_7,1,0.4760439,0.8982671,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754038459,1532978443166656,All_of_Main_trial_7,1,0.5059363,0.8992254,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754055209,1532978443183408,All_of_Main_trial_7,1,0.440248,0.8992397,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754072208,1532978443200409,All_of_Main_trial_7,1,0.4757232,0.9106906,1,0.4396415,0.9045624
2018-07-30_ChildPilot29,1532977754088457,1532978443216660,All_of_Main_trial_7,1,0.4819315,0.9024151,1,0.4432193,0.8998653
2018-07-30_ChildPilot29,1532977754105457,1532978443233662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754121832,1532978443250039,All_of_Main_trial_7,1,0.4778565,0.9057216,1,0.4422399,0.9058199
2018-07-30_ChildPilot29,1532977754138457,1532978443266666,All_of_Main_trial_7,1,0.4729854,0.9047341,1,0.4475684,0.902397
2018-07-30_ChildPilot29,1532977754155083,1532978443283294,All_of_Main_trial_7,1,0.4379542,0.92786,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754172083,1532978443300296,All_of_Main_trial_7,1,0.5084355,0.9048335,1,0.4401802,0.9031379
2018-07-30_ChildPilot29,1532977754188709,1532978443316923,All_of_Main_trial_7,1,0.4780625,0.9073013,1,0.4385688,0.8885678
2018-07-30_ChildPilot29,1532977754205459,1532978443333675,All_of_Main_trial_7,1,0.4364789,0.9206764,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754221720,1532978443349938,All_of_Main_trial_7,1,0.4768831,0.9023811,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754238460,1532978443366680,All_of_Main_trial_7,1,0.4437099,0.9041657,1,0.447837,0.9212057
2018-07-30_ChildPilot29,1532977754254960,1532978443383182,All_of_Main_trial_7,1,0.4389509,0.8983181,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754272083,1532978443400307,All_of_Main_trial_7,1,0.5214092,0.9177642,1,0.4467808,0.8841956
2018-07-30_ChildPilot29,1532977754288716,1532978443416942,All_of_Main_trial_7,1,0.480664,0.8988432,1,0.4420108,0.9123029
2018-07-30_ChildPilot29,1532977754305333,1532978443433560,All_of_Main_trial_7,1,0.4341778,0.912604,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754321584,1532978443449813,All_of_Main_trial_7,1,0.4771382,0.8945166,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754338334,1532978443466565,All_of_Main_trial_7,1,0.5136228,0.9001952,1,0.4318469,0.8919722
2018-07-30_ChildPilot29,1532977754354959,1532978443483191,All_of_Main_trial_7,1,0.4407937,0.8885576,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754371960,1532978443500194,All_of_Main_trial_7,1,0.4354972,0.9175622,1,0.4373361,0.891207
2018-07-30_ChildPilot29,1532977754388210,1532978443516446,All_of_Main_trial_7,1,0.4800242,0.8979469,1,0.4326041,0.8936056
2018-07-30_ChildPilot29,1532977754405211,1532978443533449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754421586,1532978443549826,All_of_Main_trial_7,1,0.4739565,0.8859249,1,0.4455433,0.9292282
2018-07-30_ChildPilot29,1532977754438211,1532978443566452,All_of_Main_trial_7,1,0.4854128,0.9110351,1,0.4390001,0.9039462
2018-07-30_ChildPilot29,1532977754454959,1532978443583202,All_of_Main_trial_7,1,0.4367323,0.923079,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754471835,1532978443600080,All_of_Main_trial_7,1,0.5231411,0.909573,1,0.4373096,0.8834921
2018-07-30_ChildPilot29,1532977754488460,1532978443616707,All_of_Main_trial_7,1,0.4806341,0.8986327,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754505210,1532978443633459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754521460,1532978443649711,All_of_Main_trial_7,1,0.4405682,0.8893858,1,0.4374415,0.8774745
2018-07-30_ChildPilot29,1532977754538478,1532978443666731,All_of_Main_trial_7,1,0.48039,0.9059414,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754554712,1532978443682967,All_of_Main_trial_7,1,0.4358814,0.8828921,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754571468,1532978443699725,All_of_Main_trial_7,1,0.4815484,0.9117707,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754588086,1532978443716344,All_of_Main_trial_7,1,0.5254152,0.8912869,1,0.4451622,0.9191782
2018-07-30_ChildPilot29,1532977754605087,1532978443733347,All_of_Main_trial_7,1,0.4795746,0.9009436,1,0.4344114,0.8772026
2018-07-30_ChildPilot29,1532977754621838,1532978443750100,All_of_Main_trial_7,1,0.5142664,0.9048159,1,0.4335341,0.8861609
2018-07-30_ChildPilot29,1532977754638335,1532978443766599,All_of_Main_trial_7,1,0.436765,0.8831796,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754654836,1532978443783102,All_of_Main_trial_7,1,0.5162679,0.898734,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754671468,1532978443799736,All_of_Main_trial_7,1,0.4731172,0.8807807,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754687962,1532978443816232,All_of_Main_trial_7,1,0.4412283,0.8952299,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754704837,1532978443833109,All_of_Main_trial_7,1,0.4942237,0.9104525,1,0.447789,0.9081845
2018-07-30_ChildPilot29,1532977754721587,1532978443849861,All_of_Main_trial_7,1,0.5244454,0.8959175,1,0.4412548,0.9010651
2018-07-30_ChildPilot29,1532977754738337,1532978443866612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754754713,1532978443882989,All_of_Main_trial_7,1,0.5198512,0.8964681,1,0.4362171,0.859588
2018-07-30_ChildPilot29,1532977754771338,1532978443899616,All_of_Main_trial_7,1,0.5242852,0.9029206,1,0.4382483,0.883774
2018-07-30_ChildPilot29,1532977754787962,1532978443916242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754804589,1532978443932871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754821213,1532978443949497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754837879,1532978443966165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754854546,1532978443982834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754871212,1532978443999502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754887900,1532978444016191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754904566,1532978444032859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754921214,1532978444049509,All_of_Main_trial_7,1,0.5114675,0.9005828,1,0.4386398,0.8802373
2018-07-30_ChildPilot29,1532977754937839,1532978444066136,All_of_Main_trial_7,1,0.4436796,0.8901153,0,NaN,NaN
2018-07-30_ChildPilot29,1532977754954714,1532978444083013,All_of_Main_trial_7,1,0.4913596,0.9140231,1,0.4463419,0.8943807
2018-07-30_ChildPilot29,1532977754971089,1532978444099390,All_of_Main_trial_7,1,0.5682856,0.9013344,1,0.5342933,0.8941208
2018-07-30_ChildPilot29,1532977754988089,1532978444116392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755004587,1532978444132891,All_of_Main_trial_7,1,0.6582688,0.9063594,1,0.6289477,0.9211839
2018-07-30_ChildPilot29,1532977755021218,1532978444149524,All_of_Main_trial_7,1,0.6383388,0.9035698,1,0.6340238,0.9021647
2018-07-30_ChildPilot29,1532977755037838,1532978444166146,All_of_Main_trial_7,1,0.6315743,0.8942879,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755054714,1532978444183024,All_of_Main_trial_7,1,0.6625463,0.9068092,1,0.6219602,0.9347388
2018-07-30_ChildPilot29,1532977755070964,1532978444199276,All_of_Main_trial_7,1,0.6361668,0.9125487,1,0.6393399,0.9147727
2018-07-30_ChildPilot29,1532977755088089,1532978444216403,All_of_Main_trial_7,1,0.6360168,0.8956398,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755104464,1532978444232780,All_of_Main_trial_7,1,0.6676474,0.9123503,1,0.6368184,0.9068495
2018-07-30_ChildPilot29,1532977755121090,1532978444249407,All_of_Main_trial_7,1,0.6770254,0.8821824,1,0.6222105,0.9256651
2018-07-30_ChildPilot29,1532977755137597,1532978444265916,All_of_Main_trial_7,1,0.6428036,0.8630541,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755154216,1532978444282536,All_of_Main_trial_7,1,0.6738698,0.901836,1,0.6264459,0.9250377
2018-07-30_ChildPilot29,1532977755171091,1532978444299413,All_of_Main_trial_7,1,0.668041,0.9097018,1,0.6292863,0.9126151
2018-07-30_ChildPilot29,1532977755188089,1532978444316413,All_of_Main_trial_7,1,0.6284917,0.8940561,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755204714,1532978444333040,All_of_Main_trial_7,1,0.7036554,0.9126284,1,0.6152892,0.9296889
2018-07-30_ChildPilot29,1532977755221089,1532978444349417,All_of_Main_trial_7,1,0.6664165,0.9011732,1,0.6334171,0.9215902
2018-07-30_ChildPilot29,1532977755237594,1532978444365924,All_of_Main_trial_7,1,0.6325526,0.8853225,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755254593,1532978444382925,All_of_Main_trial_7,1,0.6750178,0.8868586,1,0.6394402,0.8984724
2018-07-30_ChildPilot29,1532977755270965,1532978444399299,All_of_Main_trial_7,1,0.6678531,0.9072206,1,0.630881,0.9158747
2018-07-30_ChildPilot29,1532977755287966,1532978444416302,All_of_Main_trial_7,1,0.6182072,0.9163616,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755304606,1532978444432944,All_of_Main_trial_7,1,0.6735997,0.8873163,1,0.6211099,0.9315072
2018-07-30_ChildPilot29,1532977755320966,1532978444449306,All_of_Main_trial_7,1,0.6219886,0.9143903,1,0.6212561,0.9396191
2018-07-30_ChildPilot29,1532977755337466,1532978444465808,All_of_Main_trial_7,1,0.6370058,0.8963323,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755354092,1532978444482436,All_of_Main_trial_7,1,0.7093719,0.908335,1,0.6230801,0.9376087
2018-07-30_ChildPilot29,1532977755370840,1532978444499186,All_of_Main_trial_7,1,0.6643527,0.9115246,1,0.6231923,0.93188
2018-07-30_ChildPilot29,1532977755387840,1532978444516188,All_of_Main_trial_7,1,0.6162591,0.9135023,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755404091,1532978444532441,All_of_Main_trial_7,1,0.6599196,0.9101012,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755420841,1532978444549193,All_of_Main_trial_7,1,0.6336369,0.8914561,1,0.6478886,0.884252
2018-07-30_ChildPilot29,1532977755437344,1532978444565698,All_of_Main_trial_7,1,0.639798,0.911976,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755454466,1532978444582822,All_of_Main_trial_7,1,0.6577892,0.9243568,1,0.6254721,0.9242496
2018-07-30_ChildPilot29,1532977755471092,1532978444599450,All_of_Main_trial_7,1,0.7078196,0.9521207,1,0.6213682,0.9294088
2018-07-30_ChildPilot29,1532977755487842,1532978444616202,All_of_Main_trial_7,1,0.6261914,0.9149626,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755504092,1532978444632453,All_of_Main_trial_7,1,0.668749,0.9063166,1,0.62036,0.9228539
2018-07-30_ChildPilot29,1532977755520717,1532978444649080,All_of_Main_trial_7,1,0.6712626,0.8975498,1,0.6390032,0.8956121
2018-07-30_ChildPilot29,1532977755537343,1532978444665708,All_of_Main_trial_7,1,0.6296722,0.9062409,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755553966,1532978444682333,All_of_Main_trial_7,1,0.6519092,0.8689863,1,0.6281706,0.9260935
2018-07-30_ChildPilot29,1532977755570716,1532978444699085,All_of_Main_trial_7,1,0.6755489,0.9039621,1,0.6267864,0.9398367
2018-07-30_ChildPilot29,1532977755587594,1532978444715965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755603967,1532978444732340,All_of_Main_trial_7,1,0.6704736,0.9259202,1,0.6331894,0.9317334
2018-07-30_ChildPilot29,1532977755620594,1532978444748969,All_of_Main_trial_7,1,0.6187813,0.9300638,1,0.6391743,0.9067501
2018-07-30_ChildPilot29,1532977755637218,1532978444765595,All_of_Main_trial_7,1,0.6450039,0.9042287,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755654217,1532978444782596,All_of_Main_trial_7,1,0.6439116,0.9005976,1,0.6423733,0.9015845
2018-07-30_ChildPilot29,1532977755670473,1532978444798854,All_of_Main_trial_7,1,0.6336392,0.9203122,1,0.6502175,0.8910692
2018-07-30_ChildPilot29,1532977755687594,1532978444815977,All_of_Main_trial_7,1,0.6254127,0.9134057,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755704219,1532978444832604,All_of_Main_trial_7,1,0.6806267,0.8855858,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755720844,1532978444849231,All_of_Main_trial_7,1,0.7267526,0.858921,1,0.6440178,0.9034301
2018-07-30_ChildPilot29,1532977755737092,1532978444865481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755753717,1532978444882108,All_of_Main_trial_7,1,0.7146916,0.8767533,1,0.6539665,0.895869
2018-07-30_ChildPilot29,1532977755770468,1532978444898861,All_of_Main_trial_7,1,0.6765758,0.8951773,1,0.629434,0.9215387
2018-07-30_ChildPilot29,1532977755787350,1532978444915745,All_of_Main_trial_7,1,0.6343991,0.9221326,0,NaN,NaN
2018-07-30_ChildPilot29,1532977755803719,1532978444932116,All_of_Main_trial_7,1,0.6459846,0.8998015,1,0.6212106,0.9326056
2018-07-30_ChildPilot29,1532977755820469,1532978444948868,All_of_Main_trial_7,1,0.7186251,0.8982043,1,0.6356399,0.9128022
2018-07-30_ChildPilot29,1532977755837095,1532978444965496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
