subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977082840689,1532977771889900,All_of_Main_trial_2,1,0.7846135,0.3149925,1,0.7520953,0.3426693
2018-07-30_ChildPilot29,1532977082857440,1532977771906653,All_of_Main_trial_2,1,0.8068373,0.2553445,1,0.7637465,0.3134998
2018-07-30_ChildPilot29,1532977082874065,1532977771923280,All_of_Main_trial_2,1,0.8070104,0.3147976,1,0.7529254,0.3306744
2018-07-30_ChildPilot29,1532977082890689,1532977771939906,All_of_Main_trial_2,1,0.7825333,0.310145,1,0.7627994,0.3067851
2018-07-30_ChildPilot29,1532977082907314,1532977771956532,All_of_Main_trial_2,1,0.7934105,0.3018067,1,0.743197,0.3339107
2018-07-30_ChildPilot29,1532977082924064,1532977771973284,All_of_Main_trial_2,1,0.8112633,0.2537752,1,0.7678038,0.3134117
2018-07-30_ChildPilot29,1532977082940689,1532977771989911,All_of_Main_trial_2,1,0.7970823,0.3101231,1,0.7552595,0.3092244
2018-07-30_ChildPilot29,1532977082957315,1532977772006539,All_of_Main_trial_2,1,0.7898282,0.3180832,1,0.7480211,0.335641
2018-07-30_ChildPilot29,1532977082973940,1532977772023166,All_of_Main_trial_2,1,0.7919787,0.3086791,0,NaN,NaN
2018-07-30_ChildPilot29,1532977082990573,1532977772039801,All_of_Main_trial_2,1,0.7945793,0.2996851,1,0.7848803,0.3026644
2018-07-30_ChildPilot29,1532977083007315,1532977772056545,All_of_Main_trial_2,1,0.7596506,0.3467354,1,0.7136183,0.3364305
2018-07-30_ChildPilot29,1532977083023940,1532977772073172,All_of_Main_trial_2,1,0.7115617,0.4191296,1,0.6732777,0.4411191
2018-07-30_ChildPilot29,1532977083040572,1532977772089806,All_of_Main_trial_2,1,0.7289385,0.3391694,1,0.6889069,0.3947676
2018-07-30_ChildPilot29,1532977083057197,1532977772106434,All_of_Main_trial_2,1,0.7179374,0.4173292,1,0.6921561,0.3912115
2018-07-30_ChildPilot29,1532977083073939,1532977772123178,All_of_Main_trial_2,1,0.7143841,0.4029947,1,0.6916099,0.3963152
2018-07-30_ChildPilot29,1532977083090569,1532977772139810,All_of_Main_trial_2,1,0.7213881,0.3646569,1,0.6841654,0.4007775
2018-07-30_ChildPilot29,1532977083107190,1532977772156433,All_of_Main_trial_2,1,0.7180234,0.4143135,1,0.6808667,0.4142508
2018-07-30_ChildPilot29,1532977083123815,1532977772173060,All_of_Main_trial_2,1,0.7254474,0.4126719,1,0.6848754,0.4117958
2018-07-30_ChildPilot29,1532977083140442,1532977772189689,All_of_Main_trial_2,1,0.7163801,0.4077646,1,0.6856444,0.3948059
2018-07-30_ChildPilot29,1532977083157191,1532977772206440,All_of_Main_trial_2,1,0.7174252,0.3961506,1,0.6882412,0.3949127
2018-07-30_ChildPilot29,1532977083173816,1532977772223067,All_of_Main_trial_2,1,0.7171206,0.40199,1,0.6847888,0.3821182
2018-07-30_ChildPilot29,1532977083190442,1532977772239695,All_of_Main_trial_2,1,0.7168199,0.420577,1,0.6764944,0.4062732
2018-07-30_ChildPilot29,1532977083207067,1532977772256322,All_of_Main_trial_2,1,0.7219383,0.3803596,1,0.6745517,0.4089381
2018-07-30_ChildPilot29,1532977083223818,1532977772273075,All_of_Main_trial_2,1,0.7349193,0.3782675,1,0.6736037,0.4210816
2018-07-30_ChildPilot29,1532977083240443,1532977772289702,All_of_Main_trial_2,1,0.7243629,0.4049169,1,0.6913435,0.3821356
2018-07-30_ChildPilot29,1532977083257065,1532977772306326,All_of_Main_trial_2,1,0.7270128,0.3840191,1,0.6938461,0.3748433
2018-07-30_ChildPilot29,1532977083273690,1532977772322953,All_of_Main_trial_2,1,0.7151371,0.4073285,1,0.6939537,0.3828175
2018-07-30_ChildPilot29,1532977083290441,1532977772339706,All_of_Main_trial_2,1,0.7075521,0.4039313,1,0.6858762,0.3911133
2018-07-30_ChildPilot29,1532977083307066,1532977772356333,All_of_Main_trial_2,1,0.650624,0.3923261,1,0.6384165,0.4008066
2018-07-30_ChildPilot29,1532977083323692,1532977772372961,All_of_Main_trial_2,1,0.3565747,0.4127482,1,0.3920729,0.3699119
2018-07-30_ChildPilot29,1532977083340317,1532977772389589,All_of_Main_trial_2,1,0.1842265,0.4661608,1,0.1948809,0.4356298
2018-07-30_ChildPilot29,1532977083356947,1532977772406221,All_of_Main_trial_2,1,0.144321,0.4426979,1,0.1285426,0.3983592
2018-07-30_ChildPilot29,1532977083373693,1532977772422969,All_of_Main_trial_2,1,0.1274792,0.4589225,1,0.1234052,0.4406769
2018-07-30_ChildPilot29,1532977083390318,1532977772439596,All_of_Main_trial_2,1,0.1335119,0.4529386,1,0.1355889,0.4141549
2018-07-30_ChildPilot29,1532977083406944,1532977772456224,All_of_Main_trial_2,1,0.1309814,0.4640314,1,0.1408402,0.438253
2018-07-30_ChildPilot29,1532977083423569,1532977772472850,All_of_Main_trial_2,1,0.1375707,0.4762996,1,0.1320835,0.4334661
2018-07-30_ChildPilot29,1532977083440317,1532977772489600,All_of_Main_trial_2,1,0.1209654,0.4613399,1,0.1243265,0.4205191
2018-07-30_ChildPilot29,1532977083456943,1532977772506228,All_of_Main_trial_2,1,0.1314259,0.4591483,1,0.1288779,0.4713449
2018-07-30_ChildPilot29,1532977083473568,1532977772522855,All_of_Main_trial_2,1,0.1350179,0.4576653,1,0.142545,0.4425939
2018-07-30_ChildPilot29,1532977083490193,1532977772539482,All_of_Main_trial_2,1,0.1504875,0.4895792,1,0.128853,0.4108846
2018-07-30_ChildPilot29,1532977083506819,1532977772556110,All_of_Main_trial_2,1,0.1352222,0.461716,1,0.124533,0.4207509
2018-07-30_ChildPilot29,1532977083523575,1532977772572868,All_of_Main_trial_2,1,0.1430008,0.4783492,1,0.1245559,0.4379351
2018-07-30_ChildPilot29,1532977083540193,1532977772589488,All_of_Main_trial_2,1,0.1318244,0.4566017,1,0.1469281,0.4217075
2018-07-30_ChildPilot29,1532977083556819,1532977772606116,All_of_Main_trial_2,1,0.1277341,0.4554247,1,0.1314667,0.4116949
2018-07-30_ChildPilot29,1532977083573444,1532977772622743,All_of_Main_trial_2,1,0.125661,0.4344292,1,0.1306712,0.42996
2018-07-30_ChildPilot29,1532977083590195,1532977772639496,All_of_Main_trial_2,1,0.1337119,0.4594511,1,0.129191,0.4373866
2018-07-30_ChildPilot29,1532977083606820,1532977772656123,All_of_Main_trial_2,1,0.1368762,0.4596137,1,0.1083332,0.3931646
2018-07-30_ChildPilot29,1532977083623443,1532977772672748,All_of_Main_trial_2,1,0.1256947,0.4609209,1,0.1222847,0.4336214
2018-07-30_ChildPilot29,1532977083640068,1532977772689375,All_of_Main_trial_2,1,0.1456359,0.4717752,1,0.130371,0.4152374
2018-07-30_ChildPilot29,1532977083656694,1532977772706003,All_of_Main_trial_2,1,0.1265918,0.4396212,1,0.1346787,0.4255108
2018-07-30_ChildPilot29,1532977083673444,1532977772722755,All_of_Main_trial_2,1,0.1490869,0.491933,1,0.1293407,0.3906602
2018-07-30_ChildPilot29,1532977083690069,1532977772739382,All_of_Main_trial_2,1,0.1326926,0.4567367,1,0.1195379,0.4317359
2018-07-30_ChildPilot29,1532977083706695,1532977772756010,All_of_Main_trial_2,1,0.2381722,0.3678738,1,0.2583186,0.3831252
2018-07-30_ChildPilot29,1532977083723320,1532977772772637,All_of_Main_trial_2,1,0.3489541,0.3650904,1,0.3444551,0.3451876
2018-07-30_ChildPilot29,1532977083740071,1532977772789390,All_of_Main_trial_2,1,0.3705414,0.3737822,1,0.3677144,0.308519
2018-07-30_ChildPilot29,1532977083756708,1532977772806029,All_of_Main_trial_2,1,0.3820522,0.3371538,1,0.3739051,0.3210432
2018-07-30_ChildPilot29,1532977083773321,1532977772822644,All_of_Main_trial_2,1,0.3665922,0.3168239,1,0.3511971,0.3038163
2018-07-30_ChildPilot29,1532977083789946,1532977772839271,All_of_Main_trial_2,1,0.3847038,0.3354866,1,0.3577856,0.3409173
2018-07-30_ChildPilot29,1532977083806573,1532977772855900,All_of_Main_trial_2,1,0.3860644,0.3628364,1,0.3594011,0.3332532
2018-07-30_ChildPilot29,1532977083823319,1532977772872648,All_of_Main_trial_2,1,0.3805093,0.3416106,1,0.3819632,0.2994418
2018-07-30_ChildPilot29,1532977083839945,1532977772889276,All_of_Main_trial_2,1,0.3863248,0.338708,1,0.3762549,0.3055402
2018-07-30_ChildPilot29,1532977083856577,1532977772905910,All_of_Main_trial_2,1,0.3852421,0.322528,1,0.3577667,0.3163202
2018-07-30_ChildPilot29,1532977083873196,1532977772922531,All_of_Main_trial_2,1,0.388274,0.3454752,1,0.3550515,0.3503617
2018-07-30_ChildPilot29,1532977083889946,1532977772939283,All_of_Main_trial_2,1,0.3934336,0.3253399,1,0.3667459,0.322612
2018-07-30_ChildPilot29,1532977083906570,1532977772955909,All_of_Main_trial_2,1,0.3937163,0.3384966,1,0.3739444,0.3110158
2018-07-30_ChildPilot29,1532977083923197,1532977772972537,All_of_Main_trial_2,1,0.3921722,0.2960684,1,0.3612837,0.3256115
2018-07-30_ChildPilot29,1532977083939822,1532977772989164,All_of_Main_trial_2,1,0.3853728,0.3399388,1,0.3584689,0.3367597
2018-07-30_ChildPilot29,1532977083956447,1532977773005791,All_of_Main_trial_2,1,0.392807,0.3608181,1,0.3581878,0.2954822
2018-07-30_ChildPilot29,1532977083973198,1532977773022544,All_of_Main_trial_2,1,0.3838784,0.3418383,0,NaN,NaN
2018-07-30_ChildPilot29,1532977083989821,1532977773039169,All_of_Main_trial_2,1,0.3845185,0.3101797,1,0.361646,0.3176986
2018-07-30_ChildPilot29,1532977084006446,1532977773055796,All_of_Main_trial_2,1,0.3932357,0.3377881,1,0.3689289,0.315604
2018-07-30_ChildPilot29,1532977084023071,1532977773072423,All_of_Main_trial_2,1,0.3949882,0.3505938,1,0.3663574,0.3161607
2018-07-30_ChildPilot29,1532977084039821,1532977773089175,All_of_Main_trial_2,1,0.3914853,0.3586172,1,0.3647785,0.320436
2018-07-30_ChildPilot29,1532977084056448,1532977773105804,All_of_Main_trial_2,1,0.378132,0.3321851,1,0.3803267,0.3221819
2018-07-30_ChildPilot29,1532977084073072,1532977773122430,All_of_Main_trial_2,1,0.3782044,0.2969021,1,0.3782735,0.325143
2018-07-30_ChildPilot29,1532977084089698,1532977773139058,All_of_Main_trial_2,1,0.3811119,0.3455609,1,0.3654223,0.3034153
2018-07-30_ChildPilot29,1532977084106323,1532977773155685,All_of_Main_trial_2,1,0.3807362,0.3187223,1,0.3752509,0.3097666
2018-07-30_ChildPilot29,1532977084123073,1532977773172437,All_of_Main_trial_2,1,0.3770026,0.3095244,1,0.3630894,0.3364463
2018-07-30_ChildPilot29,1532977084139698,1532977773189064,All_of_Main_trial_2,1,0.364347,0.2822682,1,0.3697698,0.3125211
2018-07-30_ChildPilot29,1532977084156324,1532977773205692,All_of_Main_trial_2,1,0.3916167,0.3258793,1,0.3678393,0.308244
2018-07-30_ChildPilot29,1532977084172947,1532977773222317,All_of_Main_trial_2,1,0.3792448,0.3305813,1,0.37417,0.3040544
2018-07-30_ChildPilot29,1532977084189697,1532977773239069,All_of_Main_trial_2,1,0.3865941,0.3115786,1,0.3720964,0.3039286
2018-07-30_ChildPilot29,1532977084206323,1532977773255697,All_of_Main_trial_2,1,0.3904473,0.3222653,1,0.3554612,0.2893189
2018-07-30_ChildPilot29,1532977084222948,1532977773272324,All_of_Main_trial_2,1,0.3916488,0.3429582,1,0.3744669,0.3057604
2018-07-30_ChildPilot29,1532977084239573,1532977773288951,All_of_Main_trial_2,1,0.3939536,0.3538484,1,0.3603549,0.2811474
2018-07-30_ChildPilot29,1532977084256210,1532977773305590,All_of_Main_trial_2,1,0.3855188,0.313527,1,0.3867874,0.3094187
2018-07-30_ChildPilot29,1532977084272949,1532977773322331,All_of_Main_trial_2,1,0.3983518,0.3183824,1,0.3929839,0.2672574
2018-07-30_ChildPilot29,1532977084289574,1532977773338958,All_of_Main_trial_2,1,0.3838008,0.2860803,1,0.3577339,0.3538806
2018-07-30_ChildPilot29,1532977084306199,1532977773355585,All_of_Main_trial_2,1,0.3917047,0.3384552,1,0.3710929,0.317503
2018-07-30_ChildPilot29,1532977084322824,1532977773372212,All_of_Main_trial_2,1,0.3911077,0.3157176,1,0.3677074,0.3103871
2018-07-30_ChildPilot29,1532977084339575,1532977773388965,All_of_Main_trial_2,1,0.3834825,0.3325802,1,0.3821853,0.3116052
2018-07-30_ChildPilot29,1532977084356198,1532977773405590,All_of_Main_trial_2,1,0.394946,0.3333775,1,0.373367,0.3106893
2018-07-30_ChildPilot29,1532977084372823,1532977773422217,All_of_Main_trial_2,1,0.3962096,0.3304351,1,0.3804316,0.3082874
2018-07-30_ChildPilot29,1532977084389449,1532977773438845,All_of_Main_trial_2,1,0.3957705,0.3263266,1,0.3748125,0.3376084
2018-07-30_ChildPilot29,1532977084406074,1532977773455472,All_of_Main_trial_2,1,0.3961706,0.2906394,1,0.3844832,0.319768
2018-07-30_ChildPilot29,1532977084422824,1532977773472224,All_of_Main_trial_2,1,0.3817713,0.2844994,1,0.3718289,0.2864848
2018-07-30_ChildPilot29,1532977084439450,1532977773488851,All_of_Main_trial_2,1,0.3916832,0.3107081,1,0.3757297,0.3279726
2018-07-30_ChildPilot29,1532977084456093,1532977773505496,All_of_Main_trial_2,1,0.402245,0.3226953,1,0.3932697,0.3031594
2018-07-30_ChildPilot29,1532977084472700,1532977773522105,All_of_Main_trial_2,1,0.4073825,0.3192173,1,0.3848227,0.3021818
2018-07-30_ChildPilot29,1532977084489451,1532977773538858,All_of_Main_trial_2,1,0.4042363,0.3634634,1,0.3789026,0.2759281
2018-07-30_ChildPilot29,1532977084506076,1532977773555485,All_of_Main_trial_2,1,0.3936624,0.338314,1,0.3717872,0.3200861
2018-07-30_ChildPilot29,1532977084522701,1532977773572112,All_of_Main_trial_2,1,0.4019482,0.3416215,1,0.380098,0.3473177
2018-07-30_ChildPilot29,1532977084539333,1532977773588746,All_of_Main_trial_2,1,0.4171759,0.3332365,1,0.3718121,0.3475988
2018-07-30_ChildPilot29,1532977084555949,1532977773605364,All_of_Main_trial_2,1,0.4111495,0.3661048,1,0.3917011,0.3310825
2018-07-30_ChildPilot29,1532977084572700,1532977773622117,All_of_Main_trial_2,1,0.3905956,0.3469156,1,0.376776,0.3383952
2018-07-30_ChildPilot29,1532977084589325,1532977773638744,All_of_Main_trial_2,1,0.4036256,0.3306828,1,0.38333,0.3408832
2018-07-30_ChildPilot29,1532977084605950,1532977773655371,All_of_Main_trial_2,1,0.4240344,0.3019682,1,0.3890194,0.3152081
2018-07-30_ChildPilot29,1532977084622575,1532977773671998,All_of_Main_trial_2,1,0.5727209,0.3323868,1,0.6084733,0.3453974
2018-07-30_ChildPilot29,1532977084639326,1532977773688751,All_of_Main_trial_2,1,0.7357872,0.3356459,1,0.7585084,0.3463111
2018-07-30_ChildPilot29,1532977084655952,1532977773705379,All_of_Main_trial_2,1,0.7631187,0.3648503,1,0.7484849,0.3737996
2018-07-30_ChildPilot29,1532977084672577,1532977773722006,All_of_Main_trial_2,1,0.8004443,0.327247,1,0.7755884,0.3351879
2018-07-30_ChildPilot29,1532977084689202,1532977773738633,All_of_Main_trial_2,1,0.7936853,0.3434786,1,0.7773039,0.3310997
2018-07-30_ChildPilot29,1532977084705827,1532977773755260,All_of_Main_trial_2,1,0.7877071,0.3557943,1,0.7735568,0.3528654
2018-07-30_ChildPilot29,1532977084722584,1532977773772019,All_of_Main_trial_2,1,0.792946,0.338642,1,0.7682795,0.3502773
2018-07-30_ChildPilot29,1532977084739201,1532977773788638,All_of_Main_trial_2,1,0.7806314,0.3638489,1,0.7764477,0.334788
2018-07-30_ChildPilot29,1532977084755826,1532977773805265,All_of_Main_trial_2,1,0.79255,0.3215597,1,0.7700897,0.329036
2018-07-30_ChildPilot29,1532977084772452,1532977773821893,All_of_Main_trial_2,1,0.8028815,0.27326,1,0.7864076,0.3295584
2018-07-30_ChildPilot29,1532977084789202,1532977773838645,All_of_Main_trial_2,1,0.806164,0.2956717,1,0.7743772,0.3519614
2018-07-30_ChildPilot29,1532977084805827,1532977773855272,All_of_Main_trial_2,1,0.8037754,0.3355721,1,0.7681667,0.3548938
2018-07-30_ChildPilot29,1532977084822461,1532977773871908,All_of_Main_trial_2,1,0.8037776,0.3090774,1,0.7641641,0.3594135
2018-07-30_ChildPilot29,1532977084839078,1532977773888527,All_of_Main_trial_2,1,0.7990422,0.3148565,1,0.7679772,0.3228268
2018-07-30_ChildPilot29,1532977084855702,1532977773905153,All_of_Main_trial_2,1,0.7980356,0.3354489,1,0.7705354,0.340231
2018-07-30_ChildPilot29,1532977084872454,1532977773921907,All_of_Main_trial_2,1,0.8056066,0.3300204,1,0.7673526,0.3472995
2018-07-30_ChildPilot29,1532977084889079,1532977773938534,All_of_Main_trial_2,1,0.8019972,0.3470988,1,0.7676376,0.3655448
2018-07-30_ChildPilot29,1532977084905702,1532977773955159,All_of_Main_trial_2,1,0.7928565,0.3382434,1,0.7665346,0.3426509
2018-07-30_ChildPilot29,1532977084922327,1532977773971786,All_of_Main_trial_2,1,0.7907456,0.3425495,1,0.774384,0.342163
2018-07-30_ChildPilot29,1532977084939090,1532977773988551,All_of_Main_trial_2,1,0.7854216,0.2955346,1,0.7669482,0.3420998
2018-07-30_ChildPilot29,1532977084955703,1532977774005165,All_of_Main_trial_2,1,0.787553,0.3759131,1,0.7734959,0.336538
2018-07-30_ChildPilot29,1532977084972328,1532977774021792,All_of_Main_trial_2,1,0.7924198,0.3418902,1,0.7823602,0.336384
2018-07-30_ChildPilot29,1532977084988953,1532977774038419,All_of_Main_trial_2,1,0.8004248,0.3563139,1,0.7699593,0.3318265
2018-07-30_ChildPilot29,1532977085005590,1532977774055058,All_of_Main_trial_2,1,0.8030799,0.3337618,1,0.7705606,0.3460228
2018-07-30_ChildPilot29,1532977085022342,1532977774071812,All_of_Main_trial_2,1,0.8048474,0.3206387,1,0.7670854,0.3443552
2018-07-30_ChildPilot29,1532977085038954,1532977774088426,All_of_Main_trial_2,1,0.8002122,0.3419268,1,0.7547451,0.3697834
2018-07-30_ChildPilot29,1532977085055594,1532977774105068,All_of_Main_trial_2,1,0.7948718,0.3463078,1,0.7583458,0.334556
2018-07-30_ChildPilot29,1532977085072205,1532977774121681,All_of_Main_trial_2,1,0.8010454,0.3214348,1,0.7624249,0.3391801
2018-07-30_ChildPilot29,1532977085088953,1532977774138431,All_of_Main_trial_2,1,0.8018058,0.3556811,1,0.7722725,0.3138486
2018-07-30_ChildPilot29,1532977085105585,1532977774155065,All_of_Main_trial_2,1,0.7904631,0.3491848,1,0.7514448,0.3271532
2018-07-30_ChildPilot29,1532977085122203,1532977774171685,All_of_Main_trial_2,1,0.8161458,0.3037237,0,NaN,NaN
2018-07-30_ChildPilot29,1532977085138828,1532977774188312,All_of_Main_trial_2,1,0.8052425,0.3492329,1,0.7658659,0.3355339
2018-07-30_ChildPilot29,1532977085155452,1532977774204938,All_of_Main_trial_2,1,0.7926328,0.3009183,1,0.7618762,0.3205428
2018-07-30_ChildPilot29,1532977085172205,1532977774221693,All_of_Main_trial_2,1,0.7981061,0.2584074,1,0.7605194,0.3446886
2018-07-30_ChildPilot29,1532977085188830,1532977774238320,All_of_Main_trial_2,1,0.7994017,0.2398927,1,0.751665,0.3342073
2018-07-30_ChildPilot29,1532977085205455,1532977774254947,All_of_Main_trial_2,1,0.7921324,0.2525079,1,0.7597972,0.3123384
2018-07-30_ChildPilot29,1532977085222081,1532977774271575,All_of_Main_trial_2,1,0.7847001,0.3120681,1,0.7470946,0.3287169
2018-07-30_ChildPilot29,1532977085238831,1532977774288327,All_of_Main_trial_2,1,0.7854866,0.2579321,1,0.7445911,0.3321318
2018-07-30_ChildPilot29,1532977085255457,1532977774304955,All_of_Main_trial_2,1,0.7846396,0.2900791,1,0.7626174,0.3284228
2018-07-30_ChildPilot29,1532977085272080,1532977774321580,All_of_Main_trial_2,1,0.7920654,0.3000373,1,0.7566478,0.3267403
2018-07-30_ChildPilot29,1532977085288704,1532977774338206,All_of_Main_trial_2,1,0.7855703,0.3066727,1,0.7614044,0.3140737
2018-07-30_ChildPilot29,1532977085305329,1532977774354833,All_of_Main_trial_2,1,0.7915814,0.2266456,1,0.7502208,0.3348778
2018-07-30_ChildPilot29,1532977085322080,1532977774371586,All_of_Main_trial_2,1,0.7941085,0.3038153,1,0.7640247,0.3109527
2018-07-30_ChildPilot29,1532977085338705,1532977774388213,All_of_Main_trial_2,1,0.8122246,0.2656678,1,0.754117,0.3489246
2018-07-30_ChildPilot29,1532977085355331,1532977774404841,All_of_Main_trial_2,1,0.7855499,0.2996743,1,0.7709066,0.3268509
2018-07-30_ChildPilot29,1532977085371956,1532977774421468,All_of_Main_trial_2,1,0.7966807,0.2800288,1,0.7664018,0.3487695
2018-07-30_ChildPilot29,1532977085388706,1532977774438220,All_of_Main_trial_2,1,0.7895551,0.250381,1,0.7520226,0.3411448
2018-07-30_ChildPilot29,1532977085405338,1532977774454854,All_of_Main_trial_2,1,0.7810693,0.316441,1,0.7644144,0.3279636
2018-07-30_ChildPilot29,1532977085421957,1532977774471475,All_of_Main_trial_2,1,0.7994094,0.2894968,1,0.759288,0.3375529
2018-07-30_ChildPilot29,1532977085438582,1532977774488102,All_of_Main_trial_2,1,0.7959636,0.2654271,1,0.7647347,0.321698
2018-07-30_ChildPilot29,1532977085455205,1532977774504726,All_of_Main_trial_2,1,0.7975526,0.309325,1,0.7581388,0.3275707
2018-07-30_ChildPilot29,1532977085471956,1532977774521479,All_of_Main_trial_2,1,0.7831538,0.3213782,1,0.7655244,0.3250514
2018-07-30_ChildPilot29,1532977085488581,1532977774538106,All_of_Main_trial_2,1,0.7951007,0.2821399,1,0.7482461,0.3448181
2018-07-30_ChildPilot29,1532977085505206,1532977774554733,All_of_Main_trial_2,1,0.7844104,0.3101997,1,0.761929,0.3304893
2018-07-30_ChildPilot29,1532977085521832,1532977774571361,All_of_Main_trial_2,1,0.8241419,0.343489,1,0.7845339,0.3332541
2018-07-30_ChildPilot29,1532977085538581,1532977774588112,All_of_Main_trial_2,1,0.8267354,0.3738124,1,0.7938233,0.3690346
2018-07-30_ChildPilot29,1532977085555207,1532977774604740,All_of_Main_trial_2,1,0.8309725,0.3424072,1,0.798081,0.3735332
2018-07-30_ChildPilot29,1532977085571832,1532977774621367,All_of_Main_trial_2,1,0.8232772,0.3691933,1,0.7925885,0.3770339
2018-07-30_ChildPilot29,1532977085588457,1532977774637994,All_of_Main_trial_2,1,0.8355221,0.3650163,1,0.8120803,0.3848088
2018-07-30_ChildPilot29,1532977085605084,1532977774654623,All_of_Main_trial_2,1,0.8410274,0.3203633,1,0.7944349,0.3994843
2018-07-30_ChildPilot29,1532977085621833,1532977774671374,All_of_Main_trial_2,1,0.8428976,0.3688857,1,0.7856536,0.4075491
2018-07-30_ChildPilot29,1532977085638456,1532977774687999,All_of_Main_trial_2,1,0.8335385,0.3819873,1,0.7855414,0.3837968
2018-07-30_ChildPilot29,1532977085655082,1532977774704627,All_of_Main_trial_2,1,0.8396741,0.358481,1,0.818525,0.3626545
2018-07-30_ChildPilot29,1532977085671707,1532977774721254,All_of_Main_trial_2,1,0.8580326,0.3419883,1,0.8126685,0.3828234
2018-07-30_ChildPilot29,1532977085688457,1532977774738006,All_of_Main_trial_2,1,0.8475674,0.3588141,1,0.7997476,0.3824165
2018-07-30_ChildPilot29,1532977085705083,1532977774754634,All_of_Main_trial_2,1,0.8381013,0.3650877,1,0.7870222,0.3901216
2018-07-30_ChildPilot29,1532977085721708,1532977774771261,All_of_Main_trial_2,1,0.8348748,0.3643367,1,0.8103985,0.3720987
2018-07-30_ChildPilot29,1532977085738334,1532977774787889,All_of_Main_trial_2,1,0.8255123,0.3891802,1,0.8038754,0.3929504
2018-07-30_ChildPilot29,1532977085754959,1532977774804516,All_of_Main_trial_2,1,0.8263827,0.3957582,1,0.8054823,0.4017393
2018-07-30_ChildPilot29,1532977085771709,1532977774821268,All_of_Main_trial_2,1,0.8329149,0.3662731,1,0.804947,0.3885116
2018-07-30_ChildPilot29,1532977085788335,1532977774837896,All_of_Main_trial_2,1,0.8245553,0.3981364,1,0.8013366,0.3767112
2018-07-30_ChildPilot29,1532977085804959,1532977774854522,All_of_Main_trial_2,1,0.8174736,0.3943902,1,0.7948354,0.4032489
2018-07-30_ChildPilot29,1532977085821582,1532977774871147,All_of_Main_trial_2,1,0.8371362,0.3829308,1,0.7888944,0.4141678
2018-07-30_ChildPilot29,1532977085838333,1532977774887900,All_of_Main_trial_2,1,0.8244826,0.3834071,1,0.8110404,0.3993417
2018-07-30_ChildPilot29,1532977085854958,1532977774904527,All_of_Main_trial_2,1,0.8368048,0.3629013,1,0.802182,0.3808097
2018-07-30_ChildPilot29,1532977085871583,1532977774921154,All_of_Main_trial_2,1,0.8441504,0.3569514,1,0.7982234,0.4094208
2018-07-30_ChildPilot29,1532977085888209,1532977774937782,All_of_Main_trial_2,1,0.8499851,0.3474454,1,0.8104193,0.3818262
2018-07-30_ChildPilot29,1532977085904834,1532977774954409,All_of_Main_trial_2,1,0.8440658,0.3636922,1,0.8152416,0.389759
2018-07-30_ChildPilot29,1532977085921584,1532977774971161,All_of_Main_trial_2,1,0.8325469,0.3818462,1,0.8063792,0.3834369
2018-07-30_ChildPilot29,1532977085938209,1532977774987788,All_of_Main_trial_2,1,0.8274169,0.3692623,1,0.8268428,0.3761649
2018-07-30_ChildPilot29,1532977085954836,1532977775004417,All_of_Main_trial_2,1,0.8360598,0.388364,1,0.80741,0.3827564
2018-07-30_ChildPilot29,1532977085971467,1532977775021049,All_of_Main_trial_2,1,0.8333962,0.3923568,1,0.8113827,0.3907238
2018-07-30_ChildPilot29,1532977085988211,1532977775037795,All_of_Main_trial_2,1,0.8397354,0.3827364,1,0.8253124,0.3897283
2018-07-30_ChildPilot29,1532977086004834,1532977775054420,All_of_Main_trial_2,1,0.8538148,0.3751957,1,0.8259188,0.4037978
2018-07-30_ChildPilot29,1532977086021460,1532977775071048,All_of_Main_trial_2,1,0.8452846,0.3747717,1,0.8272828,0.4116563
2018-07-30_ChildPilot29,1532977086038085,1532977775087675,All_of_Main_trial_2,1,0.8461064,0.3818957,1,0.8264986,0.3872434
2018-07-30_ChildPilot29,1532977086054710,1532977775104302,All_of_Main_trial_2,1,0.8412043,0.4010164,1,0.8207606,0.4120396
2018-07-30_ChildPilot29,1532977086071460,1532977775121054,All_of_Main_trial_2,1,0.8642389,0.3685824,1,0.8277941,0.3929009
2018-07-30_ChildPilot29,1532977086088085,1532977775137681,All_of_Main_trial_2,1,0.8488979,0.3872318,1,0.8135623,0.4219956
2018-07-30_ChildPilot29,1532977086104711,1532977775154309,All_of_Main_trial_2,1,0.8454749,0.395247,1,0.7946968,0.4364946
2018-07-30_ChildPilot29,1532977086121336,1532977775170936,All_of_Main_trial_2,1,0.8588938,0.3847554,1,0.8253013,0.4093593
2018-07-30_ChildPilot29,1532977086138102,1532977775187704,All_of_Main_trial_2,1,0.8387597,0.3868459,1,0.8226287,0.401844
2018-07-30_ChildPilot29,1532977086154711,1532977775204315,All_of_Main_trial_2,1,0.6345717,0.4044453,1,0.6632428,0.4133646
2018-07-30_ChildPilot29,1532977086171335,1532977775220941,All_of_Main_trial_2,1,0.3911436,0.3529829,1,0.4391969,0.4026475
2018-07-30_ChildPilot29,1532977086187960,1532977775237568,All_of_Main_trial_2,1,0.2560571,0.3823812,1,0.2749269,0.3794944
2018-07-30_ChildPilot29,1532977086204585,1532977775254195,All_of_Main_trial_2,1,0.2723051,0.3899797,1,0.2600112,0.3886721
