subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977858402596,1532978547543058,All_of_Main_trial_8,1,0.4894593,0.3942064,1,0.4903897,0.4623811
2018-07-30_ChildPilot29,1532977858419346,1532978547559810,All_of_Main_trial_8,1,0.4901998,0.3861517,1,0.4852079,0.4556991
2018-07-30_ChildPilot29,1532977858435972,1532978547576438,All_of_Main_trial_8,1,0.491353,0.3765968,1,0.4902537,0.4630502
2018-07-30_ChildPilot29,1532977858452597,1532978547593065,All_of_Main_trial_8,1,0.5003374,0.3873851,1,0.502148,0.458052
2018-07-30_ChildPilot29,1532977858469227,1532978547609697,All_of_Main_trial_8,1,0.4937527,0.386544,1,0.4912728,0.4620554
2018-07-30_ChildPilot29,1532977858485972,1532978547626444,All_of_Main_trial_8,1,0.4923761,0.3840511,1,0.4948373,0.4383092
2018-07-30_ChildPilot29,1532977858502598,1532978547643072,All_of_Main_trial_8,1,0.4935156,0.3957233,1,0.5013875,0.4423675
2018-07-30_ChildPilot29,1532977858519221,1532978547659697,All_of_Main_trial_8,1,0.4932618,0.3919158,1,0.4973539,0.4564594
2018-07-30_ChildPilot29,1532977858535846,1532978547676324,All_of_Main_trial_8,1,0.4950962,0.4027171,1,0.4944425,0.4629583
2018-07-30_ChildPilot29,1532977858552482,1532978547692962,All_of_Main_trial_8,1,0.4997474,0.3904061,1,0.4915774,0.4597537
2018-07-30_ChildPilot29,1532977858569222,1532978547709703,All_of_Main_trial_8,1,0.4943839,0.3856768,1,0.5007141,0.4545369
2018-07-30_ChildPilot29,1532977858585847,1532978547726330,All_of_Main_trial_8,1,0.4948984,0.3840208,1,0.4975845,0.4494528
2018-07-30_ChildPilot29,1532977858602473,1532978547742958,All_of_Main_trial_8,1,0.4902161,0.3722716,1,0.4977786,0.4468829
2018-07-30_ChildPilot29,1532977858619098,1532978547759585,All_of_Main_trial_8,1,0.4979086,0.4015123,1,0.5031437,0.4436654
2018-07-30_ChildPilot29,1532977858635848,1532978547776337,All_of_Main_trial_8,1,0.4912704,0.3847567,1,0.5019637,0.447705
2018-07-30_ChildPilot29,1532977858652473,1532978547792964,All_of_Main_trial_8,1,0.4974054,0.3745891,1,0.4968759,0.4616089
2018-07-30_ChildPilot29,1532977858669099,1532978547809592,All_of_Main_trial_8,1,0.4931948,0.3922351,1,0.5002242,0.4649328
2018-07-30_ChildPilot29,1532977858685738,1532978547826233,All_of_Main_trial_8,1,0.4918695,0.3834494,1,0.4967485,0.4528657
2018-07-30_ChildPilot29,1532977858702347,1532978547842844,All_of_Main_trial_8,1,0.5006598,0.3976622,1,0.5032168,0.4375061
2018-07-30_ChildPilot29,1532977858719097,1532978547859596,All_of_Main_trial_8,1,0.4966983,0.3743176,1,0.496402,0.442872
2018-07-30_ChildPilot29,1532977858735735,1532978547876236,All_of_Main_trial_8,1,0.4980234,0.4019108,1,0.4968275,0.4558225
2018-07-30_ChildPilot29,1532977858752348,1532978547892851,All_of_Main_trial_8,1,0.5006039,0.388875,1,0.5043887,0.4495098
2018-07-30_ChildPilot29,1532977858768973,1532978547909478,All_of_Main_trial_8,1,0.491472,0.4014736,1,0.5001789,0.464025
2018-07-30_ChildPilot29,1532977858785724,1532978547926231,All_of_Main_trial_8,1,0.5027077,0.3885453,1,0.5040773,0.45524
2018-07-30_ChildPilot29,1532977858802349,1532978547942858,All_of_Main_trial_8,1,0.5031548,0.4053487,1,0.5071025,0.4457476
2018-07-30_ChildPilot29,1532977858818974,1532978547959485,All_of_Main_trial_8,1,0.4944607,0.3931726,1,0.5055568,0.4650595
2018-07-30_ChildPilot29,1532977858835599,1532978547976112,All_of_Main_trial_8,1,0.501655,0.3997224,1,0.4941762,0.449853
2018-07-30_ChildPilot29,1532977858852225,1532978547992740,All_of_Main_trial_8,1,0.4908327,0.4012163,1,0.4930913,0.4462599
2018-07-30_ChildPilot29,1532977858868975,1532978548009492,All_of_Main_trial_8,1,0.4815983,0.4104567,1,0.48333,0.4617743
2018-07-30_ChildPilot29,1532977858885598,1532978548026117,All_of_Main_trial_8,1,0.4812015,0.407741,1,0.4835769,0.4566688
2018-07-30_ChildPilot29,1532977858902224,1532978548042744,All_of_Main_trial_8,1,0.4886563,0.4071403,1,0.4882144,0.4495184
2018-07-30_ChildPilot29,1532977858918848,1532978548059370,All_of_Main_trial_8,1,0.4870013,0.3986181,1,0.478825,0.4713266
2018-07-30_ChildPilot29,1532977858935599,1532978548076123,All_of_Main_trial_8,1,0.4832463,0.4038809,1,0.4880281,0.4533905
2018-07-30_ChildPilot29,1532977858952224,1532978548092750,All_of_Main_trial_8,1,0.4872562,0.4002226,1,0.4820292,0.4625251
2018-07-30_ChildPilot29,1532977858968849,1532978548109377,All_of_Main_trial_8,1,0.4871534,0.3881308,1,0.482482,0.4601507
2018-07-30_ChildPilot29,1532977858985475,1532978548126005,All_of_Main_trial_8,1,0.492039,0.3971862,1,0.4847086,0.4700015
2018-07-30_ChildPilot29,1532977859002100,1532978548142632,All_of_Main_trial_8,1,0.488852,0.4071773,1,0.4820072,0.4675436
2018-07-30_ChildPilot29,1532977859018851,1532978548159385,All_of_Main_trial_8,1,0.4977849,0.4039941,1,0.486427,0.4488863
2018-07-30_ChildPilot29,1532977859035476,1532978548176012,All_of_Main_trial_8,1,0.5011443,0.3994678,1,0.4944021,0.4665428
2018-07-30_ChildPilot29,1532977859052104,1532978548192642,All_of_Main_trial_8,1,0.4995503,0.4015235,1,0.4831505,0.4708293
2018-07-30_ChildPilot29,1532977859068725,1532978548209265,All_of_Main_trial_8,1,0.4932888,0.3969845,1,0.4834694,0.4582664
2018-07-30_ChildPilot29,1532977859085481,1532978548226023,All_of_Main_trial_8,1,0.4911419,0.392302,1,0.4891585,0.460432
2018-07-30_ChildPilot29,1532977859102100,1532978548242644,All_of_Main_trial_8,1,0.4950853,0.3960501,1,0.4854279,0.4700471
2018-07-30_ChildPilot29,1532977859118731,1532978548259277,All_of_Main_trial_8,1,0.4926878,0.4015799,1,0.4877887,0.4644146
2018-07-30_ChildPilot29,1532977859135350,1532978548275898,All_of_Main_trial_8,1,0.4958224,0.401933,1,0.4876084,0.4645664
2018-07-30_ChildPilot29,1532977859151975,1532978548292525,All_of_Main_trial_8,1,0.4928763,0.4052027,1,0.4884863,0.460525
2018-07-30_ChildPilot29,1532977859168725,1532978548309277,All_of_Main_trial_8,1,0.4968017,0.3944232,1,0.4847367,0.4745441
2018-07-30_ChildPilot29,1532977859185351,1532978548325905,All_of_Main_trial_8,1,0.4945035,0.3970136,1,0.4900931,0.4675223
2018-07-30_ChildPilot29,1532977859201976,1532978548342532,All_of_Main_trial_8,1,0.4934167,0.3995061,1,0.4890025,0.4602387
2018-07-30_ChildPilot29,1532977859218602,1532978548359160,All_of_Main_trial_8,1,0.4911036,0.3986666,1,0.4842972,0.4683352
2018-07-30_ChildPilot29,1532977859235352,1532978548375912,All_of_Main_trial_8,1,0.4934315,0.3951182,1,0.4907324,0.4689338
2018-07-30_ChildPilot29,1532977859251975,1532978548392536,All_of_Main_trial_8,1,0.4956241,0.3668591,1,0.4851734,0.4620925
2018-07-30_ChildPilot29,1532977859268600,1532978548409163,All_of_Main_trial_8,1,0.4964069,0.3816476,1,0.4877296,0.4490365
2018-07-30_ChildPilot29,1532977859285226,1532978548425791,All_of_Main_trial_8,1,0.4879456,0.3969581,1,0.4872569,0.4672901
2018-07-30_ChildPilot29,1532977859301851,1532978548442418,All_of_Main_trial_8,1,0.501554,0.3993559,1,0.4907684,0.4573869
2018-07-30_ChildPilot29,1532977859318602,1532978548459171,All_of_Main_trial_8,1,0.4944698,0.4029363,1,0.4876626,0.4673557
2018-07-30_ChildPilot29,1532977859335227,1532978548475798,All_of_Main_trial_8,1,0.4950891,0.4069716,1,0.4901444,0.4688462
2018-07-30_ChildPilot29,1532977859351852,1532978548492425,All_of_Main_trial_8,1,0.4964196,0.38042,1,0.4899494,0.4585967
2018-07-30_ChildPilot29,1532977859368477,1532978548509052,All_of_Main_trial_8,1,0.4965569,0.3900492,1,0.4884673,0.460128
2018-07-30_ChildPilot29,1532977859385227,1532978548525804,All_of_Main_trial_8,1,0.5029876,0.3935587,1,0.4896586,0.4506432
2018-07-30_ChildPilot29,1532977859401853,1532978548542432,All_of_Main_trial_8,1,0.4998201,0.3883664,1,0.5011767,0.457206
2018-07-30_ChildPilot29,1532977859418478,1532978548559059,All_of_Main_trial_8,1,0.5006828,0.3877145,1,0.4889694,0.4687973
2018-07-30_ChildPilot29,1532977859435101,1532978548575684,All_of_Main_trial_8,1,0.5006865,0.392579,1,0.4965217,0.4592552
2018-07-30_ChildPilot29,1532977859451726,1532978548592311,All_of_Main_trial_8,1,0.5018455,0.3936726,1,0.4934251,0.4645122
2018-07-30_ChildPilot29,1532977859468477,1532978548609064,All_of_Main_trial_8,1,0.5032201,0.3806467,1,0.4892555,0.4547624
2018-07-30_ChildPilot29,1532977859485102,1532978548625691,All_of_Main_trial_8,1,0.4986884,0.3896635,1,0.4975566,0.4511034
2018-07-30_ChildPilot29,1532977859501728,1532978548642319,All_of_Main_trial_8,1,0.4981182,0.3901516,1,0.4951214,0.4619702
2018-07-30_ChildPilot29,1532977859518353,1532978548658946,All_of_Main_trial_8,1,0.5004252,0.3941709,1,0.4977326,0.4542767
2018-07-30_ChildPilot29,1532977859535104,1532978548675699,All_of_Main_trial_8,1,0.4972438,0.3927251,1,0.4933934,0.4596182
2018-07-30_ChildPilot29,1532977859551729,1532978548692326,All_of_Main_trial_8,1,0.5002171,0.3770337,1,0.4905607,0.4558821
2018-07-30_ChildPilot29,1532977859568360,1532978548708959,All_of_Main_trial_8,1,0.4936478,0.38825,1,0.4916182,0.4604592
2018-07-30_ChildPilot29,1532977859584979,1532978548725579,All_of_Main_trial_8,1,0.4984963,0.3815987,1,0.4927282,0.4641674
2018-07-30_ChildPilot29,1532977859601604,1532978548742206,All_of_Main_trial_8,1,0.4993208,0.3888541,1,0.4931754,0.4564703
2018-07-30_ChildPilot29,1532977859618351,1532978548758955,All_of_Main_trial_8,1,0.4995971,0.3742333,1,0.4967263,0.4731192
2018-07-30_ChildPilot29,1532977859634977,1532978548775583,All_of_Main_trial_8,1,0.4973815,0.3728336,1,0.4978819,0.4573288
2018-07-30_ChildPilot29,1532977859651603,1532978548792211,All_of_Main_trial_8,1,0.4973518,0.3846374,1,0.4954981,0.446433
2018-07-30_ChildPilot29,1532977859668228,1532978548808838,All_of_Main_trial_8,1,0.4993945,0.3795852,1,0.4921438,0.4692549
2018-07-30_ChildPilot29,1532977859684979,1532978548825591,All_of_Main_trial_8,1,0.4968903,0.3876142,1,0.4951054,0.4673715
2018-07-30_ChildPilot29,1532977859701604,1532978548842218,All_of_Main_trial_8,1,0.4959084,0.3786152,1,0.500214,0.4587455
2018-07-30_ChildPilot29,1532977859718229,1532978548858845,All_of_Main_trial_8,1,0.4985012,0.3785068,1,0.4912405,0.4669546
2018-07-30_ChildPilot29,1532977859734855,1532978548875473,All_of_Main_trial_8,1,0.4703839,0.359001,1,0.4754767,0.4392208
2018-07-30_ChildPilot29,1532977859751480,1532978548892100,All_of_Main_trial_8,1,0.4720506,0.3731715,1,0.479026,0.4619874
2018-07-30_ChildPilot29,1532977859768231,1532978548908853,All_of_Main_trial_8,1,0.4761114,0.3598552,1,0.4748828,0.4362489
2018-07-30_ChildPilot29,1532977859784856,1532978548925480,All_of_Main_trial_8,1,0.4742193,0.3617523,1,0.4784761,0.4611525
2018-07-30_ChildPilot29,1532977859801479,1532978548942105,All_of_Main_trial_8,1,0.4812088,0.3512586,1,0.4740154,0.4509601
2018-07-30_ChildPilot29,1532977859818104,1532978548958732,All_of_Main_trial_8,1,0.4710902,0.3651422,1,0.4835451,0.4464824
2018-07-30_ChildPilot29,1532977859834854,1532978548975484,All_of_Main_trial_8,1,0.4816651,0.3681974,1,0.4856728,0.4499314
2018-07-30_ChildPilot29,1532977859851479,1532978548992111,All_of_Main_trial_8,1,0.4784563,0.3650277,1,0.4761253,0.4481693
2018-07-30_ChildPilot29,1532977859868104,1532978549008738,All_of_Main_trial_8,1,0.4805745,0.3696865,1,0.4825371,0.4492415
2018-07-30_ChildPilot29,1532977859884730,1532978549025366,All_of_Main_trial_8,1,0.4810238,0.3718399,1,0.4777153,0.4440375
2018-07-30_ChildPilot29,1532977859901356,1532978549041994,All_of_Main_trial_8,1,0.4769581,0.3725327,1,0.4808674,0.4561364
2018-07-30_ChildPilot29,1532977859918106,1532978549058746,All_of_Main_trial_8,1,0.484634,0.3674284,1,0.4823524,0.4553788
2018-07-30_ChildPilot29,1532977859934731,1532978549075372,All_of_Main_trial_8,1,0.4789552,0.3739618,1,0.4764497,0.4687421
2018-07-30_ChildPilot29,1532977859951357,1532978549092000,All_of_Main_trial_8,1,0.4826367,0.359979,1,0.4839588,0.4516919
2018-07-30_ChildPilot29,1532977859967982,1532978549108627,All_of_Main_trial_8,1,0.4815094,0.3723112,1,0.4773251,0.4462931
2018-07-30_ChildPilot29,1532977859984730,1532978549125377,All_of_Main_trial_8,1,0.4896013,0.3654988,1,0.4823323,0.4563421
2018-07-30_ChildPilot29,1532977860001360,1532978549142009,All_of_Main_trial_8,1,0.4866256,0.3634846,1,0.4856518,0.4434827
2018-07-30_ChildPilot29,1532977860017980,1532978549158631,All_of_Main_trial_8,1,0.4873559,0.3759281,1,0.4836234,0.4517458
2018-07-30_ChildPilot29,1532977860034615,1532978549175268,All_of_Main_trial_8,1,0.4783091,0.3622517,1,0.4807976,0.4516074
2018-07-30_ChildPilot29,1532977860051230,1532978549191885,All_of_Main_trial_8,1,0.4818669,0.3626417,1,0.4811403,0.4608431
2018-07-30_ChildPilot29,1532977860067981,1532978549208638,All_of_Main_trial_8,1,0.4799896,0.3696512,1,0.4789964,0.4428906
2018-07-30_ChildPilot29,1532977860084606,1532978549225265,All_of_Main_trial_8,1,0.4808236,0.3622508,1,0.4811862,0.4348747
2018-07-30_ChildPilot29,1532977860101231,1532978549241892,All_of_Main_trial_8,1,0.4882174,0.372577,1,0.4834447,0.441878
2018-07-30_ChildPilot29,1532977860117857,1532978549258520,All_of_Main_trial_8,1,0.4829697,0.3714575,1,0.4808235,0.4407572
2018-07-30_ChildPilot29,1532977860134608,1532978549275273,All_of_Main_trial_8,1,0.4835072,0.3633769,1,0.4871325,0.4333163
2018-07-30_ChildPilot29,1532977860151233,1532978549291900,All_of_Main_trial_8,1,0.4849299,0.3736654,1,0.4739959,0.4503067
2018-07-30_ChildPilot29,1532977860167856,1532978549308525,All_of_Main_trial_8,1,0.4852393,0.3610904,1,0.4810279,0.4374585
2018-07-30_ChildPilot29,1532977860184481,1532978549325152,All_of_Main_trial_8,1,0.4919893,0.3661288,1,0.4815214,0.4477418
2018-07-30_ChildPilot29,1532977860201107,1532978549341780,All_of_Main_trial_8,1,0.4873936,0.3616639,1,0.4837283,0.4473367
2018-07-30_ChildPilot29,1532977860217857,1532978549358532,All_of_Main_trial_8,1,0.4889982,0.3697781,1,0.4823875,0.4421221
2018-07-30_ChildPilot29,1532977860234482,1532978549375159,All_of_Main_trial_8,1,0.486227,0.3673879,1,0.486957,0.4423618
2018-07-30_ChildPilot29,1532977860251107,1532978549391786,All_of_Main_trial_8,1,0.4843267,0.3579662,1,0.4914822,0.4328201
2018-07-30_ChildPilot29,1532977860267732,1532978549408412,All_of_Main_trial_8,1,0.484655,0.3666207,1,0.483622,0.4503182
2018-07-30_ChildPilot29,1532977860284483,1532978549425165,All_of_Main_trial_8,1,0.4863869,0.3701715,1,0.4953214,0.4332107
2018-07-30_ChildPilot29,1532977860301108,1532978549441792,All_of_Main_trial_8,1,0.482979,0.3627215,1,0.4882837,0.4385898
2018-07-30_ChildPilot29,1532977860317733,1532978549458419,All_of_Main_trial_8,1,0.4976648,0.3746265,1,0.4838473,0.4437499
2018-07-30_ChildPilot29,1532977860334359,1532978549475047,All_of_Main_trial_8,1,0.5000236,0.4044445,1,0.4962938,0.4654335
2018-07-30_ChildPilot29,1532977860350982,1532978549491672,All_of_Main_trial_8,1,0.4934586,0.3881378,1,0.4957746,0.4608635
2018-07-30_ChildPilot29,1532977860367732,1532978549508424,All_of_Main_trial_8,1,0.4979744,0.401619,1,0.4962145,0.4593381
2018-07-30_ChildPilot29,1532977860384358,1532978549525052,All_of_Main_trial_8,1,0.4950689,0.3920583,1,0.499437,0.4559545
2018-07-30_ChildPilot29,1532977860400983,1532978549541679,All_of_Main_trial_8,1,0.4975098,0.3916914,1,0.4989325,0.4509809
2018-07-30_ChildPilot29,1532977860417609,1532978549558307,All_of_Main_trial_8,1,0.5029302,0.3990595,1,0.4972908,0.4483049
2018-07-30_ChildPilot29,1532977860434366,1532978549575066,All_of_Main_trial_8,1,0.496529,0.3984915,1,0.4942379,0.4497256
2018-07-30_ChildPilot29,1532977860450984,1532978549591686,All_of_Main_trial_8,1,0.4977618,0.4033527,1,0.5010159,0.447255
2018-07-30_ChildPilot29,1532977860467614,1532978549608318,All_of_Main_trial_8,1,0.4986722,0.3995195,1,0.502163,0.4436373
2018-07-30_ChildPilot29,1532977860484234,1532978549624940,All_of_Main_trial_8,1,0.4923116,0.3961906,1,0.5006911,0.4407566
2018-07-30_ChildPilot29,1532977860500859,1532978549641567,All_of_Main_trial_8,1,0.4940401,0.3996248,1,0.5042216,0.4463058
2018-07-30_ChildPilot29,1532977860517610,1532978549658320,All_of_Main_trial_8,1,0.4995565,0.4031136,1,0.4978456,0.4452577
2018-07-30_ChildPilot29,1532977860534233,1532978549674945,All_of_Main_trial_8,1,0.4946126,0.3921238,1,0.5020223,0.4484593
2018-07-30_ChildPilot29,1532977860550858,1532978549691572,All_of_Main_trial_8,1,0.4961382,0.4087406,1,0.4974355,0.4478081
2018-07-30_ChildPilot29,1532977860567483,1532978549708199,All_of_Main_trial_8,1,0.4939132,0.3981607,1,0.5000688,0.4467262
2018-07-30_ChildPilot29,1532977860584234,1532978549724952,All_of_Main_trial_8,1,0.4987751,0.3966253,1,0.4970158,0.4483961
2018-07-30_ChildPilot29,1532977860600859,1532978549741579,All_of_Main_trial_8,1,0.505173,0.4010153,1,0.4994782,0.4461639
2018-07-30_ChildPilot29,1532977860617485,1532978549758206,All_of_Main_trial_8,1,0.5012711,0.3921364,1,0.5050635,0.4381831
2018-07-30_ChildPilot29,1532977860634109,1532978549774832,All_of_Main_trial_8,1,0.4975906,0.3944544,1,0.495292,0.4445849
2018-07-30_ChildPilot29,1532977860650861,1532978549791586,All_of_Main_trial_8,1,0.4930741,0.3852328,1,0.4976901,0.4444107
2018-07-30_ChildPilot29,1532977860667486,1532978549808213,All_of_Main_trial_8,1,0.5035227,0.3943152,1,0.4982477,0.4433103
2018-07-30_ChildPilot29,1532977860684111,1532978549824840,All_of_Main_trial_8,1,0.4974501,0.3968481,1,0.4929824,0.4388574
2018-07-30_ChildPilot29,1532977860700736,1532978549841467,All_of_Main_trial_8,1,0.5029274,0.4009215,1,0.4986629,0.4393968
2018-07-30_ChildPilot29,1532977860717359,1532978549858092,All_of_Main_trial_8,1,0.5024882,0.4068749,1,0.4947976,0.4387515
2018-07-30_ChildPilot29,1532977860734117,1532978549874852,All_of_Main_trial_8,1,0.4999934,0.4053462,1,0.5030063,0.4481515
2018-07-30_ChildPilot29,1532977860750735,1532978549891472,All_of_Main_trial_8,1,0.495976,0.4005153,1,0.4877457,0.442149
2018-07-30_ChildPilot29,1532977860767360,1532978549908099,All_of_Main_trial_8,1,0.4861481,0.3948837,1,0.4867233,0.4281572
2018-07-30_ChildPilot29,1532977860783997,1532978549924738,All_of_Main_trial_8,1,0.4867068,0.3938851,1,0.4850911,0.4439743
2018-07-30_ChildPilot29,1532977860800611,1532978549941354,All_of_Main_trial_8,1,0.4890202,0.3943632,1,0.4850615,0.4484012
2018-07-30_ChildPilot29,1532977860817361,1532978549958106,All_of_Main_trial_8,1,0.4922833,0.3989777,1,0.4821103,0.438923
2018-07-30_ChildPilot29,1532977860833986,1532978549974733,All_of_Main_trial_8,1,0.4865691,0.3892959,1,0.4943775,0.4380219
2018-07-30_ChildPilot29,1532977860850613,1532978549991362,All_of_Main_trial_8,1,0.4846269,0.3760316,1,0.4866009,0.4338289
2018-07-30_ChildPilot29,1532977860867237,1532978550007988,All_of_Main_trial_8,1,0.489784,0.3996262,1,0.4854453,0.4402917
2018-07-30_ChildPilot29,1532977860883987,1532978550024740,All_of_Main_trial_8,1,0.4916713,0.3818492,1,0.4875968,0.4379515
2018-07-30_ChildPilot29,1532977860900611,1532978550041366,All_of_Main_trial_8,1,0.4882419,0.3838279,1,0.4908568,0.4369218
2018-07-30_ChildPilot29,1532977860917235,1532978550057993,All_of_Main_trial_8,1,0.5039591,0.38253,1,0.4841617,0.446174
2018-07-30_ChildPilot29,1532977860933861,1532978550074621,All_of_Main_trial_8,1,0.4958095,0.3896526,1,0.4862462,0.4404529
2018-07-30_ChildPilot29,1532977860950611,1532978550091372,All_of_Main_trial_8,1,0.4934121,0.3923197,1,0.4873021,0.4398648
2018-07-30_ChildPilot29,1532977860967244,1532978550108007,All_of_Main_trial_8,1,0.4958504,0.4009679,1,0.4858299,0.433065
2018-07-30_ChildPilot29,1532977860983861,1532978550124626,All_of_Main_trial_8,1,0.5012254,0.3982278,1,0.4882286,0.4442049
2018-07-30_ChildPilot29,1532977861000492,1532978550141259,All_of_Main_trial_8,1,0.4997782,0.3948531,1,0.4883993,0.4446452
2018-07-30_ChildPilot29,1532977861017113,1532978550157882,All_of_Main_trial_8,1,0.4944626,0.3930357,1,0.490585,0.4440538
2018-07-30_ChildPilot29,1532977861033862,1532978550174633,All_of_Main_trial_8,1,0.4981179,0.4029231,1,0.4876179,0.4485933
2018-07-30_ChildPilot29,1532977861050488,1532978550191261,All_of_Main_trial_8,1,0.4994602,0.3988049,1,0.4876822,0.4525012
2018-07-30_ChildPilot29,1532977861067113,1532978550207889,All_of_Main_trial_8,1,0.4913766,0.3971297,1,0.4856616,0.4507354
2018-07-30_ChildPilot29,1532977861083737,1532978550224515,All_of_Main_trial_8,1,0.4916258,0.4004302,1,0.4916281,0.4436336
2018-07-30_ChildPilot29,1532977861100489,1532978550241269,All_of_Main_trial_8,1,0.4960354,0.3920504,1,0.4917431,0.4408256
2018-07-30_ChildPilot29,1532977861117123,1532978550257905,All_of_Main_trial_8,1,0.5013082,0.3946006,1,0.4930047,0.4366808
2018-07-30_ChildPilot29,1532977861133737,1532978550274521,All_of_Main_trial_8,1,0.5054914,0.3884574,1,0.4894177,0.4476137
2018-07-30_ChildPilot29,1532977861150366,1532978550291152,All_of_Main_trial_8,1,0.4983372,0.3906929,1,0.4997038,0.4489544
2018-07-30_ChildPilot29,1532977861166988,1532978550307776,All_of_Main_trial_8,1,0.5106329,0.40643,1,0.4928451,0.4425304
2018-07-30_ChildPilot29,1532977861183738,1532978550324528,All_of_Main_trial_8,1,0.5049039,0.4006444,1,0.4946721,0.4321996
2018-07-30_ChildPilot29,1532977861200363,1532978550341155,All_of_Main_trial_8,1,0.5041967,0.4014488,1,0.4937221,0.4447207
2018-07-30_ChildPilot29,1532977861216989,1532978550357783,All_of_Main_trial_8,1,0.5025986,0.4009976,1,0.4904848,0.4438255
2018-07-30_ChildPilot29,1532977861233614,1532978550374411,All_of_Main_trial_8,1,0.5003508,0.3981653,1,0.4902333,0.432465
2018-07-30_ChildPilot29,1532977861250365,1532978550391164,All_of_Main_trial_8,1,0.5056386,0.3918466,1,0.4859351,0.459387
2018-07-30_ChildPilot29,1532977861266988,1532978550407789,All_of_Main_trial_8,1,0.5014172,0.3948482,1,0.4933213,0.450969
2018-07-30_ChildPilot29,1532977861283613,1532978550424416,All_of_Main_trial_8,1,0.4927092,0.3942759,1,0.4865317,0.4524736
2018-07-30_ChildPilot29,1532977861300238,1532978550441042,All_of_Main_trial_8,1,0.5014348,0.3915777,1,0.4942453,0.4537803
2018-07-30_ChildPilot29,1532977861316864,1532978550457670,All_of_Main_trial_8,1,0.4963776,0.406664,1,0.494125,0.4473086
2018-07-30_ChildPilot29,1532977861333614,1532978550474422,All_of_Main_trial_8,1,0.4933922,0.4079527,1,0.490259,0.4499888
2018-07-30_ChildPilot29,1532977861350252,1532978550491063,All_of_Main_trial_8,1,0.4958629,0.3940714,1,0.4936408,0.4474886
2018-07-30_ChildPilot29,1532977861366864,1532978550507677,All_of_Main_trial_8,1,0.4936686,0.4082903,1,0.4943165,0.453609
2018-07-30_ChildPilot29,1532977861383497,1532978550524312,All_of_Main_trial_8,1,0.4901956,0.4016677,1,0.4969787,0.4508608
2018-07-30_ChildPilot29,1532977861400240,1532978550541057,All_of_Main_trial_8,1,0.4892916,0.4007328,1,0.4871115,0.4487659
2018-07-30_ChildPilot29,1532977861416865,1532978550557684,All_of_Main_trial_8,1,0.494445,0.4085179,1,0.4923349,0.4529271
2018-07-30_ChildPilot29,1532977861433490,1532978550574311,All_of_Main_trial_8,1,0.496994,0.401736,1,0.4909795,0.4547426
2018-07-30_ChildPilot29,1532977861450114,1532978550590937,All_of_Main_trial_8,1,0.49095,0.4052893,1,0.4929327,0.4405344
2018-07-30_ChildPilot29,1532977861466739,1532978550607564,All_of_Main_trial_8,1,0.4913806,0.39306,1,0.4924619,0.4648646
2018-07-30_ChildPilot29,1532977861483490,1532978550624317,All_of_Main_trial_8,1,0.4953604,0.4078591,1,0.4901038,0.4522102
2018-07-30_ChildPilot29,1532977861500115,1532978550640945,All_of_Main_trial_8,1,0.493602,0.3993672,1,0.4889643,0.4451584
2018-07-30_ChildPilot29,1532977861516740,1532978550657572,All_of_Main_trial_8,1,0.4967932,0.409533,1,0.4884514,0.4554245
2018-07-30_ChildPilot29,1532977861533365,1532978550674199,All_of_Main_trial_8,1,0.4973419,0.4061238,1,0.4908926,0.4567607
2018-07-30_ChildPilot29,1532977861550116,1532978550690952,All_of_Main_trial_8,1,0.4890114,0.4040956,1,0.4924167,0.4565472
2018-07-30_ChildPilot29,1532977861566741,1532978550707579,All_of_Main_trial_8,1,0.4951561,0.3904475,1,0.491419,0.4520816
2018-07-30_ChildPilot29,1532977861583366,1532978550724206,All_of_Main_trial_8,1,0.4944141,0.398021,1,0.491548,0.455709
2018-07-30_ChildPilot29,1532977861599991,1532978550740833,All_of_Main_trial_8,1,0.4896025,0.4071576,1,0.4902734,0.4588155
2018-07-30_ChildPilot29,1532977861616616,1532978550757460,All_of_Main_trial_8,1,0.4954075,0.3851555,1,0.496098,0.4536685
2018-07-30_ChildPilot29,1532977861633364,1532978550774209,All_of_Main_trial_8,1,0.4874355,0.4087443,1,0.4923971,0.4563155
2018-07-30_ChildPilot29,1532977861649989,1532978550790837,All_of_Main_trial_8,1,0.4911618,0.4041775,1,0.4933679,0.4521124
2018-07-30_ChildPilot29,1532977861666615,1532978550807465,All_of_Main_trial_8,1,0.4987896,0.3921027,1,0.4949339,0.4519831
2018-07-30_ChildPilot29,1532977861683248,1532978550824100,All_of_Main_trial_8,1,0.4897951,0.3918418,1,0.4939442,0.448799
2018-07-30_ChildPilot29,1532977861699991,1532978550840845,All_of_Main_trial_8,1,0.5003848,0.3926789,1,0.5002675,0.4676955
2018-07-30_ChildPilot29,1532977861716616,1532978550857472,All_of_Main_trial_8,1,0.4898723,0.3891093,1,0.491818,0.4509989
2018-07-30_ChildPilot29,1532977861733249,1532978550874107,All_of_Main_trial_8,1,0.4939799,0.409429,1,0.5044387,0.456568
2018-07-30_ChildPilot29,1532977861749867,1532978550890727,All_of_Main_trial_8,1,0.4978045,0.3926933,1,0.4943439,0.4481768
2018-07-30_ChildPilot29,1532977861766492,1532978550907354,All_of_Main_trial_8,1,0.4898452,0.3938098,1,0.5038253,0.4496529
