subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532976805052671,1532977494069225,All_of_Practice_trial_1,1,0.9071354,1.047475,1,0.8104001,0.947813
2018-07-30_ChildPilot29,1532976805069296,1532977494085852,All_of_Practice_trial_1,1,0.9115827,1.054433,1,0.7969356,0.9622903
2018-07-30_ChildPilot29,1532976805085919,1532977494102477,All_of_Practice_trial_1,1,0.9193082,1.055981,1,0.7989593,0.9635603
2018-07-30_ChildPilot29,1532976805102545,1532977494119105,All_of_Practice_trial_1,1,0.9104915,1.039779,1,0.7902071,0.9694805
2018-07-30_ChildPilot29,1532976805119295,1532977494135857,All_of_Practice_trial_1,1,0.9200741,1.062633,1,0.7908922,0.9483318
2018-07-30_ChildPilot29,1532976805135920,1532977494152484,All_of_Practice_trial_1,1,0.9199486,1.036529,1,0.7974197,0.9536121
2018-07-30_ChildPilot29,1532976805152545,1532977494169111,All_of_Practice_trial_1,1,0.9252763,1.044778,1,0.7985156,0.9396042
2018-07-30_ChildPilot29,1532976805169171,1532977494185739,All_of_Practice_trial_1,1,0.9190187,1.045519,1,0.7951425,0.9500427
2018-07-30_ChildPilot29,1532976805185796,1532977494202366,All_of_Practice_trial_1,1,0.9237067,1.046962,1,0.8339716,0.9452136
2018-07-30_ChildPilot29,1532976805202547,1532977494219119,All_of_Practice_trial_1,1,0.9194964,1.048205,1,0.80394,0.9510683
2018-07-30_ChildPilot29,1532976805219172,1532977494235746,All_of_Practice_trial_1,1,0.9142029,1.056013,1,0.8134788,0.9534159
2018-07-30_ChildPilot29,1532976805235805,1532977494252381,All_of_Practice_trial_1,1,0.8951945,1.052616,1,0.7969716,0.9543936
2018-07-30_ChildPilot29,1532976805252423,1532977494269001,All_of_Practice_trial_1,1,0.905222,1.05516,1,0.8194668,0.9408323
2018-07-30_ChildPilot29,1532976805269171,1532977494285751,All_of_Practice_trial_1,1,0.9208418,1.04391,1,0.797086,0.9454511
2018-07-30_ChildPilot29,1532976805285796,1532977494302378,All_of_Practice_trial_1,1,0.8740326,1.069471,1,0.7917601,0.9448182
2018-07-30_ChildPilot29,1532976805302421,1532977494319005,All_of_Practice_trial_1,1,0.9354718,1.038463,1,0.7968154,0.9383305
2018-07-30_ChildPilot29,1532976805319054,1532977494335640,All_of_Practice_trial_1,1,0.9248238,1.029994,1,0.813475,0.9418635
2018-07-30_ChildPilot29,1532976805335671,1532977494352259,All_of_Practice_trial_1,1,0.8921538,1.047941,1,0.7727943,0.9736288
2018-07-30_ChildPilot29,1532976805352422,1532977494369012,All_of_Practice_trial_1,1,0.9249334,1.042917,1,0.8201349,0.9319891
2018-07-30_ChildPilot29,1532976805369047,1532977494385639,All_of_Practice_trial_1,1,0.9169105,1.054101,1,0.7690787,0.9599482
2018-07-30_ChildPilot29,1532976805385672,1532977494402266,All_of_Practice_trial_1,1,0.8893437,1.054955,1,0.7915841,0.9430675
2018-07-30_ChildPilot29,1532976805402299,1532977494418894,All_of_Practice_trial_1,1,0.9216582,1.039476,1,0.8090297,0.9270219
2018-07-30_ChildPilot29,1532976805419049,1532977494435646,All_of_Practice_trial_1,1,0.9011742,1.054727,1,0.7961295,0.9464102
2018-07-30_ChildPilot29,1532976805435674,1532977494452273,All_of_Practice_trial_1,1,0.9235585,1.045033,1,0.8167872,0.9284687
2018-07-30_ChildPilot29,1532976805452297,1532977494468898,All_of_Practice_trial_1,1,0.900096,1.029383,1,0.7964274,0.943992
2018-07-30_ChildPilot29,1532976805468922,1532977494485525,All_of_Practice_trial_1,1,0.9125469,1.036838,1,0.8023121,0.93867
2018-07-30_ChildPilot29,1532976805485548,1532977494502153,All_of_Practice_trial_1,1,0.9169126,1.037208,1,0.7957066,0.9500309
2018-07-30_ChildPilot29,1532976805502298,1532977494518905,All_of_Practice_trial_1,1,0.8945624,1.050102,1,0.8094666,0.9369648
2018-07-30_ChildPilot29,1532976805518924,1532977494535533,All_of_Practice_trial_1,1,0.9027846,1.045436,1,0.7970057,0.9358198
2018-07-30_ChildPilot29,1532976805535549,1532977494552160,All_of_Practice_trial_1,1,0.893972,1.061695,1,0.7888001,0.9496481
2018-07-30_ChildPilot29,1532976805552174,1532977494568787,All_of_Practice_trial_1,1,0.9165124,1.041414,1,0.8221944,0.9381236
2018-07-30_ChildPilot29,1532976805568925,1532977494585540,All_of_Practice_trial_1,1,0.9140207,1.043916,1,0.7942016,0.9344925
2018-07-30_ChildPilot29,1532976805585550,1532977494602167,All_of_Practice_trial_1,1,0.9239472,1.035046,1,0.839606,0.932494
2018-07-30_ChildPilot29,1532976805602179,1532977494618798,All_of_Practice_trial_1,1,0.9248053,1.027865,1,0.8167509,0.9204727
2018-07-30_ChildPilot29,1532976805618800,1532977494635421,All_of_Practice_trial_1,1,0.9043887,1.035734,1,0.814652,0.9368241
2018-07-30_ChildPilot29,1532976805635424,1532977494652047,All_of_Practice_trial_1,1,0.9119551,1.040746,1,0.8238117,0.9243257
2018-07-30_ChildPilot29,1532976805652173,1532977494668798,All_of_Practice_trial_1,1,0.8953172,1.046673,1,0.8017823,0.9298015
2018-07-30_ChildPilot29,1532976805668798,1532977494685425,All_of_Practice_trial_1,1,0.9239123,1.035223,1,0.7774748,0.9293175
2018-07-30_ChildPilot29,1532976805685424,1532977494702053,All_of_Practice_trial_1,1,0.9155273,1.033165,1,0.8037444,0.9357212
2018-07-30_ChildPilot29,1532976805702049,1532977494718680,All_of_Practice_trial_1,1,0.9332806,1.036524,1,0.8195379,0.926036
2018-07-30_ChildPilot29,1532976805718799,1532977494735432,All_of_Practice_trial_1,1,0.8839543,1.033963,1,0.7858234,0.9357013
2018-07-30_ChildPilot29,1532976805735425,1532977494752060,All_of_Practice_trial_1,1,0.9343258,1.029843,1,0.8125229,0.9437178
2018-07-30_ChildPilot29,1532976805752050,1532977494768686,All_of_Practice_trial_1,1,0.9106558,1.007789,1,0.8135326,0.9248942
2018-07-30_ChildPilot29,1532976805768676,1532977494785314,All_of_Practice_trial_1,1,0.9464247,1.012402,1,0.7931589,0.9359946
2018-07-30_ChildPilot29,1532976805785301,1532977494801941,All_of_Practice_trial_1,1,0.9124479,1.039775,1,0.8065258,0.936529
2018-07-30_ChildPilot29,1532976805802052,1532977494818694,All_of_Practice_trial_1,1,0.9095265,1.032282,1,0.8316398,0.9133402
2018-07-30_ChildPilot29,1532976805818675,1532977494835319,All_of_Practice_trial_1,1,0.9121818,1.025146,1,0.8097414,0.9324778
2018-07-30_ChildPilot29,1532976805835300,1532977494851946,All_of_Practice_trial_1,1,0.8778868,1.043819,1,0.691403,1.080145
2018-07-30_ChildPilot29,1532976805851925,1532977494868573,All_of_Practice_trial_1,1,0.8791208,1.118241,0,NaN,NaN
2018-07-30_ChildPilot29,1532976805868675,1532977494885325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976805885305,1532977494901957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976805901929,1532977494918583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976805918551,1532977494935207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976805935191,1532977494951849,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976805951885,1532977494968545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976805968551,1532977494985213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976805985213,1532977495001877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806001803,1532977495018469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806018494,1532977495035162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806035160,1532977495051830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806051794,1532977495068466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806068460,1532977495085134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806085133,1532977495101809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806101799,1532977495118477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806118427,1532977495135106,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806135093,1532977495151774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806151760,1532977495168443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806168426,1532977495185111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806185053,1532977495201740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806201676,1532977495218365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806218302,1532977495234993,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806234968,1532977495251661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806251636,1532977495268331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806268302,1532977495284999,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806284928,1532977495301627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806301594,1532977495318295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806318262,1532977495334965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806334928,1532977495351633,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806351555,1532977495368262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806368221,1532977495384930,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806384805,1532977495401516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806401555,1532977495418268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806418178,1532977495434893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806435430,1532977495452147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806451889,1532977495468608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806468555,1532977495485276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806485221,1532977495501943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806501644,1532977495518368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806518310,1532977495535036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806534892,1532977495551620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806551558,1532977495568288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806568224,1532977495584956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806584765,1532977495601499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806601431,1532977495618167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806618307,1532977495635045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806634973,1532977495651713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806652078,1532977495668820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806668744,1532977495685488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806685766,1532977495702512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806702432,1532977495719180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806719098,1532977495735848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806735379,1532977495752131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806752045,1532977495768799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806768711,1532977495785467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806784947,1532977495801705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806801613,1532977495818373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806818086,1532977495834848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806834752,1532977495851515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806851286,1532977495868051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806867952,1532977495884719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806884568,1532977495901337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806901234,1532977495918005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806917834,1532977495934607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806934500,1532977495951275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806951404,1532977495968181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806968070,1532977495984849,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976806985190,1532977496001971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807001856,1532977496018639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807018842,1532977496035627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807035508,1532977496052295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807052174,1532977496068963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807068428,1532977496085219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807085094,1532977496101887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807101760,1532977496118555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807117972,1532977496134769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807134638,1532977496151437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807151099,1532977496167900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807167765,1532977496184568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807184356,1532977496201160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807201022,1532977496217828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807217605,1532977496234413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807234271,1532977496251081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807250854,1532977496267666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807267520,1532977496284334,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807284415,1532977496301231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807301081,1532977496317899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807318196,1532977496335016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807334862,1532977496351684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807351888,1532977496368712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807368554,1532977496385380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807385220,1532977496402048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807401501,1532977496418331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807418167,1532977496434999,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807434833,1532977496451667,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807451074,1532977496467910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807467740,1532977496484578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807484213,1532977496501053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807500879,1532977496517721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807517414,1532977496534258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807534080,1532977496550926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807550697,1532977496567544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807567363,1532977496584212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807583963,1532977496600814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807600629,1532977496617482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807617535,1532977496634389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807634201,1532977496651058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807651320,1532977496668179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807667986,1532977496684847,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807684970,1532977496701833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807701636,1532977496718501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807718302,1532977496735169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807734557,1532977496751426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807751223,1532977496768094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807767889,1532977496784762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807784101,1532977496800976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807800767,1532977496817644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807817230,1532977496834109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807833896,1532977496850777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807850486,1532977496867369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807867152,1532977496884037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807883734,1532977496900621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807900400,1532977496917288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807916983,1532977496933873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807933649,1532977496950541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807950545,1532977496967439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807967211,1532977496984107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976807984328,1532977497001226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808000994,1532977497017894,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808018018,1532977497034920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808034684,1532977497051588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808051350,1532977497068256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808067589,1532977497084497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808084255,1532977497101165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808100921,1532977497117833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808117182,1532977497134096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808133848,1532977497150764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808150333,1532977497167251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808166999,1532977497183919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808183534,1532977497200456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808200200,1532977497217124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808216702,1532977497233628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808233322,1532977497250250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808249988,1532977497266917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808266903,1532977497283834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808283569,1532977497300502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808300568,1532977497317503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808317818,1532977497334755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808333881,1532977497350820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808350547,1532977497367488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808366570,1532977497383513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808383195,1532977497400140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808399953,1532977497416900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808416573,1532977497433522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808433239,1532977497450190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808449841,1532977497466794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808466507,1532977497483462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976808483195,1532977497500152,All_of_Practice_trial_1,1,0.8977767,0.2841802,1,0.8109928,0.2246699
2018-07-30_ChildPilot29,1532976808499819,1532977497516778,All_of_Practice_trial_1,1,0.9282919,0.2611721,1,0.8148467,0.2445787
2018-07-30_ChildPilot29,1532976808516445,1532977497533406,All_of_Practice_trial_1,1,0.9075978,0.2575279,1,0.8332064,0.200289
2018-07-30_ChildPilot29,1532976808533070,1532977497550033,All_of_Practice_trial_1,1,0.9057004,0.282542,1,0.7989901,0.2452455
2018-07-30_ChildPilot29,1532976808549707,1532977497566672,All_of_Practice_trial_1,1,0.9219215,0.2537154,1,0.8312005,0.2124188
2018-07-30_ChildPilot29,1532976808566446,1532977497583413,All_of_Practice_trial_1,1,0.9127738,0.2754622,1,0.7935225,0.2625217
2018-07-30_ChildPilot29,1532976808583069,1532977497600038,All_of_Practice_trial_1,1,0.9333556,0.2343826,1,0.8232462,0.209243
2018-07-30_ChildPilot29,1532976808599694,1532977497616665,All_of_Practice_trial_1,1,0.8928547,0.316413,1,0.7727102,0.3147572
2018-07-30_ChildPilot29,1532976808616319,1532977497633291,All_of_Practice_trial_1,1,0.8827908,0.2895806,1,0.7664937,0.2518825
2018-07-30_ChildPilot29,1532976808633070,1532977497650044,All_of_Practice_trial_1,1,0.9011556,0.2951247,1,0.8015023,0.2176817
2018-07-30_ChildPilot29,1532976808649695,1532977497666671,All_of_Practice_trial_1,1,0.8911872,0.285585,1,0.8027721,0.2208178
2018-07-30_ChildPilot29,1532976808666321,1532977497683299,All_of_Practice_trial_1,1,0.9021887,0.2664802,1,0.8057919,0.2162067
