subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977196497325,1532977885559923,All_of_Main_trial_3,1,0.6409839,0.4122666,1,0.5916094,0.547065
2018-07-30_ChildPilot29,1532977196514060,1532977885576660,All_of_Main_trial_3,1,0.6426456,0.5193568,1,0.5920421,0.5333297
2018-07-30_ChildPilot29,1532977196530686,1532977885593288,All_of_Main_trial_3,1,0.642542,0.4985448,1,0.5847026,0.5477902
2018-07-30_ChildPilot29,1532977196547311,1532977885609915,All_of_Main_trial_3,1,0.6299627,0.4989275,1,0.5935206,0.5519546
2018-07-30_ChildPilot29,1532977196563946,1532977885626552,All_of_Main_trial_3,1,0.6263997,0.5218168,1,0.5966109,0.5425152
2018-07-30_ChildPilot29,1532977196580686,1532977885643294,All_of_Main_trial_3,1,0.6433154,0.532257,1,0.6058946,0.5187026
2018-07-30_ChildPilot29,1532977196597311,1532977885659921,All_of_Main_trial_3,1,0.6365175,0.5412984,1,0.6002767,0.5198621
2018-07-30_ChildPilot29,1532977196613937,1532977885676549,All_of_Main_trial_3,1,0.6463836,0.5275941,1,0.5921752,0.5356711
2018-07-30_ChildPilot29,1532977196630562,1532977885693175,All_of_Main_trial_3,1,0.6453156,0.534188,1,0.6025668,0.5227945
2018-07-30_ChildPilot29,1532977196647185,1532977885709800,All_of_Main_trial_3,1,0.6471192,0.4912195,1,0.6025471,0.5172945
2018-07-30_ChildPilot29,1532977196663935,1532977885726552,All_of_Main_trial_3,1,0.6427562,0.5217889,1,0.6223038,0.5131998
2018-07-30_ChildPilot29,1532977196680566,1532977885743185,All_of_Main_trial_3,1,0.6547158,0.5184067,1,0.6081157,0.5349272
2018-07-30_ChildPilot29,1532977196697186,1532977885759807,All_of_Main_trial_3,1,0.6488093,0.5039036,1,0.6117307,0.5211712
2018-07-30_ChildPilot29,1532977196713812,1532977885776435,All_of_Main_trial_3,1,0.6287763,0.5162733,1,0.6128436,0.5110962
2018-07-30_ChildPilot29,1532977196730437,1532977885793062,All_of_Main_trial_3,1,0.6456486,0.4880803,1,0.6007824,0.5478128
2018-07-30_ChildPilot29,1532977196747187,1532977885809814,All_of_Main_trial_3,1,0.6400571,0.4976596,1,0.6225144,0.5041263
2018-07-30_ChildPilot29,1532977196763820,1532977885826449,All_of_Main_trial_3,1,0.6324958,0.5028835,1,0.5969377,0.5283579
2018-07-30_ChildPilot29,1532977196780563,1532977885843194,All_of_Main_trial_3,1,0.5179068,0.3840265,1,0.5081982,0.4431058
2018-07-30_ChildPilot29,1532977196797189,1532977885859822,All_of_Main_trial_3,1,0.4956571,0.395969,1,0.4667866,0.4328681
2018-07-30_ChildPilot29,1532977196813813,1532977885876448,All_of_Main_trial_3,1,0.4784056,0.3784634,1,0.4703205,0.4054969
2018-07-30_ChildPilot29,1532977196830436,1532977885893073,All_of_Main_trial_3,1,0.4965381,0.4101283,1,0.4546623,0.4351535
2018-07-30_ChildPilot29,1532977196847061,1532977885909700,All_of_Main_trial_3,1,0.5008627,0.3992614,1,0.4738655,0.4306569
2018-07-30_ChildPilot29,1532977196863687,1532977885926328,All_of_Main_trial_3,1,0.4992283,0.4157104,1,0.4876198,0.4259552
2018-07-30_ChildPilot29,1532977196880312,1532977885942955,All_of_Main_trial_3,1,0.5012395,0.381978,1,0.4858929,0.4447317
2018-07-30_ChildPilot29,1532977196896940,1532977885959585,All_of_Main_trial_3,1,0.4993003,0.4088042,1,0.4794402,0.4290326
2018-07-30_ChildPilot29,1532977196913695,1532977885976342,All_of_Main_trial_3,1,0.4887078,0.431231,1,0.4730407,0.4396842
2018-07-30_ChildPilot29,1532977196930314,1532977885992963,All_of_Main_trial_3,1,0.4816982,0.3679795,1,0.4628185,0.3934724
2018-07-30_ChildPilot29,1532977196946939,1532977886009590,All_of_Main_trial_3,1,0.5049965,0.4446116,1,0.4750678,0.4281945
2018-07-30_ChildPilot29,1532977196963564,1532977886026217,All_of_Main_trial_3,1,0.4984255,0.4153266,1,0.4794252,0.4269379
2018-07-30_ChildPilot29,1532977196980313,1532977886042968,All_of_Main_trial_3,1,0.4876097,0.4152442,1,0.4656467,0.4314727
2018-07-30_ChildPilot29,1532977196996940,1532977886059597,All_of_Main_trial_3,1,0.4829297,0.3984204,1,0.4619017,0.3975
2018-07-30_ChildPilot29,1532977197013563,1532977886076222,All_of_Main_trial_3,1,0.4934608,0.3945275,1,0.4656723,0.4093885
2018-07-30_ChildPilot29,1532977197030189,1532977886092850,All_of_Main_trial_3,1,0.4859442,0.4149231,1,0.4615296,0.4064528
2018-07-30_ChildPilot29,1532977197046814,1532977886109477,All_of_Main_trial_3,1,0.4856728,0.3900559,1,0.4650721,0.4078705
2018-07-30_ChildPilot29,1532977197063441,1532977886126106,All_of_Main_trial_3,1,0.4678304,0.3915385,1,0.4632432,0.3984221
2018-07-30_ChildPilot29,1532977197080189,1532977886142855,All_of_Main_trial_3,1,0.4734545,0.3838596,1,0.4658628,0.4071139
2018-07-30_ChildPilot29,1532977197096814,1532977886159482,All_of_Main_trial_3,1,0.4509671,0.3503771,1,0.454904,0.3723201
2018-07-30_ChildPilot29,1532977197113440,1532977886176110,All_of_Main_trial_3,1,0.4764495,0.3933167,1,0.4555052,0.3754346
2018-07-30_ChildPilot29,1532977197130065,1532977886192737,All_of_Main_trial_3,1,0.4744637,0.4362986,1,0.441461,0.4193587
2018-07-30_ChildPilot29,1532977197146690,1532977886209364,All_of_Main_trial_3,1,0.5008896,0.4727805,1,0.461768,0.4018371
2018-07-30_ChildPilot29,1532977197163316,1532977886225992,All_of_Main_trial_3,1,0.4913136,0.4293366,1,0.4466925,0.4174633
2018-07-30_ChildPilot29,1532977197180066,1532977886242744,All_of_Main_trial_3,1,0.4922175,0.3945789,1,0.4512163,0.4143356
2018-07-30_ChildPilot29,1532977197196689,1532977886259369,All_of_Main_trial_3,1,0.4665751,0.3780515,1,0.4557276,0.4353686
2018-07-30_ChildPilot29,1532977197213439,1532977886276121,All_of_Main_trial_3,1,0.483328,0.3833879,1,0.4548841,0.4134247
2018-07-30_ChildPilot29,1532977197230065,1532977886292749,All_of_Main_trial_3,1,0.4785193,0.4066252,1,0.4637826,0.4087172
2018-07-30_ChildPilot29,1532977197246690,1532977886309376,All_of_Main_trial_3,1,0.4763416,0.4018553,1,0.4655559,0.376727
2018-07-30_ChildPilot29,1532977197263316,1532977886326004,All_of_Main_trial_3,1,0.464683,0.4335935,0,NaN,NaN
2018-07-30_ChildPilot29,1532977197280066,1532977886342756,All_of_Main_trial_3,1,0.4834995,0.4289087,1,0.4544033,0.4186672
2018-07-30_ChildPilot29,1532977197296691,1532977886359383,All_of_Main_trial_3,1,0.486676,0.3334418,1,0.468826,0.3875419
2018-07-30_ChildPilot29,1532977197313316,1532977886376010,All_of_Main_trial_3,1,0.4925984,0.380292,1,0.4433277,0.4640609
2018-07-30_ChildPilot29,1532977197329941,1532977886392637,All_of_Main_trial_3,1,0.4925776,0.3781647,1,0.4666616,0.3829789
2018-07-30_ChildPilot29,1532977197346567,1532977886409265,All_of_Main_trial_3,1,0.4743904,0.3877441,1,0.4720484,0.3979753
2018-07-30_ChildPilot29,1532977197363317,1532977886426017,All_of_Main_trial_3,1,0.5061759,0.3987392,1,0.4690385,0.3720835
2018-07-30_ChildPilot29,1532977197379940,1532977886442642,All_of_Main_trial_3,1,0.4798198,0.3720923,1,0.4429513,0.4193947
2018-07-30_ChildPilot29,1532977197396565,1532977886459269,All_of_Main_trial_3,1,0.4857105,0.3961337,1,0.4657417,0.4212587
2018-07-30_ChildPilot29,1532977197413191,1532977886475897,All_of_Main_trial_3,1,0.6399379,0.4820927,1,0.6293898,0.5081077
2018-07-30_ChildPilot29,1532977197429816,1532977886492524,All_of_Main_trial_3,1,0.6802937,0.5564452,1,0.6536166,0.5099422
2018-07-30_ChildPilot29,1532977197446566,1532977886509276,All_of_Main_trial_3,1,0.6869266,0.5074677,1,0.6469105,0.5345812
2018-07-30_ChildPilot29,1532977197463192,1532977886525904,All_of_Main_trial_3,1,0.6815643,0.541475,1,0.648353,0.5512263
2018-07-30_ChildPilot29,1532977197479817,1532977886542531,All_of_Main_trial_3,1,0.6751646,0.5605918,1,0.6436769,0.5297825
2018-07-30_ChildPilot29,1532977197496568,1532977886559284,All_of_Main_trial_3,1,0.6875662,0.5095598,1,0.6552625,0.5508795
2018-07-30_ChildPilot29,1532977197513193,1532977886575911,All_of_Main_trial_3,1,0.6964121,0.5572505,1,0.6581759,0.5244153
2018-07-30_ChildPilot29,1532977197529823,1532977886592542,All_of_Main_trial_3,1,0.6773772,0.5441508,1,0.6738132,0.5288554
2018-07-30_ChildPilot29,1532977197546444,1532977886609165,All_of_Main_trial_3,1,0.6834885,0.5282035,1,0.6421557,0.5410928
2018-07-30_ChildPilot29,1532977197563067,1532977886625790,All_of_Main_trial_3,1,0.692978,0.5685955,1,0.6575831,0.5450813
2018-07-30_ChildPilot29,1532977197579821,1532977886642546,All_of_Main_trial_3,1,0.6839551,0.5074199,1,0.651351,0.5498278
2018-07-30_ChildPilot29,1532977197596442,1532977886659169,All_of_Main_trial_3,1,0.6813584,0.5098947,1,0.6537487,0.547851
2018-07-30_ChildPilot29,1532977197613192,1532977886675921,All_of_Main_trial_3,1,0.6769651,0.5706124,1,0.6640143,0.5343524
2018-07-30_ChildPilot29,1532977197629817,1532977886692548,All_of_Main_trial_3,1,0.6869487,0.5308124,1,0.650958,0.5352465
2018-07-30_ChildPilot29,1532977197646443,1532977886709176,All_of_Main_trial_3,1,0.6857694,0.5315934,1,0.641244,0.5475304
2018-07-30_ChildPilot29,1532977197663068,1532977886725803,All_of_Main_trial_3,1,0.67966,0.5378006,1,0.6478793,0.5348688
2018-07-30_ChildPilot29,1532977197679691,1532977886742428,All_of_Main_trial_3,1,0.6586498,0.5308746,1,0.6375989,0.5032688
2018-07-30_ChildPilot29,1532977197696332,1532977886759071,All_of_Main_trial_3,1,0.6932902,0.5036614,1,0.6525371,0.5041308
2018-07-30_ChildPilot29,1532977197712944,1532977886775685,All_of_Main_trial_3,1,0.6795672,0.5303054,1,0.6344497,0.5219004
2018-07-30_ChildPilot29,1532977197729695,1532977886792438,All_of_Main_trial_3,1,0.6605558,0.5354219,1,0.629415,0.5353119
2018-07-30_ChildPilot29,1532977197746318,1532977886809063,All_of_Main_trial_3,1,0.6772863,0.5235853,1,0.6590402,0.4803573
2018-07-30_ChildPilot29,1532977197762943,1532977886825690,All_of_Main_trial_3,1,0.669648,0.5293826,1,0.6535463,0.4989047
2018-07-30_ChildPilot29,1532977197779569,1532977886842318,All_of_Main_trial_3,1,0.642997,0.5514154,1,0.635336,0.5307394
2018-07-30_ChildPilot29,1532977197796318,1532977886859069,All_of_Main_trial_3,1,0.6666965,0.4837667,1,0.63924,0.5423964
2018-07-30_ChildPilot29,1532977197812943,1532977886875696,All_of_Main_trial_3,1,0.662846,0.5574456,1,0.640341,0.5347152
2018-07-30_ChildPilot29,1532977197829694,1532977886892449,All_of_Main_trial_3,1,0.6892995,0.4730802,1,0.6554776,0.512087
2018-07-30_ChildPilot29,1532977197846205,1532977886908962,All_of_Main_trial_3,1,0.6699861,0.544345,1,0.6311357,0.546189
2018-07-30_ChildPilot29,1532977197862819,1532977886925578,All_of_Main_trial_3,1,0.646994,0.5411151,1,0.6267918,0.5285691
2018-07-30_ChildPilot29,1532977197879573,1532977886942334,All_of_Main_trial_3,1,0.672175,0.540939,1,0.6181933,0.5399763
2018-07-30_ChildPilot29,1532977197896195,1532977886958958,All_of_Main_trial_3,1,0.6883208,0.5100143,1,0.6415651,0.517277
2018-07-30_ChildPilot29,1532977197912824,1532977886975589,All_of_Main_trial_3,1,0.6788582,0.5270285,1,0.625899,0.5315492
2018-07-30_ChildPilot29,1532977197929444,1532977886992211,All_of_Main_trial_3,1,0.6726094,0.5076925,1,0.6280228,0.532504
2018-07-30_ChildPilot29,1532977197946069,1532977887008838,All_of_Main_trial_3,1,0.6668752,0.4919115,1,0.6232903,0.6059464
2018-07-30_ChildPilot29,1532977197962821,1532977887025592,All_of_Main_trial_3,1,0.6737662,0.5112447,1,0.6464408,0.5066599
2018-07-30_ChildPilot29,1532977197979445,1532977887042217,All_of_Main_trial_3,1,0.6864297,0.4846195,1,0.6381441,0.5173743
2018-07-30_ChildPilot29,1532977197996070,1532977887058844,All_of_Main_trial_3,1,0.667042,0.5307288,1,0.6354197,0.5125422
2018-07-30_ChildPilot29,1532977198012696,1532977887075472,All_of_Main_trial_3,1,0.6864596,0.5051299,1,0.6389302,0.5312027
2018-07-30_ChildPilot29,1532977198029446,1532977887092224,All_of_Main_trial_3,1,0.6729071,0.5101022,1,0.6433473,0.5020276
2018-07-30_ChildPilot29,1532977198046070,1532977887108850,All_of_Main_trial_3,1,0.6632466,0.5021459,1,0.6272656,0.5364339
2018-07-30_ChildPilot29,1532977198062696,1532977887125478,All_of_Main_trial_3,1,0.6812696,0.5427763,1,0.6336732,0.5355251
2018-07-30_ChildPilot29,1532977198079459,1532977887142243,All_of_Main_trial_3,1,0.6712918,0.5052983,1,0.635073,0.5221872
2018-07-30_ChildPilot29,1532977198095948,1532977887158734,All_of_Main_trial_3,1,0.6660821,0.4966154,1,0.6298345,0.5318593
2018-07-30_ChildPilot29,1532977198112570,1532977887175358,All_of_Main_trial_3,1,0.6632473,0.5354483,1,0.6324138,0.5330402
2018-07-30_ChildPilot29,1532977198129320,1532977887192110,All_of_Main_trial_3,1,0.6864299,0.4958322,1,0.6335464,0.5289856
2018-07-30_ChildPilot29,1532977198145945,1532977887208737,All_of_Main_trial_3,1,0.6685545,0.5118147,1,0.636583,0.5138422
2018-07-30_ChildPilot29,1532977198162578,1532977887225372,All_of_Main_trial_3,1,0.6714208,0.4815688,1,0.6377513,0.528583
2018-07-30_ChildPilot29,1532977198179196,1532977887241992,All_of_Main_trial_3,1,0.6791576,0.5150687,1,0.6461613,0.5085576
2018-07-30_ChildPilot29,1532977198195947,1532977887258745,All_of_Main_trial_3,1,0.6774327,0.5018038,1,0.6311225,0.5188997
2018-07-30_ChildPilot29,1532977198212579,1532977887275379,All_of_Main_trial_3,1,0.6723981,0.5151736,1,0.6347596,0.534598
2018-07-30_ChildPilot29,1532977198229197,1532977887291999,All_of_Main_trial_3,1,0.6866931,0.5017204,1,0.6548505,0.5298926
2018-07-30_ChildPilot29,1532977198245823,1532977887308627,All_of_Main_trial_3,1,0.6586111,0.526918,1,0.6256317,0.5370068
2018-07-30_ChildPilot29,1532977198262448,1532977887325254,All_of_Main_trial_3,1,0.6827798,0.5172698,1,0.6384745,0.5253338
2018-07-30_ChildPilot29,1532977198279199,1532977887342007,All_of_Main_trial_3,1,0.6716699,0.5169255,1,0.6347176,0.5366268
2018-07-30_ChildPilot29,1532977198295822,1532977887358632,All_of_Main_trial_3,1,0.6649979,0.4993024,1,0.6248915,0.5439454
2018-07-30_ChildPilot29,1532977198312446,1532977887375258,All_of_Main_trial_3,1,0.669737,0.5127652,1,0.6308488,0.5390146
2018-07-30_ChildPilot29,1532977198329071,1532977887391885,All_of_Main_trial_3,1,0.6653641,0.499627,1,0.6290398,0.549431
2018-07-30_ChildPilot29,1532977198345822,1532977887408638,All_of_Main_trial_3,1,0.6677415,0.5328212,1,0.6452748,0.5241952
2018-07-30_ChildPilot29,1532977198362448,1532977887425266,All_of_Main_trial_3,1,0.6516615,0.5158514,1,0.6304011,0.5277908
2018-07-30_ChildPilot29,1532977198379073,1532977887441893,All_of_Main_trial_3,1,0.68467,0.4448974,1,0.6283697,0.5473711
2018-07-30_ChildPilot29,1532977198395698,1532977887458520,All_of_Main_trial_3,1,0.6698821,0.4985492,1,0.643719,0.5232965
2018-07-30_ChildPilot29,1532977198412448,1532977887475272,All_of_Main_trial_3,1,0.6670865,0.5110704,1,0.6380202,0.5338891
2018-07-30_ChildPilot29,1532977198429074,1532977887491899,All_of_Main_trial_3,1,0.665114,0.5255994,1,0.6353787,0.5633174
2018-07-30_ChildPilot29,1532977198445699,1532977887508526,All_of_Main_trial_3,1,0.6631415,0.5387898,1,0.6383867,0.5289402
2018-07-30_ChildPilot29,1532977198462450,1532977887525279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977198479077,1532977887541908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977198495743,1532977887558576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977198512323,1532977887575158,All_of_Main_trial_3,1,0.6898464,0.4477964,1,0.6397177,0.5313822
2018-07-30_ChildPilot29,1532977198528949,1532977887591786,All_of_Main_trial_3,1,0.6689104,0.5440716,1,0.634663,0.5522261
2018-07-30_ChildPilot29,1532977198545575,1532977887608414,All_of_Main_trial_3,1,0.6657115,0.4971762,1,0.6230579,0.5428386
2018-07-30_ChildPilot29,1532977198562199,1532977887625040,All_of_Main_trial_3,1,0.6724142,0.4984142,1,0.6379915,0.5184258
2018-07-30_ChildPilot29,1532977198578949,1532977887641792,All_of_Main_trial_3,1,0.6802405,0.4626115,1,0.6357865,0.5398795
2018-07-30_ChildPilot29,1532977198595574,1532977887658419,All_of_Main_trial_3,1,0.6840317,0.4932967,1,0.6492398,0.5132267
2018-07-30_ChildPilot29,1532977198612200,1532977887675047,All_of_Main_trial_3,1,0.6796129,0.4885096,1,0.6500257,0.5438129
2018-07-30_ChildPilot29,1532977198628825,1532977887691674,All_of_Main_trial_3,1,0.6733479,0.5138163,1,0.6317089,0.5280076
2018-07-30_ChildPilot29,1532977198645449,1532977887708300,All_of_Main_trial_3,1,0.6681556,0.4768791,1,0.6322098,0.5306939
2018-07-30_ChildPilot29,1532977198662195,1532977887725048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977198678885,1532977887741740,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977198695551,1532977887758408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977198712200,1532977887775059,All_of_Main_trial_3,1,0.6561843,0.5323959,1,0.6451646,0.5218158
2018-07-30_ChildPilot29,1532977198728825,1532977887791686,All_of_Main_trial_3,1,0.6620364,0.4888674,1,0.6338757,0.5091466
2018-07-30_ChildPilot29,1532977198745462,1532977887808325,All_of_Main_trial_3,1,0.6908649,0.4753254,1,0.6471794,0.5426434
2018-07-30_ChildPilot29,1532977198762201,1532977887825066,All_of_Main_trial_3,1,0.6768981,0.4888474,1,0.627275,0.5139157
2018-07-30_ChildPilot29,1532977198778825,1532977887841692,All_of_Main_trial_3,1,0.6767682,0.5240337,1,0.6338809,0.5318342
2018-07-30_ChildPilot29,1532977198795451,1532977887858320,All_of_Main_trial_3,1,0.6643856,0.525711,1,0.6341166,0.510669
2018-07-30_ChildPilot29,1532977198812076,1532977887874947,All_of_Main_trial_3,1,0.6941561,0.488587,1,0.6335512,0.5572176
2018-07-30_ChildPilot29,1532977198828701,1532977887891574,All_of_Main_trial_3,1,0.6581132,0.5585975,1,0.6370556,0.5077674
2018-07-30_ChildPilot29,1532977198845324,1532977887908199,All_of_Main_trial_3,1,0.6655552,0.5016647,1,0.6380552,0.508276
2018-07-30_ChildPilot29,1532977198862075,1532977887924951,All_of_Main_trial_3,1,0.6876854,0.4661461,1,0.6435035,0.5210482
2018-07-30_ChildPilot29,1532977198878715,1532977887941593,All_of_Main_trial_3,1,0.6519024,0.506055,1,0.6331323,0.5413031
2018-07-30_ChildPilot29,1532977198895326,1532977887958206,All_of_Main_trial_3,1,0.6643531,0.5275566,1,0.6385908,0.5086451
2018-07-30_ChildPilot29,1532977198911951,1532977887974833,All_of_Main_trial_3,1,0.6696047,0.5223951,1,0.622759,0.5676616
2018-07-30_ChildPilot29,1532977198928576,1532977887991460,All_of_Main_trial_3,1,0.6661654,0.538089,1,0.6254769,0.5479078
2018-07-30_ChildPilot29,1532977198945202,1532977888008088,All_of_Main_trial_3,1,0.6802481,0.4932374,1,0.6377379,0.5062085
2018-07-30_ChildPilot29,1532977198961952,1532977888024840,All_of_Main_trial_3,1,0.6370238,0.4743555,1,0.6167766,0.4974488
2018-07-30_ChildPilot29,1532977198978577,1532977888041467,All_of_Main_trial_3,1,0.5030661,0.3925979,1,0.5065514,0.4305979
2018-07-30_ChildPilot29,1532977198995203,1532977888058095,All_of_Main_trial_3,1,0.4991047,0.4255949,1,0.4625894,0.4286228
2018-07-30_ChildPilot29,1532977199011827,1532977888074721,All_of_Main_trial_3,1,0.4992717,0.4402523,1,0.4705234,0.4170257
2018-07-30_ChildPilot29,1532977199028576,1532977888091472,All_of_Main_trial_3,1,0.4918406,0.4203797,1,0.4694215,0.4577734
2018-07-30_ChildPilot29,1532977199045201,1532977888108099,All_of_Main_trial_3,1,0.5100316,0.4002945,1,0.4642665,0.4263138
2018-07-30_ChildPilot29,1532977199061826,1532977888124726,All_of_Main_trial_3,1,0.5010349,0.4292558,1,0.4697461,0.4227229
2018-07-30_ChildPilot29,1532977199078451,1532977888141353,All_of_Main_trial_3,1,0.4886043,0.4116845,1,0.4673389,0.4498069
2018-07-30_ChildPilot29,1532977199095077,1532977888157981,All_of_Main_trial_3,1,0.5073171,0.3911563,1,0.4755609,0.422825
2018-07-30_ChildPilot29,1532977199111827,1532977888174733,All_of_Main_trial_3,1,0.5050313,0.4059453,1,0.4660349,0.4210422
2018-07-30_ChildPilot29,1532977199128463,1532977888191371,All_of_Main_trial_3,1,0.5043894,0.4046633,1,0.4885014,0.4206375
2018-07-30_ChildPilot29,1532977199145078,1532977888207988,All_of_Main_trial_3,1,0.4891743,0.3902274,1,0.4810434,0.3918686
2018-07-30_ChildPilot29,1532977199161711,1532977888224623,All_of_Main_trial_3,1,0.497739,0.4240912,1,0.4824056,0.416242
2018-07-30_ChildPilot29,1532977199178454,1532977888241368,All_of_Main_trial_3,1,0.4916692,0.3744658,1,0.4770569,0.4379979
2018-07-30_ChildPilot29,1532977199195079,1532977888257995,All_of_Main_trial_3,1,0.4974229,0.3815373,1,0.4855433,0.3973874
2018-07-30_ChildPilot29,1532977199211703,1532977888274621,All_of_Main_trial_3,1,0.4853215,0.392788,1,0.4487008,0.451705
2018-07-30_ChildPilot29,1532977199228327,1532977888291247,All_of_Main_trial_3,1,0.4804668,0.3685926,1,0.4489958,0.3597689
2018-07-30_ChildPilot29,1532977199244953,1532977888307875,All_of_Main_trial_3,1,0.4771831,0.3996004,1,0.4555775,0.3938363
2018-07-30_ChildPilot29,1532977199261703,1532977888324627,All_of_Main_trial_3,1,0.4847859,0.3474749,1,0.4425812,0.3896554
2018-07-30_ChildPilot29,1532977199278329,1532977888341255,All_of_Main_trial_3,1,0.4783421,0.4023923,1,0.4486686,0.416763
2018-07-30_ChildPilot29,1532977199294954,1532977888357882,All_of_Main_trial_3,1,0.4798981,0.3828611,1,0.4417479,0.42487
2018-07-30_ChildPilot29,1532977199311704,1532977888374633,All_of_Main_trial_3,1,0.4863341,0.3717928,1,0.4614382,0.3967129
2018-07-30_ChildPilot29,1532977199328329,1532977888391260,All_of_Main_trial_3,1,0.4906715,0.3722646,1,0.4552412,0.4135173
2018-07-30_ChildPilot29,1532977199344954,1532977888407887,All_of_Main_trial_3,1,0.5201648,0.3384413,0,NaN,NaN
2018-07-30_ChildPilot29,1532977199361706,1532977888424641,All_of_Main_trial_3,1,0.5302654,0.1668061,1,0.4420813,0.4256981
2018-07-30_ChildPilot29,1532977199378331,1532977888441268,All_of_Main_trial_3,1,0.4864632,0.3929939,1,0.4689561,0.4258456
2018-07-30_ChildPilot29,1532977199394953,1532977888457892,All_of_Main_trial_3,1,0.4842461,0.4450812,1,0.4374106,0.3996367
2018-07-30_ChildPilot29,1532977199411578,1532977888474519,All_of_Main_trial_3,1,0.5031406,0.3704892,1,0.4325597,0.4583204
2018-07-30_ChildPilot29,1532977199428329,1532977888491272,All_of_Main_trial_3,1,0.4986643,0.3669559,1,0.4471503,0.4312485
2018-07-30_ChildPilot29,1532977199444955,1532977888507900,All_of_Main_trial_3,1,0.5126096,0.3981988,1,0.4487799,0.461347
2018-07-30_ChildPilot29,1532977199461580,1532977888524527,All_of_Main_trial_3,1,0.4775563,0.3873516,1,0.4692985,0.2758516
2018-07-30_ChildPilot29,1532977199478205,1532977888541154,All_of_Main_trial_3,1,0.4795343,0.3802056,1,0.4632897,0.3974996
2018-07-30_ChildPilot29,1532977199494831,1532977888557783,All_of_Main_trial_3,1,0.4816604,0.3670806,1,0.4438634,0.4138049
2018-07-30_ChildPilot29,1532977199511458,1532977888574412,All_of_Main_trial_3,1,0.4834763,0.362081,1,0.4560543,0.4060914
2018-07-30_ChildPilot29,1532977199528205,1532977888591161,All_of_Main_trial_3,1,0.495923,0.3681934,1,0.5003222,0.320357
2018-07-30_ChildPilot29,1532977199544707,1532977888607665,All_of_Main_trial_3,1,0.4911917,0.4012914,1,0.4318089,0.3710083
2018-07-30_ChildPilot29,1532977199561455,1532977888624415,All_of_Main_trial_3,1,0.4926085,0.3606959,1,0.4324402,0.3685802
2018-07-30_ChildPilot29,1532977199578079,1532977888641040,All_of_Main_trial_3,1,0.4862592,0.3945587,1,0.4624975,0.4419324
2018-07-30_ChildPilot29,1532977199594705,1532977888657668,All_of_Main_trial_3,1,0.4954618,0.3832014,1,0.4685474,0.3832853
2018-07-30_ChildPilot29,1532977199611455,1532977888674420,All_of_Main_trial_3,1,0.4952914,0.3285771,1,0.4687961,0.3704473
2018-07-30_ChildPilot29,1532977199628080,1532977888691047,All_of_Main_trial_3,0,NaN,NaN,1,0.446552,0.4188044
2018-07-30_ChildPilot29,1532977199644706,1532977888707675,All_of_Main_trial_3,1,0.4895777,0.3562207,1,0.4218856,0.4495472
2018-07-30_ChildPilot29,1532977199661331,1532977888724303,All_of_Main_trial_3,1,0.4986879,0.349113,1,0.4612223,0.4354141
2018-07-30_ChildPilot29,1532977199677956,1532977888740930,All_of_Main_trial_3,1,0.487643,0.364444,1,0.4462015,0.3778098
2018-07-30_ChildPilot29,1532977199694707,1532977888757683,All_of_Main_trial_3,1,0.4914473,0.4169274,1,0.4424046,0.4266004
2018-07-30_ChildPilot29,1532977199711331,1532977888774309,All_of_Main_trial_3,1,0.4908034,0.3983055,1,0.4509882,0.3746282
2018-07-30_ChildPilot29,1532977199727958,1532977888790938,All_of_Main_trial_3,1,0.4878955,0.3464746,1,0.4240893,0.4572447
2018-07-30_ChildPilot29,1532977199744583,1532977888807565,All_of_Main_trial_3,1,0.484712,0.3648767,1,0.4601472,0.3740813
2018-07-30_ChildPilot29,1532977199761331,1532977888824314,All_of_Main_trial_3,1,0.5102261,0.3196521,1,0.4523087,0.3846141
2018-07-30_ChildPilot29,1532977199777956,1532977888840941,All_of_Main_trial_3,1,0.4906254,0.3817848,1,0.4529723,0.3914602
2018-07-30_ChildPilot29,1532977199794589,1532977888857576,All_of_Main_trial_3,1,0.4855059,0.3800839,1,0.4521095,0.3903622
2018-07-30_ChildPilot29,1532977199811331,1532977888874320,All_of_Main_trial_3,1,0.4815121,0.3984233,1,0.4471691,0.4529214
2018-07-30_ChildPilot29,1532977199827957,1532977888890948,All_of_Main_trial_3,1,0.5118074,0.3928498,1,0.4593529,0.4023856
2018-07-30_ChildPilot29,1532977199844582,1532977888907575,All_of_Main_trial_3,1,0.4920925,0.365945,1,0.4591435,0.3964235
2018-07-30_ChildPilot29,1532977199861332,1532977888924327,All_of_Main_trial_3,1,0.4909535,0.4255706,1,0.4473069,0.4103606
2018-07-30_ChildPilot29,1532977199877833,1532977888940830,All_of_Main_trial_3,1,0.4763777,0.3652084,1,0.4519514,0.3915456
