subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977348740293,1532978037820845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348757167,1532978037837721,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348773418,1532978037853974,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348790293,1532978037870851,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348806919,1532978037887479,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348823585,1532978037904147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348840169,1532978037920733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348856795,1532978037937361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348873543,1532978037954111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348889922,1532978037970492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348906793,1532978037987365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348923481,1532978038004055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348940147,1532978038020722,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348956920,1532978038037497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348973169,1532978038053748,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977348989798,1532978038070379,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349006546,1532978038087129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349023421,1532978038104006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349040108,1532978038120695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349056774,1532978038137363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349073419,1532978038154010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349089795,1532978038170388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349106670,1532978038187265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349123184,1532978038203781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349139928,1532978038220527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349156551,1532978038237152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349173217,1532978038253820,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349189922,1532978038270526,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349206485,1532978038287091,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349223151,1532978038303759,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349239804,1532978038320414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349256302,1532978038336914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349272968,1532978038353582,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349289421,1532978038370037,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349306422,1532978038387040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349323088,1532978038403708,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349339200,1532978038419822,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349355866,1532978038436490,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349372532,1532978038453158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349388671,1532978038469299,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349405337,1532978038485967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349421692,1532978038502324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349438358,1532978038518992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349454671,1532978038535306,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349471422,1532978038552059,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349488548,1532978038569188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349505928,1532978038586570,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349522594,1532978038603238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349538830,1532978038619475,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349555496,1532978038636143,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349572162,1532978038652811,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349588355,1532978038669006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349605021,1532978038685674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349621472,1532978038702127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349638138,1532978038718795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349654728,1532978038735387,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349671394,1532978038752055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349687972,1532978038768635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349704638,1532978038785303,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349721187,1532978038801854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349737800,1532978038818469,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349755050,1532978038835721,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349772362,1532978038853035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349789028,1532978038869703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349805286,1532978038885963,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349821952,1532978038902631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349838618,1532978038919299,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349854834,1532978038935517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349871500,1532978038952185,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349887963,1532978038968650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349904629,1532978038985318,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349921158,1532978039001849,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349937824,1532978039018517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349954437,1532978039035132,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349971103,1532978039051800,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977349987675,1532978039068374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350004306,1532978039085007,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350021426,1532978039102129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350038739,1532978039119444,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350055405,1532978039136112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350071663,1532978039152372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350088329,1532978039169039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350104995,1532978039185708,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350121274,1532978039201988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350137940,1532978039218656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350154371,1532978039235089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350171037,1532978039251756,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350187553,1532978039268275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350204219,1532978039284943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350220824,1532978039301550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350237490,1532978039318218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350254066,1532978039334795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350270679,1532978039351410,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350287928,1532978039368661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350305241,1532978039385976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350321907,1532978039402644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350338165,1532978039418904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350354831,1532978039435572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350371497,1532978039452240,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350387713,1532978039468458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350404379,1532978039485126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350420842,1532978039501591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350437508,1532978039518259,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350454037,1532978039534790,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350470703,1532978039551458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350487194,1532978039567951,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350505306,1532978039586065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350522303,1532978039603064,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350538866,1532978039619629,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350555532,1532978039636297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350572181,1532978039652948,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350588554,1532978039669323,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350605305,1532978039686076,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350621971,1532978039702744,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350638806,1532978039719581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350655556,1532978039736333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350671994,1532978039752773,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350688660,1532978039769441,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350705554,1532978039786337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350721806,1532978039802591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350738805,1532978039819592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350755057,1532978039835846,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350771680,1532978039852471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350788556,1532978039869349,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350805222,1532978039886017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350822057,1532978039902854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350838432,1532978039919231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350855432,1532978039936232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350871560,1532978039952363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350888306,1532978039969111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350905119,1532978039985925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350921785,1532978040002593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350938556,1532978040019366,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350954932,1532978040035744,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350972057,1532978040052871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977350988494,1532978040069310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351005160,1532978040085978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351022058,1532978040102878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351038684,1532978040119506,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351055309,1532978040136133,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351071558,1532978040152384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351088432,1532978040169260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351104806,1532978040185636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351121942,1532978040202774,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351138058,1532978040218891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351154809,1532978040235644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351171621,1532978040252458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351188287,1532978040269126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351205065,1532978040285906,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351221436,1532978040302279,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351238313,1532978040319158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351254933,1532978040335780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351271809,1532978040352658,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351288372,1532978040369223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351305038,1532978040385891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351321560,1532978040402415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351338186,1532978040419043,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351354873,1532978040435732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351371539,1532978040452400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351388113,1532978040468976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351404779,1532978040485644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351421437,1532978040502304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351438130,1532978040518999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351454796,1532978040535667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351471428,1532978040552301,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351488094,1532978040568969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351504703,1532978040585580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351521369,1532978040602248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351538028,1532978040618909,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351554694,1532978040635577,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351571319,1532978040652204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351587985,1532978040668871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351604462,1532978040685350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351621128,1532978040702018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351637969,1532978040718861,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351654635,1532978040735529,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351671564,1532978040752460,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351688063,1532978040768961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351704729,1532978040785629,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351721208,1532978040802110,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351737874,1532978040818778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351754594,1532978040835500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351771260,1532978040852168,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351788064,1532978040868974,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351804311,1532978040885223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351821313,1532978040902227,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351837688,1532978040918604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351854563,1532978040935481,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351871251,1532978040952171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351887917,1532978040968839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351904688,1532978040985612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351921251,1532978041002177,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351937917,1532978041018845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351954439,1532978041035368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351970814,1532978041051745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977351987813,1532978041068746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352004501,1532978041085436,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352021167,1532978041102104,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352037939,1532978041118878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352054070,1532978041135011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352071070,1532978041152013,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352087692,1532978041168637,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352104358,1532978041185305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352120962,1532978041201911,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352137628,1532978041218579,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352154191,1532978041235144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352171070,1532978041252025,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352187314,1532978041268271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352204190,1532978041285149,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352220815,1532978041301776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352237440,1532978041318403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352254128,1532978041335093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352270794,1532978041351761,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352287441,1532978041368410,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352303944,1532978041384914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352320942,1532978041401914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352337567,1532978041418541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352354315,1532978041435291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352370753,1532978041451731,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352387419,1532978041468399,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352404191,1532978041485173,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352420566,1532978041501550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352437442,1532978041518428,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352454067,1532978041535055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352470733,1532978041551723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352487318,1532978041568310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352503693,1532978041584687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977352520693,1532978041601689,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
