subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_Test,1530796454483394,1530797130576307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796454500031,1530797130592946,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796454516646,1530797130609563,All_of_Practice_trial_1,1,0.9574179,0.2765789,1,0.8426112,0.114514
2018-07-05_Test,1530796454533271,1530797130626190,All_of_Practice_trial_1,1,0.9344995,-0.01285323,1,0.8529257,-0.01524194
2018-07-05_Test,1530796454550022,1530797130642942,All_of_Practice_trial_1,1,0.9396156,0.008454645,1,0.845434,-0.005059336
2018-07-05_Test,1530796454566647,1530797130659569,All_of_Practice_trial_1,1,1.009901,0.02590415,1,0.9058024,0.03927183
2018-07-05_Test,1530796454583282,1530797130676206,All_of_Practice_trial_1,1,1.002095,0.0302725,1,0.9117678,0.04454903
2018-07-05_Test,1530796454599898,1530797130692824,All_of_Practice_trial_1,1,0.9992034,0.0429662,1,0.9073324,0.02421951
2018-07-05_Test,1530796454616525,1530797130709453,All_of_Practice_trial_1,1,1.017285,0.03159416,1,0.9103158,0.03223823
2018-07-05_Test,1530796454633281,1530797130726211,All_of_Practice_trial_1,1,1.007789,0.03622117,1,0.9011246,0.04405861
2018-07-05_Test,1530796454649899,1530797130742831,All_of_Practice_trial_1,1,0.9262208,0.01656331,1,0.8442695,-0.02130185
2018-07-05_Test,1530796454666524,1530797130759458,All_of_Practice_trial_1,1,0.9359105,0.02266399,1,0.8390934,-0.02347294
2018-07-05_Test,1530796454683149,1530797130776084,All_of_Practice_trial_1,1,0.9291366,0.004543195,1,0.8419229,-0.006977802
2018-07-05_Test,1530796454699902,1530797130792839,All_of_Practice_trial_1,1,0.9303701,0.02716453,1,0.8423551,-0.005993389
2018-07-05_Test,1530796454716522,1530797130809461,All_of_Practice_trial_1,1,0.9331446,0.02391274,1,0.8354762,-0.006700036
2018-07-05_Test,1530796454733147,1530797130826088,All_of_Practice_trial_1,1,0.9306055,0.03259005,1,0.8513163,-0.01842629
2018-07-05_Test,1530796454749773,1530797130842716,All_of_Practice_trial_1,1,0.9410489,0.01471274,1,0.8394293,-0.002735713
2018-07-05_Test,1530796454766398,1530797130859343,All_of_Practice_trial_1,1,0.9248618,0.006261365,1,0.8338233,-0.001076214
2018-07-05_Test,1530796454783148,1530797130876095,All_of_Practice_trial_1,1,0.928746,0.005419596,1,0.8465651,-0.005923034
2018-07-05_Test,1530796454799774,1530797130892723,All_of_Practice_trial_1,1,0.9251035,0.02448737,1,0.8419301,0.003428348
2018-07-05_Test,1530796454816400,1530797130909350,All_of_Practice_trial_1,1,0.9250061,0.00244716,1,0.8379089,0.01939794
2018-07-05_Test,1530796454833025,1530797130925977,All_of_Practice_trial_1,1,0.9365766,0.01904658,1,0.8483819,-0.0007472915
2018-07-05_Test,1530796454849775,1530797130942729,All_of_Practice_trial_1,1,0.922624,0.01461229,1,0.8444942,0.003060607
2018-07-05_Test,1530796454866401,1530797130959357,All_of_Practice_trial_1,1,0.9332699,0.02013674,1,0.8284367,0.008597463
2018-07-05_Test,1530796454883025,1530797130975983,All_of_Practice_trial_1,1,0.9309685,0.02437461,1,0.8292262,0.01542402
2018-07-05_Test,1530796454899649,1530797130992609,All_of_Practice_trial_1,1,0.9397274,0.03176454,1,0.8459516,0.00241921
2018-07-05_Test,1530796454916281,1530797131009243,All_of_Practice_trial_1,1,0.9327318,0.02488038,1,0.8483844,0.009031674
2018-07-05_Test,1530796454933024,1530797131025988,All_of_Practice_trial_1,1,0.9220051,0.002142337,1,0.8449851,0.004821089
2018-07-05_Test,1530796454949650,1530797131042615,All_of_Practice_trial_1,1,0.9301112,0.01282408,1,0.8429179,0.007252004
2018-07-05_Test,1530796454966290,1530797131059257,All_of_Practice_trial_1,1,0.9342714,0.0217662,1,0.8344358,0.009300549
2018-07-05_Test,1530796454982901,1530797131075870,All_of_Practice_trial_1,1,0.9364858,0.01348578,1,0.846976,0.0003979634
2018-07-05_Test,1530796454999651,1530797131092622,All_of_Practice_trial_1,1,0.9209015,0.006954713,1,0.8330867,0.006651284
2018-07-05_Test,1530796455016276,1530797131109249,All_of_Practice_trial_1,1,0.933479,0.024916,1,0.8408599,0.00410211
2018-07-05_Test,1530796455032902,1530797131125877,All_of_Practice_trial_1,1,0.9245146,0.009506291,1,0.8310528,0.01045766
2018-07-05_Test,1530796455049527,1530797131142504,All_of_Practice_trial_1,1,0.9221898,0.01018251,1,0.8360786,0.01186476
2018-07-05_Test,1530796455066286,1530797131159264,All_of_Practice_trial_1,1,0.9159963,0.01611965,1,0.8323394,0.01604091
2018-07-05_Test,1530796455082908,1530797131175888,All_of_Practice_trial_1,1,0.9328356,0.04019059,1,0.8306797,0.01466658
2018-07-05_Test,1530796455099527,1530797131192509,All_of_Practice_trial_1,1,0.9299906,0.02893353,1,0.8365762,-0.003183303
2018-07-05_Test,1530796455116150,1530797131209134,All_of_Practice_trial_1,1,0.9364473,0.03903321,1,0.8341422,0.008222146
2018-07-05_Test,1530796455132778,1530797131225764,All_of_Practice_trial_1,1,0.9356869,0.0477755,1,0.8428985,0.001489182
2018-07-05_Test,1530796455149531,1530797131242519,All_of_Practice_trial_1,1,0.934303,0.02669709,1,0.8357934,-0.000581627
2018-07-05_Test,1530796455166154,1530797131259144,All_of_Practice_trial_1,1,0.9340426,0.02314876,1,0.8330244,0.006793133
2018-07-05_Test,1530796455182777,1530797131275769,All_of_Practice_trial_1,1,0.9316647,0.02507914,1,0.8417388,0.006797128
2018-07-05_Test,1530796455199403,1530797131292396,All_of_Practice_trial_1,1,0.926796,0.02203312,1,0.8408109,0.01636206
2018-07-05_Test,1530796455216028,1530797131309023,All_of_Practice_trial_1,1,0.9180075,0.02707396,1,0.8379397,0.01565248
2018-07-05_Test,1530796455232779,1530797131325776,All_of_Practice_trial_1,1,0.9346551,0.02057828,1,0.8364937,0.01169728
2018-07-05_Test,1530796455249402,1530797131342401,All_of_Practice_trial_1,1,0.926864,0.02711238,1,0.8312641,0.01144308
2018-07-05_Test,1530796455266031,1530797131359032,All_of_Practice_trial_1,1,0.926252,0.01595303,1,0.8313893,0.00669685
2018-07-05_Test,1530796455282652,1530797131375655,All_of_Practice_trial_1,1,0.9199558,0.01170443,1,0.8291234,0.009518975
2018-07-05_Test,1530796455299404,1530797131392409,All_of_Practice_trial_1,1,0.9267644,0.02133831,1,0.8372168,0.00191204
2018-07-05_Test,1530796455316028,1530797131409035,All_of_Practice_trial_1,1,0.9239131,0.01280439,1,0.8399771,0.01045991
2018-07-05_Test,1530796455332655,1530797131425663,All_of_Practice_trial_1,1,0.9261985,0.01731468,1,0.8319385,0.003004426
2018-07-05_Test,1530796455349278,1530797131442288,All_of_Practice_trial_1,1,0.9258459,0.02334302,1,0.8370684,0.008028818
2018-07-05_Test,1530796455365904,1530797131458916,All_of_Practice_trial_1,1,0.8658263,0.1132574,1,0.788189,0.07703762
2018-07-05_Test,1530796455382655,1530797131475669,All_of_Practice_trial_1,1,0.7635181,0.2730896,1,0.6812208,0.2347127
2018-07-05_Test,1530796455399280,1530797131492296,All_of_Practice_trial_1,1,0.6908301,0.3942402,1,0.6075876,0.371646
2018-07-05_Test,1530796455415905,1530797131508923,All_of_Practice_trial_1,1,0.5969369,0.5410269,1,0.5020593,0.51474
2018-07-05_Test,1530796455432527,1530797131525547,All_of_Practice_trial_1,1,0.4642395,0.6545487,1,0.3704231,0.6067164
2018-07-05_Test,1530796455449278,1530797131542300,All_of_Practice_trial_1,1,0.3433851,0.6956823,1,0.2580108,0.6431034
2018-07-05_Test,1530796455465903,1530797131558926,All_of_Practice_trial_1,1,0.2503451,0.7311856,1,0.1607786,0.7017918
2018-07-05_Test,1530796455482528,1530797131575553,All_of_Practice_trial_1,1,0.2356994,0.7403438,1,0.1512067,0.702319
2018-07-05_Test,1530796455499155,1530797131592182,All_of_Practice_trial_1,1,0.2451681,0.7429189,1,0.1407836,0.7065409
2018-07-05_Test,1530796455515779,1530797131608808,All_of_Practice_trial_1,1,0.2475323,0.7416437,1,0.1489739,0.7004921
2018-07-05_Test,1530796455532530,1530797131625561,All_of_Practice_trial_1,1,0.2541225,0.7371633,1,0.1404937,0.702377
2018-07-05_Test,1530796455549155,1530797131642188,All_of_Practice_trial_1,1,0.2427805,0.7356204,1,0.1355412,0.7098122
2018-07-05_Test,1530796455565781,1530797131658816,All_of_Practice_trial_1,1,0.2473349,0.7364774,1,0.1380483,0.7100859
2018-07-05_Test,1530796455582408,1530797131675444,All_of_Practice_trial_1,1,0.2437211,0.7473413,1,0.134309,0.7021931
2018-07-05_Test,1530796455599158,1530797131692196,All_of_Practice_trial_1,1,0.2448506,0.7369741,1,0.1372785,0.7055179
2018-07-05_Test,1530796455615779,1530797131708819,All_of_Practice_trial_1,1,0.2460462,0.7437114,1,0.1456106,0.7022991
2018-07-05_Test,1530796455632405,1530797131725447,All_of_Practice_trial_1,1,0.2493085,0.7479714,1,0.1446327,0.6810696
2018-07-05_Test,1530796455649043,1530797131742087,All_of_Practice_trial_1,1,0.3228714,0.7395283,1,0.2616911,0.7140334
2018-07-05_Test,1530796455665655,1530797131758701,All_of_Practice_trial_1,1,0.3391852,0.7449207,1,0.2506976,0.6996396
2018-07-05_Test,1530796455682406,1530797131775454,All_of_Practice_trial_1,1,0.2433453,0.7350588,1,0.1295462,0.7005996
2018-07-05_Test,1530796455699030,1530797131792080,All_of_Practice_trial_1,1,0.248278,0.7500854,1,0.1345018,0.7116264
2018-07-05_Test,1530796455715655,1530797131808706,All_of_Practice_trial_1,1,0.1953214,0.6836017,1,0.1109529,0.6564894
2018-07-05_Test,1530796455732281,1530797131825334,All_of_Practice_trial_1,1,0.1979239,0.637863,1,0.1031513,0.5860237
2018-07-05_Test,1530796455749031,1530797131842086,All_of_Practice_trial_1,1,0.1903717,0.626891,1,0.09655426,0.6023203
2018-07-05_Test,1530796455765657,1530797131858714,All_of_Practice_trial_1,1,0.1847778,0.6168254,1,0.09802995,0.6046776
2018-07-05_Test,1530796455782282,1530797131875341,All_of_Practice_trial_1,1,0.1968084,0.65129,1,0.1053319,0.6164633
2018-07-05_Test,1530796455798905,1530797131891966,All_of_Practice_trial_1,1,0.1914008,0.6466525,1,0.08522659,0.5787729
2018-07-05_Test,1530796455815656,1530797131908719,All_of_Practice_trial_1,1,0.1903827,0.6322273,1,0.09069768,0.6138007
2018-07-05_Test,1530796455832286,1530797131925351,All_of_Practice_trial_1,1,0.2780269,0.6324174,1,0.2064529,0.601265
2018-07-05_Test,1530796455848908,1530797131941974,All_of_Practice_trial_1,1,0.3100223,0.6369558,1,0.2051156,0.5724559
2018-07-05_Test,1530796455865533,1530797131958601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796455882167,1530797131975237,All_of_Practice_trial_1,1,0.5817289,0.3044148,1,0.5422646,0.2896782
2018-07-05_Test,1530796455898909,1530797131991981,All_of_Practice_trial_1,1,0.7168133,0.2412428,1,0.6526812,0.23412
2018-07-05_Test,1530796455915530,1530797132008604,All_of_Practice_trial_1,1,0.7522491,0.2420503,1,0.6862437,0.2126529
2018-07-05_Test,1530796455932171,1530797132025247,All_of_Practice_trial_1,1,0.7402486,0.2076623,1,0.6785046,0.2224424
2018-07-05_Test,1530796455948783,1530797132041861,All_of_Practice_trial_1,1,0.7527539,0.2501238,1,0.6665444,0.2178798
2018-07-05_Test,1530796455965534,1530797132058614,All_of_Practice_trial_1,1,0.7458237,0.2467153,1,0.6647437,0.2266804
2018-07-05_Test,1530796455982174,1530797132075255,All_of_Practice_trial_1,1,0.7458995,0.2453773,1,0.6602763,0.2304525
2018-07-05_Test,1530796455998782,1530797132091865,All_of_Practice_trial_1,1,0.7504496,0.2537608,1,0.6656706,0.2261736
2018-07-05_Test,1530796456015407,1530797132108492,All_of_Practice_trial_1,1,0.7531487,0.2484723,1,0.6674145,0.2243013
2018-07-05_Test,1530796456032034,1530797132125121,All_of_Practice_trial_1,1,0.744444,0.2429146,1,0.6647067,0.2251899
2018-07-05_Test,1530796456048783,1530797132141872,All_of_Practice_trial_1,1,0.7496487,0.2527529,1,0.6635662,0.2367076
2018-07-05_Test,1530796456065409,1530797132158500,All_of_Practice_trial_1,1,0.7468095,0.2586817,1,0.6689569,0.2257465
2018-07-05_Test,1530796456082034,1530797132175127,All_of_Practice_trial_1,1,0.7481741,0.245331,1,0.6657912,0.228364
2018-07-05_Test,1530796456098659,1530797132191754,All_of_Practice_trial_1,1,0.7478688,0.2538897,1,0.6686334,0.2219108
2018-07-05_Test,1530796456115410,1530797132208506,All_of_Practice_trial_1,1,0.7431602,0.2477347,1,0.669302,0.226666
2018-07-05_Test,1530796456132035,1530797132225133,All_of_Practice_trial_1,1,0.7486059,0.2389716,1,0.6715485,0.2201198
2018-07-05_Test,1530796456148660,1530797132241760,All_of_Practice_trial_1,1,0.7464973,0.282501,1,0.6602849,0.2382175
2018-07-05_Test,1530796456165283,1530797132258385,All_of_Practice_trial_1,1,0.8020089,0.3484223,1,0.706506,0.3476923
2018-07-05_Test,1530796456181909,1530797132275013,All_of_Practice_trial_1,1,0.8537424,0.5401528,1,0.7732875,0.5208632
2018-07-05_Test,1530796456198659,1530797132291765,All_of_Practice_trial_1,1,0.8940136,0.7087571,1,0.8045485,0.6830451
2018-07-05_Test,1530796456215284,1530797132308392,All_of_Practice_trial_1,1,0.9104686,0.7481878,1,0.8056498,0.7294198
2018-07-05_Test,1530796456231909,1530797132325019,All_of_Practice_trial_1,1,0.9003175,0.7608665,1,0.8064103,0.7338206
2018-07-05_Test,1530796456248534,1530797132341645,All_of_Practice_trial_1,1,0.8984644,0.7440579,1,0.8096963,0.7190332
2018-07-05_Test,1530796456265286,1530797132358399,All_of_Practice_trial_1,1,0.8982458,0.7603313,1,0.8029465,0.7374779
2018-07-05_Test,1530796456281910,1530797132375025,All_of_Practice_trial_1,1,0.9861467,0.7693105,1,0.8874598,0.7119737
2018-07-05_Test,1530796456298536,1530797132391653,All_of_Practice_trial_1,1,0.9906197,0.7561643,1,0.9027795,0.7164273
2018-07-05_Test,1530796456315161,1530797132408280,All_of_Practice_trial_1,1,0.9823612,0.7755133,1,0.8883684,0.729301
2018-07-05_Test,1530796456331789,1530797132424910,All_of_Practice_trial_1,1,1.004331,0.7515296,1,0.8914507,0.7185998
2018-07-05_Test,1530796456348537,1530797132441660,All_of_Practice_trial_1,1,0.9854101,0.7616484,1,0.8880557,0.7348939
2018-07-05_Test,1530796456365168,1530797132458292,All_of_Practice_trial_1,1,0.9831402,0.7587742,1,0.8903553,0.7306983
2018-07-05_Test,1530796456381787,1530797132474913,All_of_Practice_trial_1,1,0.911804,0.7624286,1,0.8092325,0.7451517
2018-07-05_Test,1530796456398410,1530797132491538,All_of_Practice_trial_1,1,0.9102542,0.7648088,1,0.8015651,0.7253825
2018-07-05_Test,1530796456415164,1530797132508294,All_of_Practice_trial_1,1,0.9042753,0.7634956,1,0.7903109,0.7282709
2018-07-05_Test,1530796456431786,1530797132524918,All_of_Practice_trial_1,1,0.8931456,0.7572969,1,0.8074304,0.7187078
2018-07-05_Test,1530796456448411,1530797132541545,All_of_Practice_trial_1,1,0.8979795,0.768463,1,0.8001578,0.7345471
2018-07-05_Test,1530796456465040,1530797132558176,All_of_Practice_trial_1,1,0.9095743,0.7655149,1,0.7995532,0.745809
2018-07-05_Test,1530796456481662,1530797132574800,All_of_Practice_trial_1,1,0.9128362,0.7531066,1,0.7960917,0.7406415
2018-07-05_Test,1530796456498412,1530797132591551,All_of_Practice_trial_1,1,0.8980595,0.7457463,1,0.7973604,0.7310722
2018-07-05_Test,1530796456515039,1530797132608180,All_of_Practice_trial_1,1,0.8869544,0.8255486,1,0.7966836,0.8038517
2018-07-05_Test,1530796456531661,1530797132624804,All_of_Practice_trial_1,1,0.9028179,0.8425694,1,0.7835273,0.8192414
2018-07-05_Test,1530796456548287,1530797132641432,All_of_Practice_trial_1,1,0.8845056,0.847192,1,0.7823797,0.8200244
2018-07-05_Test,1530796456565036,1530797132658183,All_of_Practice_trial_1,1,0.89492,0.8482023,1,0.7910743,0.8267385
2018-07-05_Test,1530796456581662,1530797132674811,All_of_Practice_trial_1,1,1.001768,0.8543399,1,0.8724283,0.8192171
2018-07-05_Test,1530796456598287,1530797132691438,All_of_Practice_trial_1,1,0.9794034,0.8536842,1,0.8448294,0.8744025
2018-07-05_Test,1530796456614933,1530797132708086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796456631536,1530797132724690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796456648286,1530797132741442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796456664919,1530797132758077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796456681537,1530797132774697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796456698158,1530797132791320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796456714920,1530797132808084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796456731538,1530797132824704,All_of_Practice_trial_1,1,0.9567403,1.138885,1,0.8591399,1.058125
2018-07-05_Test,1530796456748165,1530797132841333,All_of_Practice_trial_1,1,0.8928385,0.9783303,1,0.740177,0.9860978
2018-07-05_Test,1530796456764788,1530797132857957,All_of_Practice_trial_1,1,1.004048,0.8804189,1,0.8581038,0.8528249
2018-07-05_Test,1530796456781413,1530797132874584,All_of_Practice_trial_1,1,0.9272013,0.8522985,1,0.9383292,0.7730979
2018-07-05_Test,1530796456798170,1530797132891343,All_of_Practice_trial_1,1,0.8977572,0.8519857,1,0.7919617,0.8147243
2018-07-05_Test,1530796456814789,1530797132907964,All_of_Practice_trial_1,1,0.8976114,0.8661913,1,0.7962348,0.8205194
2018-07-05_Test,1530796456831415,1530797132924592,All_of_Practice_trial_1,1,0.9014275,0.850343,1,0.799924,0.8234661
2018-07-05_Test,1530796456848047,1530797132941226,All_of_Practice_trial_1,1,1.013616,0.8692819,1,0.8827779,0.8114755
2018-07-05_Test,1530796456864790,1530797132957971,All_of_Practice_trial_1,1,1.007453,0.8487617,1,0.8892506,0.8207569
2018-07-05_Test,1530796456881418,1530797132974601,All_of_Practice_trial_1,1,0.9965349,0.8522172,1,0.8814604,0.820412
2018-07-05_Test,1530796456898040,1530797132991224,All_of_Practice_trial_1,1,1.005404,0.8442488,1,0.8866172,0.8140671
2018-07-05_Test,1530796456914666,1530797133007852,All_of_Practice_trial_1,1,0.9889859,0.8561836,1,0.8920406,0.8109123
2018-07-05_Test,1530796456931290,1530797133024478,All_of_Practice_trial_1,1,0.9967684,0.8524819,1,0.8908249,0.8083069
2018-07-05_Test,1530796456948040,1530797133041230,All_of_Practice_trial_1,1,1.005612,0.8551337,1,0.8881702,0.8045387
2018-07-05_Test,1530796456964665,1530797133057857,All_of_Practice_trial_1,1,0.9983203,0.8399178,1,0.8815464,0.8154253
2018-07-05_Test,1530796456981290,1530797133074484,All_of_Practice_trial_1,1,1.005611,0.8458833,1,0.8804662,0.8129802
2018-07-05_Test,1530796456997916,1530797133091112,All_of_Practice_trial_1,1,1.006972,0.8538679,1,0.8807562,0.8288436
2018-07-05_Test,1530796457014668,1530797133107865,All_of_Practice_trial_1,1,0.9979341,0.8585055,1,0.8982023,0.8064252
2018-07-05_Test,1530796457031291,1530797133124490,All_of_Practice_trial_1,1,1.006689,0.8559917,1,0.8821856,0.818934
2018-07-05_Test,1530796457047917,1530797133141118,All_of_Practice_trial_1,1,1.009118,0.8350088,1,0.8910272,0.8065825
2018-07-05_Test,1530796457064543,1530797133157746,All_of_Practice_trial_1,1,1.002972,0.8521477,1,0.8913636,0.8108406
2018-07-05_Test,1530796457081166,1530797133174371,All_of_Practice_trial_1,1,0.9962306,0.905063,1,0.8934217,0.8729725
2018-07-05_Test,1530796457097918,1530797133191125,All_of_Practice_trial_1,1,0.9869334,0.9784736,1,0.867377,0.9510701
2018-07-05_Test,1530796457114543,1530797133207752,All_of_Practice_trial_1,1,0.995824,0.9754661,1,0.8820349,0.9306189
2018-07-05_Test,1530796457131166,1530797133224377,All_of_Practice_trial_1,1,1.000172,0.9645148,1,0.8847259,0.9438014
2018-07-05_Test,1530796457147793,1530797133241005,All_of_Practice_trial_1,1,0.9956105,0.9841948,1,0.8854217,0.948851
2018-07-05_Test,1530796457164542,1530797133257756,All_of_Practice_trial_1,1,0.9931137,0.9672765,1,0.8761302,0.9441609
2018-07-05_Test,1530796457181168,1530797133274384,All_of_Practice_trial_1,1,1.001036,0.9813203,1,0.8654403,0.9456052
2018-07-05_Test,1530796457197796,1530797133291014,All_of_Practice_trial_1,1,1.00222,0.9752641,1,0.8674949,0.9421752
2018-07-05_Test,1530796457214420,1530797133307640,All_of_Practice_trial_1,1,0.9970335,0.9764048,1,0.8714235,0.9440077
2018-07-05_Test,1530796457231048,1530797133324270,All_of_Practice_trial_1,1,1.003613,0.979292,1,0.8833781,0.9469662
2018-07-05_Test,1530796457247794,1530797133341018,All_of_Practice_trial_1,1,1.003975,0.9717748,1,0.8841851,0.9415066
2018-07-05_Test,1530796457264421,1530797133357647,All_of_Practice_trial_1,1,1.008075,0.9791567,1,0.8766075,0.9462496
2018-07-05_Test,1530796457281047,1530797133374274,All_of_Practice_trial_1,1,0.9879825,0.9580172,1,0.8783896,0.9396945
2018-07-05_Test,1530796457297669,1530797133390898,All_of_Practice_trial_1,1,1.012971,0.9768404,1,0.8690172,0.9405037
2018-07-05_Test,1530796457314418,1530797133407649,All_of_Practice_trial_1,1,0.9809902,0.8710495,1,0.8759321,0.8400382
2018-07-05_Test,1530796457331059,1530797133424292,All_of_Practice_trial_1,1,0.9671912,0.793272,1,0.8739041,0.7825437
2018-07-05_Test,1530796457347670,1530797133440905,All_of_Practice_trial_1,1,0.9798213,0.8026131,1,0.8598241,0.7864414
2018-07-05_Test,1530796457364294,1530797133457531,All_of_Practice_trial_1,1,0.9775027,0.8179662,1,0.8804987,0.7744401
2018-07-05_Test,1530796457380920,1530797133474159,All_of_Practice_trial_1,1,0.9703832,0.8157384,1,0.865209,0.7787451
2018-07-05_Test,1530796457397670,1530797133490911,All_of_Practice_trial_1,1,0.9821388,0.8121904,1,0.86889,0.7885207
2018-07-05_Test,1530796457414297,1530797133507539,All_of_Practice_trial_1,1,0.9671449,0.8127795,1,0.8645915,0.7803824
2018-07-05_Test,1530796457430922,1530797133524166,All_of_Practice_trial_1,1,0.9774352,0.8105235,1,0.8692259,0.7769041
2018-07-05_Test,1530796457447545,1530797133540791,All_of_Practice_trial_1,1,0.9783638,0.801662,1,0.8718957,0.7804333
2018-07-05_Test,1530796457464294,1530797133557542,All_of_Practice_trial_1,1,0.9730567,0.8136491,1,0.8610564,0.7768561
2018-07-05_Test,1530796457480921,1530797133574171,All_of_Practice_trial_1,1,0.9756414,0.8206299,1,0.8701281,0.7866505
2018-07-05_Test,1530796457497545,1530797133590797,All_of_Practice_trial_1,1,0.9676836,0.8153613,1,0.866633,0.7861026
2018-07-05_Test,1530796457514171,1530797133607425,All_of_Practice_trial_1,1,0.9728225,0.8138019,1,0.8640931,0.7912874
2018-07-05_Test,1530796457530794,1530797133624050,All_of_Practice_trial_1,1,0.9873841,0.824368,1,0.8638859,0.796453
2018-07-05_Test,1530796457547545,1530797133640802,All_of_Practice_trial_1,1,0.9710182,0.8071656,1,0.8604166,0.7832762
2018-07-05_Test,1530796457564170,1530797133657429,All_of_Practice_trial_1,1,0.9814358,0.816533,1,0.8614906,0.7815426
2018-07-05_Test,1530796457580797,1530797133674058,All_of_Practice_trial_1,1,0.9691015,0.8232476,1,0.8701527,0.7862602
2018-07-05_Test,1530796457597421,1530797133690684,All_of_Practice_trial_1,1,0.992263,0.8210886,1,0.8781874,0.8076658
2018-07-05_Test,1530796457614172,1530797133707437,All_of_Practice_trial_1,1,0.9909886,0.8405252,1,0.8771271,0.8020681
2018-07-05_Test,1530796457630796,1530797133724063,All_of_Practice_trial_1,1,0.9987631,0.8280677,1,0.8771199,0.8056395
2018-07-05_Test,1530796457647421,1530797133740690,All_of_Practice_trial_1,1,1.002638,0.8229096,1,0.8745332,0.8018171
2018-07-05_Test,1530796457664048,1530797133757318,All_of_Practice_trial_1,1,0.99174,0.831365,1,0.8710169,0.7992943
2018-07-05_Test,1530796457680679,1530797133773951,All_of_Practice_trial_1,1,0.9850927,0.83334,1,0.8673576,0.8130903
2018-07-05_Test,1530796457697420,1530797133790694,All_of_Practice_trial_1,1,0.9925916,0.8416355,1,0.8727183,0.8012459
2018-07-05_Test,1530796457714046,1530797133807322,All_of_Practice_trial_1,1,0.9927476,0.8329681,1,0.8815348,0.7984174
2018-07-05_Test,1530796457730672,1530797133823950,All_of_Practice_trial_1,1,0.9966596,0.8400635,1,0.8733525,0.8127778
2018-07-05_Test,1530796457747298,1530797133840578,All_of_Practice_trial_1,1,0.9907722,0.8323153,1,0.870395,0.8072596
2018-07-05_Test,1530796457764047,1530797133857329,All_of_Practice_trial_1,1,0.9995658,0.8276665,1,0.8760732,0.7973299
2018-07-05_Test,1530796457780673,1530797133873957,All_of_Practice_trial_1,1,0.988781,0.8366092,1,0.8834003,0.8008524
2018-07-05_Test,1530796457797298,1530797133890583,All_of_Practice_trial_1,1,0.9964256,0.8218369,1,0.8700095,0.8082693
2018-07-05_Test,1530796457813921,1530797133907208,All_of_Practice_trial_1,1,0.9972864,0.8261864,1,0.8730677,0.7996995
2018-07-05_Test,1530796457830547,1530797133923836,All_of_Practice_trial_1,1,0.9949144,0.8301143,1,0.8803615,0.8091634
2018-07-05_Test,1530796457847300,1530797133940591,All_of_Practice_trial_1,1,0.9868395,0.8246133,1,0.866371,0.8020466
2018-07-05_Test,1530796457863922,1530797133957215,All_of_Practice_trial_1,1,0.9929439,0.8270205,1,0.878729,0.8043137
2018-07-05_Test,1530796457880549,1530797133973844,All_of_Practice_trial_1,1,0.99211,0.8230655,1,0.8733853,0.8047857
2018-07-05_Test,1530796457897173,1530797133990470,All_of_Practice_trial_1,1,0.9929524,0.8284623,1,0.8746225,0.7992343
2018-07-05_Test,1530796457913923,1530797134007222,All_of_Practice_trial_1,1,1.006682,0.836228,1,0.8709875,0.805047
2018-07-05_Test,1530796457930550,1530797134023850,All_of_Practice_trial_1,1,0.9852817,0.8219342,1,0.8708336,0.7973891
2018-07-05_Test,1530796457947175,1530797134040477,All_of_Practice_trial_1,1,0.994248,0.8242988,1,0.880308,0.7965271
2018-07-05_Test,1530796457963800,1530797134057104,All_of_Practice_trial_1,1,0.9906278,0.8355089,1,0.871364,0.8054047
2018-07-05_Test,1530796457980424,1530797134073730,All_of_Practice_trial_1,1,0.9906767,0.8276989,1,0.8666704,0.8070244
2018-07-05_Test,1530796457997174,1530797134090482,All_of_Practice_trial_1,1,0.9935729,0.8191255,1,0.8671395,0.8001684
2018-07-05_Test,1530796458013800,1530797134107110,All_of_Practice_trial_1,1,0.9874486,0.8325846,1,0.8670784,0.803253
2018-07-05_Test,1530796458030425,1530797134123737,All_of_Practice_trial_1,1,1.005175,0.8276228,1,0.8716934,0.7993093
2018-07-05_Test,1530796458047048,1530797134140362,All_of_Practice_trial_1,1,0.985273,0.8230469,1,0.8669553,0.8031887
2018-07-05_Test,1530796458063799,1530797134157114,All_of_Practice_trial_1,1,0.9849625,0.817208,1,0.8721703,0.7870998
2018-07-05_Test,1530796458080426,1530797134173743,All_of_Practice_trial_1,1,0.9935854,0.8253007,1,0.8676626,0.8089615
