subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143391942949,1533144082678666,All_of_Main_trial_2,1,0.6206979,0.3189741,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143391959573,1533144082695293,All_of_Main_trial_2,1,0.6224823,0.3206005,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143391976199,1533144082711922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143391993323,1533144082729049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392009948,1533144082745677,All_of_Main_trial_2,1,0.6456946,0.3066269,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392026687,1533144082762419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392042831,1533144082778566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392059459,1533144082795197,All_of_Main_trial_2,0,NaN,NaN,1,0.04042,0.5895065
2018-08-01_ChildPilot33x2,1533143392076070,1533144082811810,All_of_Main_trial_2,1,0.6247975,0.3433753,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392093194,1533144082828937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392109935,1533144082845681,All_of_Main_trial_2,0,NaN,NaN,1,0.0491581,0.5759346
2018-08-01_ChildPilot33x2,1533143392126571,1533144082862320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392142831,1533144082878583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392159445,1533144082895200,All_of_Main_trial_2,1,0.6177658,0.283549,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392176064,1533144082911822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392193185,1533144082928946,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392209943,1533144082945707,All_of_Main_trial_2,1,0.6380073,0.3067943,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392226567,1533144082962334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392242690,1533144082978459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392259315,1533144082995087,All_of_Main_trial_2,1,0.6366152,0.3173708,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392275941,1533144083011716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392293056,1533144083028834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392309690,1533144083045471,All_of_Main_trial_2,1,0.6240869,0.2248358,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392326439,1533144083062223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392342564,1533144083078351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392359314,1533144083095103,All_of_Main_trial_2,0,NaN,NaN,1,0.04952973,0.5464699
2018-08-01_ChildPilot33x2,1533143392375940,1533144083111732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392393051,1533144083128846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392409687,1533144083145485,All_of_Main_trial_2,1,0.6371704,0.2808765,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392426305,1533144083162106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392442437,1533144083178241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392459185,1533144083194992,All_of_Main_trial_2,1,0.6567565,0.208392,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392475821,1533144083211631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392492926,1533144083228739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392509559,1533144083245374,All_of_Main_trial_2,0,NaN,NaN,1,0.06327772,0.5347311
2018-08-01_ChildPilot33x2,1533143392526310,1533144083262128,All_of_Main_trial_2,1,0.6478295,0.2177286,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392542435,1533144083278256,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392559059,1533144083294883,All_of_Main_trial_2,1,0.6385527,0.2309536,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392575681,1533144083311508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392592932,1533144083328762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392609555,1533144083345388,All_of_Main_trial_2,1,0.6585847,0.237101,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392626171,1533144083362007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392642307,1533144083378145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392658929,1533144083394770,All_of_Main_trial_2,0,NaN,NaN,1,0.05927676,0.5034733
2018-08-01_ChildPilot33x2,1533143392675556,1533144083411400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392692810,1533144083428657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392709429,1533144083445279,All_of_Main_trial_2,0,NaN,NaN,1,0.07081409,0.5022836
2018-08-01_ChildPilot33x2,1533143392726045,1533144083461898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392742179,1533144083478035,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392758926,1533144083494785,All_of_Main_trial_2,1,0.6474602,0.2676056,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392775560,1533144083511421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392792675,1533144083528539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392809300,1533144083545167,All_of_Main_trial_2,1,0.6364413,0.2711744,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392825930,1533144083561800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392842177,1533144083578050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392858799,1533144083594675,All_of_Main_trial_2,1,0.6477482,0.2956645,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392875426,1533144083611305,All_of_Main_trial_2,1,0.654102,0.2500635,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392892548,1533144083628430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392909290,1533144083645175,All_of_Main_trial_2,1,0.642707,0.2590874,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392925915,1533144083661802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392942046,1533144083677936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392958797,1533144083694690,All_of_Main_trial_2,0,NaN,NaN,1,0.06206172,0.5175048
2018-08-01_ChildPilot33x2,1533143392975421,1533144083711317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143392992543,1533144083728442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393009171,1533144083745073,All_of_Main_trial_2,1,0.6400296,0.2703945,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393025795,1533144083761700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393041921,1533144083777828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393058669,1533144083794579,All_of_Main_trial_2,1,0.6600971,0.285059,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393075295,1533144083811208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393092410,1533144083828326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393109170,1533144083845089,All_of_Main_trial_2,0,NaN,NaN,1,0.06775205,0.4886099
2018-08-01_ChildPilot33x2,1533143393125792,1533144083861714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393141915,1533144083877840,All_of_Main_trial_2,0,NaN,NaN,1,0.09832753,0.5283414
2018-08-01_ChildPilot33x2,1533143393158540,1533144083894468,All_of_Main_trial_2,0,NaN,NaN,1,0.09913443,0.5058477
2018-08-01_ChildPilot33x2,1533143393175292,1533144083911223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393192283,1533144083928216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393208917,1533144083944853,All_of_Main_trial_2,1,0.6482792,0.3284692,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393225675,1533144083961614,All_of_Main_trial_2,1,0.6546001,0.2904829,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393241800,1533144083977742,All_of_Main_trial_2,0,NaN,NaN,1,0.1008997,0.5303631
2018-08-01_ChildPilot33x2,1533143393258414,1533144083994359,All_of_Main_trial_2,0,NaN,NaN,1,0.1008997,0.5303631
2018-08-01_ChildPilot33x2,1533143393275166,1533144084011114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393292163,1533144084028114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393308912,1533144084044866,All_of_Main_trial_2,1,0.6708055,0.2721705,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393325527,1533144084061484,All_of_Main_trial_2,1,0.6545098,0.3003643,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393341787,1533144084077746,All_of_Main_trial_2,1,0.6632072,0.2661195,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393358415,1533144084094377,All_of_Main_trial_2,1,0.656931,0.2748451,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393375034,1533144084110999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393392160,1533144084128128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393408785,1533144084144756,All_of_Main_trial_2,1,0.6855029,0.2633124,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393425401,1533144084161375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393441665,1533144084177642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393458286,1533144084194265,All_of_Main_trial_2,1,0.6711638,0.2446869,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393474909,1533144084210891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393492022,1533144084228007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393508772,1533144084244760,All_of_Main_trial_2,0,NaN,NaN,1,0.1211439,0.5426288
2018-08-01_ChildPilot33x2,1533143393525397,1533144084261388,All_of_Main_trial_2,0,NaN,NaN,1,0.05407742,0.4103495
2018-08-01_ChildPilot33x2,1533143393541532,1533144084277526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393558653,1533144084294650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393575026,1533144084311026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393591774,1533144084327777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393608401,1533144084344406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393625029,1533144084361037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393641779,1533144084377790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393658403,1533144084394417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393675028,1533144084411045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393691651,1533144084427671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393708403,1533144084444426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393724777,1533144084460803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393742027,1533144084478056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393758659,1533144084494690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393775266,1533144084511300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393791402,1533144084527439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393808025,1533144084544065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393824657,1533144084560700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393840027,1533144084576072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393856640,1533144084592688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393874514,1533144084610565,All_of_Main_trial_2,0,NaN,NaN,1,0.4230177,0.3689272
2018-08-01_ChildPilot33x2,1533143393891638,1533144084627692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393908023,1533144084644080,All_of_Main_trial_2,1,0.433218,0.4993328,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143393925012,1533144084661072,All_of_Main_trial_2,1,0.4431633,0.4790439,1,0.4127676,0.3991348
2018-08-01_ChildPilot33x2,1533143393941636,1533144084677699,All_of_Main_trial_2,1,0.4431633,0.4790439,1,0.407641,0.3828607
2018-08-01_ChildPilot33x2,1533143393958394,1533144084694460,All_of_Main_trial_2,1,0.4507978,0.5106046,1,0.4249697,0.4026196
2018-08-01_ChildPilot33x2,1533143393975011,1533144084711080,All_of_Main_trial_2,1,0.4398164,0.4512789,1,0.4077759,0.4144606
2018-08-01_ChildPilot33x2,1533143393991519,1533144084727591,All_of_Main_trial_2,1,0.4398164,0.4512789,1,0.4091073,0.4427343
2018-08-01_ChildPilot33x2,1533143394008261,1533144084744336,All_of_Main_trial_2,1,0.4433111,0.4724255,1,0.4278133,0.3730687
2018-08-01_ChildPilot33x2,1533143394025018,1533144084761095,All_of_Main_trial_2,1,0.4312745,0.4464878,1,0.4082403,0.4091664
2018-08-01_ChildPilot33x2,1533143394041518,1533144084777598,All_of_Main_trial_2,1,0.4289254,0.471124,1,0.4100004,0.4489369
2018-08-01_ChildPilot33x2,1533143394058258,1533144084794341,All_of_Main_trial_2,1,0.4436294,0.5143259,1,0.4067216,0.4388164
2018-08-01_ChildPilot33x2,1533143394074883,1533144084810969,All_of_Main_trial_2,1,0.4404198,0.4873207,1,0.4047545,0.4382973
2018-08-01_ChildPilot33x2,1533143394091526,1533144084827615,All_of_Main_trial_2,1,0.4535792,0.4626554,1,0.39672,0.393947
2018-08-01_ChildPilot33x2,1533143394108146,1533144084844238,All_of_Main_trial_2,1,0.4416943,0.4830338,1,0.4014588,0.4107195
2018-08-01_ChildPilot33x2,1533143394124766,1533144084860861,All_of_Main_trial_2,1,0.4418024,0.4598686,1,0.4035689,0.4233653
2018-08-01_ChildPilot33x2,1533143394141506,1533144084877604,All_of_Main_trial_2,1,0.4391736,0.4679629,1,0.3935031,0.4014626
2018-08-01_ChildPilot33x2,1533143394158131,1533144084894231,All_of_Main_trial_2,1,0.4338454,0.4714172,1,0.4018546,0.3804223
2018-08-01_ChildPilot33x2,1533143394174767,1533144084910870,All_of_Main_trial_2,1,0.4420045,0.4651038,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143394191399,1533144084927505,All_of_Main_trial_2,1,0.4443193,0.4763611,1,0.3868169,0.3721159
2018-08-01_ChildPilot33x2,1533143394208131,1533144084944240,All_of_Main_trial_2,1,0.4407984,0.4893453,1,0.3942469,0.3669717
2018-08-01_ChildPilot33x2,1533143394224638,1533144084960750,All_of_Main_trial_2,1,0.4338791,0.4723939,1,0.4044247,0.4463738
2018-08-01_ChildPilot33x2,1533143394241380,1533144084977495,All_of_Main_trial_2,1,0.4374427,0.471799,1,0.4044434,0.399999
2018-08-01_ChildPilot33x2,1533143394258128,1533144084994246,All_of_Main_trial_2,1,0.4353532,0.4877777,1,0.4236518,0.4861515
2018-08-01_ChildPilot33x2,1533143394274636,1533144085010757,All_of_Main_trial_2,1,0.4404268,0.4873955,1,0.4105603,0.3929717
2018-08-01_ChildPilot33x2,1533143394291377,1533144085027500,All_of_Main_trial_2,1,0.4279628,0.4734904,1,0.4046117,0.4075503
2018-08-01_ChildPilot33x2,1533143394308002,1533144085044128,All_of_Main_trial_2,1,0.4376609,0.490233,1,0.398791,0.4296018
2018-08-01_ChildPilot33x2,1533143394324627,1533144085060756,All_of_Main_trial_2,1,0.4267614,0.4764396,1,0.3847872,0.3724595
2018-08-01_ChildPilot33x2,1533143394341260,1533144085077392,All_of_Main_trial_2,1,0.4332529,0.4657387,1,0.3966121,0.3753576
2018-08-01_ChildPilot33x2,1533143394358001,1533144085094136,All_of_Main_trial_2,1,0.4362811,0.4742774,1,0.4043733,0.3762227
2018-08-01_ChildPilot33x2,1533143394374626,1533144085110764,All_of_Main_trial_2,1,0.4386693,0.4602456,1,0.3883516,0.3964369
2018-08-01_ChildPilot33x2,1533143394391251,1533144085127392,All_of_Main_trial_2,1,0.4295488,0.4548567,1,0.4163267,0.4173493
2018-08-01_ChildPilot33x2,1533143394407882,1533144085144026,All_of_Main_trial_2,1,0.4411874,0.4706713,1,0.3981654,0.3982197
2018-08-01_ChildPilot33x2,1533143394424506,1533144085160653,All_of_Main_trial_2,1,0.4286295,0.4700332,1,0.3942486,0.3638054
2018-08-01_ChildPilot33x2,1533143394441256,1533144085177405,All_of_Main_trial_2,1,0.4290322,0.4725359,1,0.3921838,0.3792765
2018-08-01_ChildPilot33x2,1533143394457883,1533144085194035,All_of_Main_trial_2,1,0.4362251,0.4567348,1,0.404858,0.4059817
2018-08-01_ChildPilot33x2,1533143394474516,1533144085210671,All_of_Main_trial_2,1,0.4290468,0.4788983,1,0.3921657,0.3665341
2018-08-01_ChildPilot33x2,1533143394491130,1533144085227288,All_of_Main_trial_2,1,0.4352974,0.486041,1,0.3956351,0.3930208
2018-08-01_ChildPilot33x2,1533143394507872,1533144085244033,All_of_Main_trial_2,1,0.4359305,0.5056041,1,0.379748,0.4214033
2018-08-01_ChildPilot33x2,1533143394524506,1533144085260670,All_of_Main_trial_2,1,0.4263073,0.4637086,1,0.3949417,0.3697072
2018-08-01_ChildPilot33x2,1533143394541130,1533144085277297,All_of_Main_trial_2,1,0.4285375,0.4812574,1,0.3967206,0.4016563
2018-08-01_ChildPilot33x2,1533143394557872,1533144085294042,All_of_Main_trial_2,1,0.4250854,0.488953,1,0.3867515,0.3858821
2018-08-01_ChildPilot33x2,1533143394574505,1533144085310677,All_of_Main_trial_2,1,0.4118422,0.4705546,1,0.3990136,0.3923798
2018-08-01_ChildPilot33x2,1533143394591245,1533144085327420,All_of_Main_trial_2,1,0.4201944,0.471598,1,0.4011261,0.3909154
2018-08-01_ChildPilot33x2,1533143394607867,1533144085344045,All_of_Main_trial_2,1,0.4316429,0.4814343,1,0.390562,0.3894526
2018-08-01_ChildPilot33x2,1533143394624501,1533144085360682,All_of_Main_trial_2,1,0.4199893,0.4872453,1,0.3906991,0.4168925
2018-08-01_ChildPilot33x2,1533143394641117,1533144085377301,All_of_Main_trial_2,1,0.4306833,0.4674953,1,0.3899889,0.4019113
2018-08-01_ChildPilot33x2,1533143394657750,1533144085393937,All_of_Main_trial_2,1,0.4215385,0.486515,1,0.3923479,0.3927846
2018-08-01_ChildPilot33x2,1533143394674492,1533144085410682,All_of_Main_trial_2,1,0.4202229,0.4571121,1,0.3956697,0.4097405
2018-08-01_ChildPilot33x2,1533143394691001,1533144085427194,All_of_Main_trial_2,1,0.594654,0.4401734,1,0.5570346,0.3958441
2018-08-01_ChildPilot33x2,1533143394707741,1533144085443936,All_of_Main_trial_2,1,0.6721354,0.4694384,1,0.6349968,0.383838
2018-08-01_ChildPilot33x2,1533143394724374,1533144085460572,All_of_Main_trial_2,1,0.6691481,0.428155,1,0.6277319,0.3794351
2018-08-01_ChildPilot33x2,1533143394741000,1533144085477201,All_of_Main_trial_2,1,0.6497818,0.4723931,1,0.6370883,0.3989827
2018-08-01_ChildPilot33x2,1533143394757625,1533144085493829,All_of_Main_trial_2,1,0.670171,0.469216,1,0.629767,0.3915172
2018-08-01_ChildPilot33x2,1533143394774364,1533144085510571,All_of_Main_trial_2,1,0.6718627,0.4481917,1,0.6481363,0.4037788
2018-08-01_ChildPilot33x2,1533143394790998,1533144085527208,All_of_Main_trial_2,1,0.675894,0.4439968,1,0.632826,0.3994243
2018-08-01_ChildPilot33x2,1533143394807623,1533144085543836,All_of_Main_trial_2,1,0.6695955,0.4026133,1,0.6556326,0.3715322
2018-08-01_ChildPilot33x2,1533143394824369,1533144085560585,All_of_Main_trial_2,1,0.6664806,0.3726523,1,0.6493523,0.3899584
2018-08-01_ChildPilot33x2,1533143394840873,1533144085577091,All_of_Main_trial_2,0,NaN,NaN,1,0.6571394,0.3908364
2018-08-01_ChildPilot33x2,1533143394857612,1533144085593833,All_of_Main_trial_2,1,0.6769453,0.4794246,1,0.6367371,0.3873479
2018-08-01_ChildPilot33x2,1533143394874236,1533144085610460,All_of_Main_trial_2,1,0.6673215,0.4626748,1,0.6436048,0.393633
2018-08-01_ChildPilot33x2,1533143394890873,1533144085627100,All_of_Main_trial_2,1,0.666144,0.4755728,1,0.6367193,0.4061276
2018-08-01_ChildPilot33x2,1533143394907508,1533144085643738,All_of_Main_trial_2,1,0.6727514,0.4937759,1,0.635074,0.3999258
2018-08-01_ChildPilot33x2,1533143394924237,1533144085660470,All_of_Main_trial_2,1,0.671436,0.4512887,1,0.6253635,0.3924996
2018-08-01_ChildPilot33x2,1533143394940861,1533144085677097,All_of_Main_trial_2,1,0.6733773,0.459596,1,0.6287066,0.4015087
2018-08-01_ChildPilot33x2,1533143394957492,1533144085693731,All_of_Main_trial_2,1,0.6765791,0.4500273,1,0.6325767,0.4044327
2018-08-01_ChildPilot33x2,1533143394974117,1533144085710359,All_of_Main_trial_2,1,0.6689056,0.4683517,1,0.6370449,0.4049622
2018-08-01_ChildPilot33x2,1533143394990858,1533144085727102,All_of_Main_trial_2,1,0.6787434,0.4579512,1,0.6335375,0.4052556
2018-08-01_ChildPilot33x2,1533143395007483,1533144085743730,All_of_Main_trial_2,1,0.6781272,0.448398,1,0.640937,0.4127055
2018-08-01_ChildPilot33x2,1533143395024117,1533144085760367,All_of_Main_trial_2,1,0.6764742,0.485798,1,0.6427325,0.4049516
2018-08-01_ChildPilot33x2,1533143395040742,1533144085776995,All_of_Main_trial_2,1,0.7182489,0.4792345,1,0.6826739,0.413732
2018-08-01_ChildPilot33x2,1533143395057368,1533144085793624,All_of_Main_trial_2,1,0.71392,0.5007969,1,0.669529,0.4356782
2018-08-01_ChildPilot33x2,1533143395074106,1533144085810365,All_of_Main_trial_2,1,0.709102,0.5113361,1,0.6727027,0.435758
2018-08-01_ChildPilot33x2,1533143395090741,1533144085827003,All_of_Main_trial_2,1,0.7080637,0.5030493,1,0.6798145,0.4360504
2018-08-01_ChildPilot33x2,1533143395107370,1533144085843635,All_of_Main_trial_2,1,0.7239583,0.4548965,1,0.6723803,0.4314304
2018-08-01_ChildPilot33x2,1533143395123990,1533144085860257,All_of_Main_trial_2,1,0.7152581,0.5089628,1,0.6767256,0.4363887
2018-08-01_ChildPilot33x2,1533143395140612,1533144085876882,All_of_Main_trial_2,1,0.708306,0.480942,1,0.6840243,0.4270619
2018-08-01_ChildPilot33x2,1533143395157358,1533144085893631,All_of_Main_trial_2,1,0.7119362,0.4844103,1,0.6839148,0.431798
2018-08-01_ChildPilot33x2,1533143395173978,1533144085910254,All_of_Main_trial_2,1,0.7115016,0.4822389,1,0.6593888,0.4289677
2018-08-01_ChildPilot33x2,1533143395190617,1533144085926896,All_of_Main_trial_2,1,0.7129306,0.4722662,1,0.6832364,0.4281024
2018-08-01_ChildPilot33x2,1533143395207236,1533144085943518,All_of_Main_trial_2,1,0.7031737,0.5220421,1,0.6917419,0.4394801
2018-08-01_ChildPilot33x2,1533143395223988,1533144085960273,All_of_Main_trial_2,1,0.7132976,0.4969198,1,0.6731377,0.4464373
2018-08-01_ChildPilot33x2,1533143395240611,1533144085976899,All_of_Main_trial_2,1,0.7112972,0.510489,1,0.6738951,0.4327045
2018-08-01_ChildPilot33x2,1533143395257243,1533144085993533,All_of_Main_trial_2,1,0.7071745,0.5097684,1,0.6765469,0.4403771
2018-08-01_ChildPilot33x2,1533143395273864,1533144086010157,All_of_Main_trial_2,1,0.727331,0.4914205,1,0.6872572,0.4186833
2018-08-01_ChildPilot33x2,1533143395290485,1533144086026781,All_of_Main_trial_2,1,0.7117514,0.506406,1,0.6786726,0.4165602
2018-08-01_ChildPilot33x2,1533143395307242,1533144086043541,All_of_Main_trial_2,1,0.7029427,0.5330669,1,0.6741924,0.4404081
2018-08-01_ChildPilot33x2,1533143395323857,1533144086060159,All_of_Main_trial_2,1,0.719704,0.4985169,1,0.679001,0.439147
2018-08-01_ChildPilot33x2,1533143395340482,1533144086076787,All_of_Main_trial_2,1,0.716426,0.4854943,1,0.6820838,0.4278796
2018-08-01_ChildPilot33x2,1533143395357231,1533144086093539,All_of_Main_trial_2,1,0.718899,0.4846579,1,0.6719835,0.4220981
2018-08-01_ChildPilot33x2,1533143395373733,1533144086110044,All_of_Main_trial_2,1,0.7154861,0.437326,1,0.6828258,0.41693
2018-08-01_ChildPilot33x2,1533143395390483,1533144086126797,All_of_Main_trial_2,1,0.7212932,0.4843483,1,0.6752363,0.4428144
