subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143639098721,1533144329877063,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639115467,1533144329893812,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639132097,1533144329910445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639148722,1533144329927073,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639165350,1533144329943704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639181973,1533144329960330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639198721,1533144329977080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639215346,1533144329993708,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639231969,1533144330010334,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639248593,1533144330026961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639265218,1533144330043589,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639281965,1533144330060339,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639296718,1533144330075094,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639313342,1533144330091721,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639330582,1533144330108964,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639347831,1533144330126215,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639365081,1533144330143468,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639380832,1533144330159222,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639397498,1533144330175891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639413341,1533144330191737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639429963,1533144330208362,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639446583,1533144330224985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639463213,1533144330241618,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639479838,1533144330258245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639497088,1533144330275498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639514451,1533144330292864,All_of_Main_trial_4,1,0.5577931,0.490548,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639531702,1533144330310118,All_of_Main_trial_4,1,0.2939275,0.5026423,1,0.2849533,0.3799436
2018-08-01_ChildPilot33x2,1533143639546460,1533144330324879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143639564825,1533144330343247,All_of_Main_trial_4,0,NaN,NaN,1,0.2068615,0.6169725
2018-08-01_ChildPilot33x2,1533143639581454,1533144330359879,All_of_Main_trial_4,1,-0.002293972,0.6261122,1,0.0564116,0.7677884
2018-08-01_ChildPilot33x2,1533143639598086,1533144330376513,All_of_Main_trial_4,1,-0.1323541,0.7664786,1,-0.04785753,0.8956167
2018-08-01_ChildPilot33x2,1533143639614832,1533144330393262,All_of_Main_trial_4,1,-0.2032699,1.136325,1,-0.1782976,1.042879
2018-08-01_ChildPilot33x2,1533143639631459,1533144330409892,All_of_Main_trial_4,1,-0.4169869,1.26539,1,-0.2920865,1.135146
2018-08-01_ChildPilot33x2,1533143639648204,1533144330426640,All_of_Main_trial_4,1,-0.2902921,1.216835,1,-0.2618859,1.118683
2018-08-01_ChildPilot33x2,1533143639664831,1533144330443270,All_of_Main_trial_4,1,-0.3334342,1.231122,1,-0.2684761,1.142564
2018-08-01_ChildPilot33x2,1533143639681458,1533144330459900,All_of_Main_trial_4,1,-0.3063302,1.198523,1,-0.2488323,1.135042
2018-08-01_ChildPilot33x2,1533143639698082,1533144330476526,All_of_Main_trial_4,1,-0.3520031,1.219205,1,-0.2583426,1.141166
2018-08-01_ChildPilot33x2,1533143639714822,1533144330493269,All_of_Main_trial_4,1,-0.355924,1.221802,1,-0.2499962,1.143247
2018-08-01_ChildPilot33x2,1533143639731331,1533144330509781,All_of_Main_trial_4,1,-0.3343959,1.226833,1,-0.25667,1.145357
2018-08-01_ChildPilot33x2,1533143639748098,1533144330526551,All_of_Main_trial_4,1,-0.3385732,1.218205,1,-0.2462552,1.14997
2018-08-01_ChildPilot33x2,1533143639764711,1533144330543167,All_of_Main_trial_4,1,-0.3393302,1.230277,1,-0.2552977,1.13038
2018-08-01_ChildPilot33x2,1533143639781330,1533144330559788,All_of_Main_trial_4,1,-0.347993,1.232733,1,-0.257066,1.139593
2018-08-01_ChildPilot33x2,1533143639797954,1533144330576415,All_of_Main_trial_4,1,-0.3367481,1.224752,1,-0.2565236,1.134639
2018-08-01_ChildPilot33x2,1533143639814578,1533144330593042,All_of_Main_trial_4,1,-0.3498926,1.22716,1,-0.2457016,1.144157
2018-08-01_ChildPilot33x2,1533143639831317,1533144330609784,All_of_Main_trial_4,1,-0.3594638,1.226872,1,-0.2518208,1.141645
2018-08-01_ChildPilot33x2,1533143639847953,1533144330626423,All_of_Main_trial_4,1,-0.3577289,1.223041,1,-0.2530381,1.127334
2018-08-01_ChildPilot33x2,1533143639864578,1533144330643050,All_of_Main_trial_4,1,-0.3674166,1.21625,1,-0.2752995,1.137379
2018-08-01_ChildPilot33x2,1533143639881200,1533144330659675,All_of_Main_trial_4,1,-0.3638135,1.231645,1,-0.2549546,1.149932
2018-08-01_ChildPilot33x2,1533143639897952,1533144330676430,All_of_Main_trial_4,1,-0.4199831,1.292158,1,-0.2957739,1.188064
2018-08-01_ChildPilot33x2,1533143639914566,1533144330693047,All_of_Main_trial_4,1,-0.3949896,1.276814,1,-0.2990927,1.184754
2018-08-01_ChildPilot33x2,1533143639931202,1533144330709686,All_of_Main_trial_4,1,-0.404352,1.278509,1,-0.2954773,1.190775
2018-08-01_ChildPilot33x2,1533143639947823,1533144330726310,All_of_Main_trial_4,1,-0.4034282,1.292983,1,-0.2975202,1.181903
2018-08-01_ChildPilot33x2,1533143639964451,1533144330742940,All_of_Main_trial_4,1,-0.4100121,1.283994,1,-0.2941566,1.174654
2018-08-01_ChildPilot33x2,1533143639981188,1533144330759680,All_of_Main_trial_4,1,-0.4149153,1.301354,1,-0.3020021,1.19812
2018-08-01_ChildPilot33x2,1533143639997824,1533144330776319,All_of_Main_trial_4,1,-0.4082099,1.292488,1,-0.2992088,1.195492
2018-08-01_ChildPilot33x2,1533143640014562,1533144330793060,All_of_Main_trial_4,1,-0.3985655,1.288088,1,-0.306889,1.195778
2018-08-01_ChildPilot33x2,1533143640031196,1533144330809697,All_of_Main_trial_4,1,-0.4103298,1.312678,1,-0.2995444,1.196252
2018-08-01_ChildPilot33x2,1533143640047833,1533144330826337,All_of_Main_trial_4,1,-0.4193679,1.292762,1,-0.2880204,1.19498
2018-08-01_ChildPilot33x2,1533143640064562,1533144330843069,All_of_Main_trial_4,1,-0.4105657,1.289927,1,-0.3010008,1.195666
2018-08-01_ChildPilot33x2,1533143640081197,1533144330859707,All_of_Main_trial_4,1,-0.4739859,1.370292,1,-0.3017567,1.181932
2018-08-01_ChildPilot33x2,1533143640097821,1533144330876333,All_of_Main_trial_4,1,-0.2106926,1.273767,1,-0.2799071,1.190669
2018-08-01_ChildPilot33x2,1533143640114445,1533144330892960,All_of_Main_trial_4,0,NaN,NaN,1,-0.316759,1.187197
2018-08-01_ChildPilot33x2,1533143640131186,1533144330909704,All_of_Main_trial_4,0,NaN,NaN,1,-0.3005553,1.189296
2018-08-01_ChildPilot33x2,1533143640147811,1533144330926332,All_of_Main_trial_4,1,-0.1246469,1.028897,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640164444,1533144330942968,All_of_Main_trial_4,1,-0.4529775,1.051984,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640181183,1533144330959709,All_of_Main_trial_4,1,-0.3648155,1.132009,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640197823,1533144330976352,All_of_Main_trial_4,1,-0.4381557,1.252763,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640214308,1533144330992840,All_of_Main_trial_4,1,-0.372656,1.341055,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640230933,1533144331009468,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640247559,1533144331026097,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640264435,1533144331042975,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640280939,1533144331059482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640297563,1533144331076109,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640314310,1533144331092859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640331056,1533144331109608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640347686,1533144331126240,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640364313,1533144331142870,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640380938,1533144331159498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640397694,1533144331176257,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640414313,1533144331192879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640430938,1533144331209507,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640447563,1533144331226134,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640464229,1533144331242803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640480890,1533144331259467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640497556,1533144331276136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640514301,1533144331292884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640530184,1533144331308770,All_of_Main_trial_4,0,NaN,NaN,1,-0.5947065,1.436093
2018-08-01_ChildPilot33x2,1533143640547434,1533144331326023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640564182,1533144331342774,All_of_Main_trial_4,0,NaN,NaN,1,-0.726751,1.514505
2018-08-01_ChildPilot33x2,1533143640580811,1533144331359405,All_of_Main_trial_4,0,NaN,NaN,1,-0.8608921,1.533722
2018-08-01_ChildPilot33x2,1533143640597433,1533144331376030,All_of_Main_trial_4,0,NaN,NaN,1,-0.8608875,1.479052
2018-08-01_ChildPilot33x2,1533143640614057,1533144331392657,All_of_Main_trial_4,0,NaN,NaN,1,-0.5873302,1.389533
2018-08-01_ChildPilot33x2,1533143640630687,1533144331409290,All_of_Main_trial_4,0,NaN,NaN,1,-0.6742257,1.465878
2018-08-01_ChildPilot33x2,1533143640647422,1533144331426028,All_of_Main_trial_4,0,NaN,NaN,1,-0.7876808,1.432336
2018-08-01_ChildPilot33x2,1533143640664056,1533144331442664,All_of_Main_trial_4,0,NaN,NaN,1,-0.8938113,1.450727
2018-08-01_ChildPilot33x2,1533143640680681,1533144331459292,All_of_Main_trial_4,0,NaN,NaN,1,-0.8106748,1.416749
2018-08-01_ChildPilot33x2,1533143640697421,1533144331476035,All_of_Main_trial_4,0,NaN,NaN,1,-0.8071885,1.394835
2018-08-01_ChildPilot33x2,1533143640714043,1533144331492660,All_of_Main_trial_4,0,NaN,NaN,1,-0.8540476,1.458109
2018-08-01_ChildPilot33x2,1533143640730668,1533144331509288,All_of_Main_trial_4,0,NaN,NaN,1,-0.726229,1.400771
2018-08-01_ChildPilot33x2,1533143640747304,1533144331525926,All_of_Main_trial_4,0,NaN,NaN,1,-0.862732,1.408839
2018-08-01_ChildPilot33x2,1533143640764054,1533144331542679,All_of_Main_trial_4,0,NaN,NaN,1,-0.812543,1.344137
2018-08-01_ChildPilot33x2,1533143640780684,1533144331559312,All_of_Main_trial_4,0,NaN,NaN,1,-0.8183374,1.377169
2018-08-01_ChildPilot33x2,1533143640797293,1533144331575924,All_of_Main_trial_4,0,NaN,NaN,1,-0.8352983,1.354271
2018-08-01_ChildPilot33x2,1533143640813925,1533144331592559,All_of_Main_trial_4,0,NaN,NaN,1,-0.8425083,1.344275
2018-08-01_ChildPilot33x2,1533143640830552,1533144331609189,All_of_Main_trial_4,0,NaN,NaN,1,-0.8175758,1.34064
2018-08-01_ChildPilot33x2,1533143640847302,1533144331625941,All_of_Main_trial_4,0,NaN,NaN,1,-0.9221902,1.454011
2018-08-01_ChildPilot33x2,1533143640863935,1533144331642577,All_of_Main_trial_4,0,NaN,NaN,1,-1.21808,1.547952
2018-08-01_ChildPilot33x2,1533143640880552,1533144331659197,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640897163,1533144331675811,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640913799,1533144331692449,All_of_Main_trial_4,0,NaN,NaN,1,-1.121461,1.648248
2018-08-01_ChildPilot33x2,1533143640930548,1533144331709201,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640947171,1533144331725827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640963909,1533144331742568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640980416,1533144331759078,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143640997173,1533144331775838,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641013802,1533144331792470,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641030422,1533144331809093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641047172,1533144331825846,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641063683,1533144331842359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641080419,1533144331859098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641097169,1533144331875851,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641113669,1533144331892354,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641130417,1533144331909105,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641147033,1533144331925724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641163658,1533144331942351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641180282,1533144331958978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641197042,1533144331975741,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641213668,1533144331992370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641229352,1533144332008056,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641246018,1533144332024725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641261656,1533144332040366,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641280161,1533144332058874,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641296845,1533144332075561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641313511,1533144332092230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641330144,1533144332108866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641346810,1533144332125534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641363402,1533144332142129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641379969,1533144332158699,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641396635,1533144332175368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641413163,1533144332191898,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641430162,1533144332208900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641446533,1533144332225274,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641463284,1533144332242028,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641479903,1533144332258650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641496674,1533144332275424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641513159,1533144332291912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641529898,1533144332308654,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641546523,1533144332325281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641563283,1533144332342044,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641579907,1533144332358671,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641596664,1533144332375431,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641612665,1533144332391435,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641629279,1533144332408051,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641645907,1533144332424682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641663277,1533144332442055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641678029,1533144332456809,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641694652,1533144332473435,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641711775,1533144332490561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641729142,1533144332507931,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641746393,1533144332525185,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641761278,1533144332540073,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641777906,1533144332556704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641794652,1533144332573453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641811275,1533144332590078,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641827899,1533144332606705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641844525,1533144332623334,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641861646,1533144332640457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641879013,1533144332657827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641896263,1533144332675080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641911149,1533144332689969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641927788,1533144332706611,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641944524,1533144332723350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641961148,1533144332739977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641977784,1533144332756615,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143641994392,1533144332773226,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642011520,1533144332790357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642028884,1533144332807724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642046133,1533144332824976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642061019,1533144332839865,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642077644,1533144332856492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642094393,1533144332873244,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642111018,1533144332889872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642127643,1533144332906500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642144268,1533144332923127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642161390,1533144332940252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642178754,1533144332957619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642196129,1533144332974997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642210889,1533144332989760,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642227514,1533144333006388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642244264,1533144333023141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642260889,1533144333039769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642277513,1533144333056396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642294139,1533144333073024,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642311260,1533144333090148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642328628,1533144333107518,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642346002,1533144333124895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642360760,1533144333139656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642377385,1533144333156284,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642394135,1533144333173037,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642410760,1533144333189665,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642427378,1533144333206286,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642444009,1533144333222920,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642461131,1533144333240045,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642478498,1533144333257415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642495752,1533144333274672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642510633,1533144333289555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642527258,1533144333306183,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642544006,1533144333322934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642560630,1533144333339561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642577255,1533144333356189,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642593879,1533144333372816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642610994,1533144333389934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642628368,1533144333407311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642645618,1533144333424564,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143642660511,1533144333439459,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
