subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143928016999,1533144618845396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928033665,1533144618862065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928049992,1533144618878395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928066658,1533144618895064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928082943,1533144618911352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928099582,1533144618927994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928116263,1533144618944678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928132929,1533144618961346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928149567,1533144618977987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928166202,1533144618994625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928183510,1533144619011936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928200176,1533144619028605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928217433,1533144619045865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928234099,1533144619062534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928250081,1533144619078519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928266747,1533144619095188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928282813,1533144619111256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928299438,1533144619127884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928316131,1533144619144580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928332797,1533144619161249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928349430,1533144619177885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928366096,1533144619194554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928382687,1533144619211146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928399312,1533144619227774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928416569,1533144619245035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928433877,1533144619262345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928450543,1533144619279014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928466613,1533144619295087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928483279,1533144619311756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928499606,1533144619328086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928516272,1533144619344755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928532557,1533144619361042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928549182,1533144619377670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928565870,1533144619394361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928582536,1533144619411030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928599179,1533144619427676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928615805,1533144619444305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928633117,1533144619461620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928649783,1533144619478289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928667043,1533144619495551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928683709,1533144619512220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928700929,1533144619529443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928717553,1533144619546070,All_of_Main_trial_6,1,0.2878099,0.3697272,1,0.3214684,0.3628076
2018-08-01_ChildPilot33x2,1533143928733677,1533144619562197,All_of_Main_trial_6,1,0.3169732,0.3746765,1,0.3013419,0.3638057
2018-08-01_ChildPilot33x2,1533143928750553,1533144619579076,All_of_Main_trial_6,1,0.3025757,0.3668832,1,0.3269348,0.3842157
2018-08-01_ChildPilot33x2,1533143928767302,1533144619595828,All_of_Main_trial_6,1,0.3176489,0.3920034,1,0.3140556,0.3728592
2018-08-01_ChildPilot33x2,1533143928783924,1533144619612453,All_of_Main_trial_6,1,0.2999537,0.3744448,1,0.3151398,0.3711034
2018-08-01_ChildPilot33x2,1533143928800550,1533144619629081,All_of_Main_trial_6,1,0.3068326,0.3822729,1,0.308858,0.3815877
2018-08-01_ChildPilot33x2,1533143928817174,1533144619645708,All_of_Main_trial_6,1,0.3227505,0.3922977,1,0.333054,0.3387501
2018-08-01_ChildPilot33x2,1533143928833799,1533144619662336,All_of_Main_trial_6,1,0.3061775,0.3711551,1,0.3251092,0.3812949
2018-08-01_ChildPilot33x2,1533143928850498,1533144619679038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928867164,1533144619695707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143928883830,1533144619712375,All_of_Main_trial_6,1,0.3170541,0.3869639,1,0.3120321,0.3994749
2018-08-01_ChildPilot33x2,1533143928900458,1533144619729006,All_of_Main_trial_6,1,0.3055193,0.3841947,1,0.3025396,0.4039018
2018-08-01_ChildPilot33x2,1533143928917081,1533144619745632,All_of_Main_trial_6,1,0.3094899,0.3912507,1,0.3052551,0.4060531
2018-08-01_ChildPilot33x2,1533143928933841,1533144619762394,All_of_Main_trial_6,1,0.3210568,0.4085399,1,0.3156792,0.4189611
2018-08-01_ChildPilot33x2,1533143928950455,1533144619779011,All_of_Main_trial_6,1,0.3073143,0.3917366,1,0.3149515,0.42052
2018-08-01_ChildPilot33x2,1533143928967080,1533144619795639,All_of_Main_trial_6,1,0.3049125,0.3905294,1,0.3083944,0.412592
2018-08-01_ChildPilot33x2,1533143928983704,1533144619812266,All_of_Main_trial_6,1,0.3059379,0.389835,1,0.318713,0.4115258
2018-08-01_ChildPilot33x2,1533143929000443,1533144619829008,All_of_Main_trial_6,1,0.2988907,0.3828005,1,0.3094262,0.4213454
2018-08-01_ChildPilot33x2,1533143929017068,1533144619845636,All_of_Main_trial_6,1,0.3065033,0.3804206,1,0.3181122,0.4074366
2018-08-01_ChildPilot33x2,1533143929033702,1533144619862273,All_of_Main_trial_6,1,0.3143125,0.4003286,1,0.3098561,0.4257695
2018-08-01_ChildPilot33x2,1533143929050326,1533144619878900,All_of_Main_trial_6,1,0.312388,0.409489,1,0.3136341,0.4237355
2018-08-01_ChildPilot33x2,1533143929066947,1533144619895523,All_of_Main_trial_6,1,0.3096599,0.3794062,1,0.3109903,0.4184176
2018-08-01_ChildPilot33x2,1533143929083693,1533144619912272,All_of_Main_trial_6,1,0.3138179,0.4029781,1,0.3217799,0.420742
2018-08-01_ChildPilot33x2,1533143929100326,1533144619928908,All_of_Main_trial_6,1,0.300474,0.3904654,1,0.294831,0.4234921
2018-08-01_ChildPilot33x2,1533143929116952,1533144619945537,All_of_Main_trial_6,1,0.2832132,0.3982307,1,0.2795821,0.4472262
2018-08-01_ChildPilot33x2,1533143929133577,1533144619962165,All_of_Main_trial_6,1,0.2749607,0.4085984,1,0.2801162,0.4500449
2018-08-01_ChildPilot33x2,1533143929150201,1533144619978792,All_of_Main_trial_6,1,0.2799999,0.4108878,1,0.279517,0.4457928
2018-08-01_ChildPilot33x2,1533143929166944,1533144619995538,All_of_Main_trial_6,0,NaN,NaN,1,0.2834588,0.4643888
2018-08-01_ChildPilot33x2,1533143929183574,1533144620012170,All_of_Main_trial_6,1,0.2985372,0.4360268,1,0.278073,0.4441119
2018-08-01_ChildPilot33x2,1533143929200198,1533144620028797,All_of_Main_trial_6,1,0.2841523,0.3980279,1,0.281423,0.4648471
2018-08-01_ChildPilot33x2,1533143929216956,1533144620045558,All_of_Main_trial_6,1,0.2886614,0.4054191,1,0.2829995,0.4294176
2018-08-01_ChildPilot33x2,1533143929233577,1533144620062182,All_of_Main_trial_6,1,0.2746962,0.4019761,1,0.2824249,0.4401703
2018-08-01_ChildPilot33x2,1533143929250197,1533144620078805,All_of_Main_trial_6,1,0.2918766,0.4371052,1,0.2748602,0.4410174
2018-08-01_ChildPilot33x2,1533143929266826,1533144620095437,All_of_Main_trial_6,1,0.2815906,0.4098153,1,0.293821,0.4342394
2018-08-01_ChildPilot33x2,1533143929283563,1533144620112177,All_of_Main_trial_6,1,0.2876292,0.4028195,1,0.2773755,0.4357621
2018-08-01_ChildPilot33x2,1533143929300187,1533144620128804,All_of_Main_trial_6,1,0.2993447,0.4336733,1,0.2783845,0.4522935
2018-08-01_ChildPilot33x2,1533143929316835,1533144620145454,All_of_Main_trial_6,1,0.2812755,0.4158962,1,0.2806166,0.4524303
2018-08-01_ChildPilot33x2,1533143929333446,1533144620162068,All_of_Main_trial_6,1,0.286478,0.4320038,1,0.2920612,0.4379489
2018-08-01_ChildPilot33x2,1533143929350068,1533144620178693,All_of_Main_trial_6,1,0.2812633,0.4161919,1,0.2867672,0.4419453
2018-08-01_ChildPilot33x2,1533143929366701,1533144620195329,All_of_Main_trial_6,1,0.2771058,0.4174698,1,0.2814277,0.4288268
2018-08-01_ChildPilot33x2,1533143929383434,1533144620212065,All_of_Main_trial_6,1,0.2845986,0.4156603,1,0.2721289,0.458685
2018-08-01_ChildPilot33x2,1533143929400067,1533144620228700,All_of_Main_trial_6,1,0.2838258,0.4193215,1,0.278583,0.4414963
2018-08-01_ChildPilot33x2,1533143929416691,1533144620245327,All_of_Main_trial_6,1,0.2923439,0.4386926,1,0.269049,0.4469713
2018-08-01_ChildPilot33x2,1533143929433316,1533144620261955,All_of_Main_trial_6,1,0.2846703,0.4118475,1,0.2766418,0.4415413
2018-08-01_ChildPilot33x2,1533143929450057,1533144620278699,All_of_Main_trial_6,1,0.2903769,0.4124844,1,0.2803177,0.443263
2018-08-01_ChildPilot33x2,1533143929466691,1533144620295335,All_of_Main_trial_6,1,0.2888199,0.4202691,1,0.2855595,0.4460211
2018-08-01_ChildPilot33x2,1533143929483316,1533144620311963,All_of_Main_trial_6,1,0.2825511,0.4093731,1,0.275905,0.4526079
2018-08-01_ChildPilot33x2,1533143929499940,1533144620328590,All_of_Main_trial_6,1,0.2828279,0.420733,1,0.2792686,0.4255562
2018-08-01_ChildPilot33x2,1533143929516682,1533144620345335,All_of_Main_trial_6,1,0.2951329,0.4217187,1,0.2786,0.4445431
2018-08-01_ChildPilot33x2,1533143929533313,1533144620361969,All_of_Main_trial_6,1,0.2877462,0.4123553,1,0.2820799,0.4400115
2018-08-01_ChildPilot33x2,1533143929549942,1533144620378601,All_of_Main_trial_6,1,0.2936746,0.4208406,1,0.2841323,0.4476232
2018-08-01_ChildPilot33x2,1533143929566563,1533144620395224,All_of_Main_trial_6,1,0.2809658,0.406846,1,0.2818507,0.4373003
2018-08-01_ChildPilot33x2,1533143929583304,1533144620411968,All_of_Main_trial_6,1,0.2796353,0.4161946,1,0.2719574,0.4496206
2018-08-01_ChildPilot33x2,1533143929599937,1533144620428604,All_of_Main_trial_6,1,0.2785398,0.4027406,1,0.2859829,0.4386661
2018-08-01_ChildPilot33x2,1533143929616574,1533144620445244,All_of_Main_trial_6,1,0.2792746,0.4295617,1,0.2729264,0.4408633
2018-08-01_ChildPilot33x2,1533143929633186,1533144620461859,All_of_Main_trial_6,0,NaN,NaN,1,0.2779656,0.4403065
2018-08-01_ChildPilot33x2,1533143929649943,1533144620478619,All_of_Main_trial_6,1,0.3034602,0.4471343,1,0.2723789,0.4452042
2018-08-01_ChildPilot33x2,1533143929666436,1533144620495115,All_of_Main_trial_6,1,0.2837809,0.4251703,1,0.2864952,0.4334539
2018-08-01_ChildPilot33x2,1533143929683186,1533144620511868,All_of_Main_trial_6,1,0.2876681,0.4215318,1,0.2800628,0.4478211
2018-08-01_ChildPilot33x2,1533143929699926,1533144620528610,All_of_Main_trial_6,1,0.2760327,0.4252933,1,0.2799661,0.436069
2018-08-01_ChildPilot33x2,1533143929716549,1533144620545236,All_of_Main_trial_6,1,0.2947235,0.4208921,1,0.3071193,0.4391688
2018-08-01_ChildPilot33x2,1533143929733059,1533144620561749,All_of_Main_trial_6,1,0.2916367,0.4121007,1,0.3061709,0.445203
2018-08-01_ChildPilot33x2,1533143929749799,1533144620578492,All_of_Main_trial_6,1,0.2948667,0.4201587,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143929766424,1533144620595120,All_of_Main_trial_6,1,0.2952971,0.4243119,1,0.3009987,0.4224092
2018-08-01_ChildPilot33x2,1533143929783058,1533144620611756,All_of_Main_trial_6,1,0.2938462,0.4096023,1,0.2922904,0.4584717
2018-08-01_ChildPilot33x2,1533143929799689,1533144620628390,All_of_Main_trial_6,1,0.2966438,0.4346165,1,0.3007152,0.4423084
2018-08-01_ChildPilot33x2,1533143929816433,1533144620645137,All_of_Main_trial_6,1,0.2925213,0.4370671,1,0.2942299,0.4423293
2018-08-01_ChildPilot33x2,1533143929833058,1533144620661765,All_of_Main_trial_6,1,0.2940455,0.4386886,1,0.2895726,0.428705
2018-08-01_ChildPilot33x2,1533143929849690,1533144620678400,All_of_Main_trial_6,1,0.2882119,0.4623722,1,0.2900459,0.4381167
2018-08-01_ChildPilot33x2,1533143929866305,1533144620695018,All_of_Main_trial_6,1,0.3042382,0.385965,1,0.2846041,0.4633826
2018-08-01_ChildPilot33x2,1533143929882931,1533144620711646,All_of_Main_trial_6,1,0.3005351,0.4605268,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143929899674,1533144620728392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143929916294,1533144620745015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143929932921,1533144620761645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143929949543,1533144620778270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143929966176,1533144620794905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143929982801,1533144620811533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143929999543,1533144620828278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930016179,1533144620844917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930032865,1533144620861606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930049531,1533144620878275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930065413,1533144620894159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930082079,1533144620910828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930097917,1533144620926669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930115916,1533144620944671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930132914,1533144620961672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930149425,1533144620978186,All_of_Main_trial_6,1,0.3611065,0.3797696,1,0.3322897,0.491295
2018-08-01_ChildPilot33x2,1533143930166163,1533144620994927,All_of_Main_trial_6,1,0.3432999,0.4069786,1,0.3292605,0.4734174
2018-08-01_ChildPilot33x2,1533143930182788,1533144621011555,All_of_Main_trial_6,1,0.358047,0.3883442,1,0.3324005,0.4872816
2018-08-01_ChildPilot33x2,1533143930199413,1533144621028183,All_of_Main_trial_6,1,0.3434623,0.4123102,1,0.3331011,0.4926333
2018-08-01_ChildPilot33x2,1533143930216047,1533144621044819,All_of_Main_trial_6,1,0.3603393,0.3562296,1,0.3361454,0.4816383
2018-08-01_ChildPilot33x2,1533143930232671,1533144621061446,All_of_Main_trial_6,1,0.3511004,0.3762893,1,0.3334978,0.4933748
2018-08-01_ChildPilot33x2,1533143930249298,1533144621078076,All_of_Main_trial_6,1,0.3706506,0.3525142,1,0.3274604,0.4744882
2018-08-01_ChildPilot33x2,1533143930266034,1533144621094815,All_of_Main_trial_6,1,0.3660671,0.3916252,1,0.3277397,0.4785339
2018-08-01_ChildPilot33x2,1533143930282679,1533144621111462,All_of_Main_trial_6,1,0.3737693,0.3524038,1,0.3299965,0.4723127
2018-08-01_ChildPilot33x2,1533143930299294,1533144621128080,All_of_Main_trial_6,1,0.3526484,0.376822,1,0.3300615,0.4759504
2018-08-01_ChildPilot33x2,1533143930315917,1533144621144706,All_of_Main_trial_6,1,0.3718174,0.3801971,1,0.3258433,0.495918
2018-08-01_ChildPilot33x2,1533143930332543,1533144621161335,All_of_Main_trial_6,1,0.3539699,0.3998096,1,0.3297786,0.4948013
2018-08-01_ChildPilot33x2,1533143930349293,1533144621178088,All_of_Main_trial_6,1,0.3429214,0.4237256,1,0.3366289,0.5114037
2018-08-01_ChildPilot33x2,1533143930365919,1533144621194717,All_of_Main_trial_6,1,0.3487313,0.3030096,1,0.3483924,0.470404
2018-08-01_ChildPilot33x2,1533143930382542,1533144621211342,All_of_Main_trial_6,1,0.3400101,0.3330533,1,0.3506669,0.476273
2018-08-01_ChildPilot33x2,1533143930399168,1533144621227971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143930415792,1533144621244598,All_of_Main_trial_6,1,0.3468124,0.4874432,1,0.3374059,0.4754543
2018-08-01_ChildPilot33x2,1533143930432542,1533144621261351,All_of_Main_trial_6,1,0.3397511,0.4590954,1,0.3214132,0.4874627
2018-08-01_ChildPilot33x2,1533143930449164,1533144621277976,All_of_Main_trial_6,1,0.3366144,0.433151,1,0.3200291,0.48266
2018-08-01_ChildPilot33x2,1533143930465795,1533144621294609,All_of_Main_trial_6,1,0.3401843,0.4787834,1,0.3191745,0.5029621
2018-08-01_ChildPilot33x2,1533143930482413,1533144621311230,All_of_Main_trial_6,1,0.3383847,0.4037523,1,0.3220804,0.5054858
2018-08-01_ChildPilot33x2,1533143930499164,1533144621327984,All_of_Main_trial_6,1,0.3548758,0.436283,1,0.3271279,0.4975926
2018-08-01_ChildPilot33x2,1533143930515802,1533144621344625,All_of_Main_trial_6,1,0.3489248,0.4570253,1,0.332834,0.4910496
2018-08-01_ChildPilot33x2,1533143930532414,1533144621361240,All_of_Main_trial_6,1,0.3506249,0.4056068,1,0.3199922,0.5037606
2018-08-01_ChildPilot33x2,1533143930549037,1533144621377866,All_of_Main_trial_6,1,0.3451041,0.3771299,1,0.3229187,0.4922301
2018-08-01_ChildPilot33x2,1533143930565778,1533144621394610,All_of_Main_trial_6,1,0.3388806,0.4303406,1,0.3307043,0.5010065
2018-08-01_ChildPilot33x2,1533143930582411,1533144621411246,All_of_Main_trial_6,1,0.3445711,0.4352407,1,0.3205594,0.5014802
2018-08-01_ChildPilot33x2,1533143930599037,1533144621427874,All_of_Main_trial_6,1,0.3396685,0.3992986,1,0.3325561,0.4881526
2018-08-01_ChildPilot33x2,1533143930615661,1533144621444501,All_of_Main_trial_6,1,0.2927422,0.4474268,1,0.28751,0.4903715
2018-08-01_ChildPilot33x2,1533143930632400,1533144621461243,All_of_Main_trial_6,1,0.3172947,0.4416693,1,0.2921525,0.5130221
2018-08-01_ChildPilot33x2,1533143930649025,1533144621477871,All_of_Main_trial_6,1,0.3139068,0.4455356,1,0.2827003,0.5084141
2018-08-01_ChildPilot33x2,1533143930665658,1533144621494506,All_of_Main_trial_6,1,0.281899,0.4984928,1,0.287421,0.4931628
2018-08-01_ChildPilot33x2,1533143930682284,1533144621511136,All_of_Main_trial_6,1,0.2972816,0.4510151,1,0.2865489,0.5145609
2018-08-01_ChildPilot33x2,1533143930698908,1533144621527763,All_of_Main_trial_6,1,0.3033588,0.4751296,1,0.2890864,0.5018138
2018-08-01_ChildPilot33x2,1533143930715649,1533144621544506,All_of_Main_trial_6,1,0.3144938,0.4531179,1,0.2858353,0.5139806
2018-08-01_ChildPilot33x2,1533143930732284,1533144621561144,All_of_Main_trial_6,1,0.2848302,0.4394323,1,0.2965598,0.5260394
2018-08-01_ChildPilot33x2,1533143930748907,1533144621577769,All_of_Main_trial_6,1,0.2912444,0.4549986,1,0.289945,0.5202112
2018-08-01_ChildPilot33x2,1533143930765534,1533144621594399,All_of_Main_trial_6,1,0.3041729,0.5306023,1,0.2854075,0.5037456
2018-08-01_ChildPilot33x2,1533143930782156,1533144621611024,All_of_Main_trial_6,1,0.3094682,0.4446528,1,0.2904768,0.5180565
2018-08-01_ChildPilot33x2,1533143930798898,1533144621627769,All_of_Main_trial_6,1,0.3101695,0.4570396,1,0.2840576,0.5117275
2018-08-01_ChildPilot33x2,1533143930815527,1533144621644401,All_of_Main_trial_6,1,0.3113362,0.4081126,1,0.2851898,0.5103518
2018-08-01_ChildPilot33x2,1533143930832155,1533144621661032,All_of_Main_trial_6,1,0.2923847,0.4610571,1,0.291998,0.4928205
2018-08-01_ChildPilot33x2,1533143930848780,1533144621677660,All_of_Main_trial_6,1,0.2935829,0.413105,1,0.2856472,0.4817287
2018-08-01_ChildPilot33x2,1533143930865519,1533144621694402,All_of_Main_trial_6,1,0.2911142,0.4214558,1,0.2832255,0.4733191
2018-08-01_ChildPilot33x2,1533143930882144,1533144621711029,All_of_Main_trial_6,1,0.2906363,0.4349478,1,0.2881502,0.481379
2018-08-01_ChildPilot33x2,1533143930898779,1533144621727667,All_of_Main_trial_6,1,0.2832956,0.4316727,1,0.2768214,0.4653646
2018-08-01_ChildPilot33x2,1533143930915404,1533144621744295,All_of_Main_trial_6,1,0.2815737,0.4491235,1,0.2808394,0.4907018
2018-08-01_ChildPilot33x2,1533143930932029,1533144621760923,All_of_Main_trial_6,1,0.282393,0.4646753,1,0.2838929,0.4616729
2018-08-01_ChildPilot33x2,1533143930948768,1533144621777665,All_of_Main_trial_6,1,0.294361,0.4733118,1,0.2840754,0.4825919
2018-08-01_ChildPilot33x2,1533143930965402,1533144621794302,All_of_Main_trial_6,1,0.3081453,0.4493867,1,0.2838959,0.5002761
2018-08-01_ChildPilot33x2,1533143930982026,1533144621810928,All_of_Main_trial_6,1,0.289394,0.4472034,1,0.2839636,0.5039721
2018-08-01_ChildPilot33x2,1533143930998648,1533144621827553,All_of_Main_trial_6,1,0.2989604,0.4841788,1,0.2732095,0.4826754
2018-08-01_ChildPilot33x2,1533143931015399,1533144621844307,All_of_Main_trial_6,1,0.2807985,0.446088,1,0.2803625,0.4853511
2018-08-01_ChildPilot33x2,1533143931032014,1533144621860925,All_of_Main_trial_6,1,0.3020814,0.4738402,1,0.2716402,0.4803821
2018-08-01_ChildPilot33x2,1533143931048648,1533144621877562,All_of_Main_trial_6,1,0.287377,0.4132367,1,0.27526,0.4932298
2018-08-01_ChildPilot33x2,1533143931065272,1533144621894189,All_of_Main_trial_6,1,0.2973733,0.4669994,1,0.2878132,0.4791886
2018-08-01_ChildPilot33x2,1533143931081897,1533144621910817,All_of_Main_trial_6,1,0.2880151,0.4614436,1,0.2924635,0.4813224
2018-08-01_ChildPilot33x2,1533143931098538,1533144621927460,All_of_Main_trial_6,1,0.2735297,0.4465058,1,0.2770102,0.4939036
2018-08-01_ChildPilot33x2,1533143931115264,1533144621944189,All_of_Main_trial_6,1,0.2973637,0.4562447,1,0.2869106,0.4973033
2018-08-01_ChildPilot33x2,1533143931131897,1533144621960825,All_of_Main_trial_6,1,0.2989899,0.4506049,1,0.2793238,0.4891013
2018-08-01_ChildPilot33x2,1533143931148523,1533144621977453,All_of_Main_trial_6,1,0.284251,0.4293074,1,0.2769353,0.486663
2018-08-01_ChildPilot33x2,1533143931165262,1533144621994195,All_of_Main_trial_6,1,0.302409,0.4369211,1,0.2871219,0.4759278
2018-08-01_ChildPilot33x2,1533143931181885,1533144622010821,All_of_Main_trial_6,1,0.2941907,0.4465695,1,0.2829483,0.4832067
2018-08-01_ChildPilot33x2,1533143931198516,1533144622027455,All_of_Main_trial_6,1,0.2959827,0.4310564,1,0.2821513,0.5166156
2018-08-01_ChildPilot33x2,1533143931215259,1533144622044201,All_of_Main_trial_6,1,0.2942704,0.474222,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931231884,1533144622060829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931248509,1533144622077456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931265133,1533144622094083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931281758,1533144622110711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931298383,1533144622127339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931315016,1533144622143975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931331655,1533144622160617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931348266,1533144622177231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931365015,1533144622193982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931381649,1533144622210619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931396899,1533144622225872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143931413506,1533144622242482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
